Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,195.0448570963733,-8056.058575516186,0,0
15246.55,195.27258543683263,-8053.873663103872,0,0
15256.5625,195.6133007639083,-8050.786797019755,0,0
15266.575,194.56956760549738,-8047.921145217554,0,0
15276.5875,193.8315260300336,-8045.117134018651,0,0
15286.599999999999,192.69406212086037,-8042.029877718652,0,0
15296.6125,190.70022083246434,-8038.630231736202,0,0
15306.625,188.8498466252636,-8034.47748218178,0,0
15316.6375,187.02983344729822,-8030.548890649294,0,0
15326.65,184.66870155344532,-8025.5108415349105,0,0
15336.662499999999,183.2355532710221,-8019.850203034971,0,0
15346.675,182.15034612551273,-8015.16884098533,0,0
15356.6875,180.87969266940144,-8010.699826079549,0,0
15366.7,179.04856433374286,-8004.689087300423,0,0
15376.7125,178.44682023030143,-7998.85976172441,0,0
15386.724999999999,177.14634596845602,-7993.922062289419,0,0
15396.7375,175.99919975504335,-7987.710299424145,0,0
15406.75,175.6201254725743,-7982.52074786419,0,0
15416.7625,174.24763807055217,-7976.72507203431,0,0
15426.775,174.13144030496474,-7971.574339555113,0,0
15436.787499999999,173.11174639780054,-7965.393703516639,0,0
15446.8,172.6496491462834,-7960.604339344956,0,0
15456.8125,172.84453310338827,-7954.2987400869415,0,0
15466.825,171.4955710677076,-7949.065248520599,0,0
15476.8375,171.90464089969072,-7943.925662622369,0,0
15486.849999999999,171.5608296737961,-7938.056086743787,0,0
15496.8625,170.69481387886793,-7932.450630534641,0,0
15506.875,170.3237783192841,-7926.938490618347,0,0
15516.8875,170.49583626604465,-7921.818026458022,0,0
15526.9,170.70999963223244,-7915.769652699593,0,0
15536.912499999999,170.85956214512817,-7909.825179172698,0,0
15546.925,170.83740347822405,-7904.9890381463265,0,0
15556.9375,170.12156983047583,-7899.349028820403,0,0
15566.95,170.5190291956378,-7894.335799447933,0,0
15576.9625,170.65078916323142,-7889.024612823372,0,0
15586.974999999999,170.74281186489296,-7883.919157578841,0,0
15596.9875,170.87725476506654,-7878.6215233997955,0,0
15607.0,171.33030927649645,-7873.599615857057,0,0
15617.0125,171.4591879434052,-7868.9711634583655,0,0
15627.025,171.63812974921532,-7864.1351498142185,0,0
15637.037499999999,171.90830298804528,-7859.1148986160015,0,0
15647.05,171.70887293695554,-7854.246919219213,0,0
15657.0625,172.07865416650492,-7849.310125188498,0,0
15667.075,172.24391890528622,-7845.172440636625,0,0
15677.0875,171.95402757478226,-7840.872729745342,0,0
15687.099999999999,171.93501294461385,-7836.033368164006,0,0
15697.1125,171.83400290620534,-7831.640003672882,0,0
15707.125,171.2003520480697,-7827.3322910430015,0,0
15717.1375,171.16108673491743,-7822.873127206952,0,0
15727.15,170.16723426696964,-7818.63122791015,0,0
15737.162499999999,169.94396654879725,-7813.670990012307,0,0
15747.175,169.22668333434038,-7809.159522557001,0,0
15757.1875,168.63222760412708,-7804.020517749469,0,0
15767.2,167.6841028493669,-7799.61280067494,0,0
15777.2125,167.62476950875893,-7794.47271790334,0,0
15787.224999999999,166.51468494824368,-7789.812753672972,0,0
15797.2375,165.94021920811164,-7784.578919833276,0,0
15807.25,165.63643418951858,-7779.5342578092805,0,0
15817.2625,164.55105231820772,-7774.318003026768,0,0
15827.275,164.15452756556886,-7769.222229816607,0,0
15837.287499999999,163.8026957947451,-7764.49810719962,0,0
15847.3,163.32967149532303,-7759.614673395517,0,0
15857.3125,162.9708308202128,-7754.097489631535,0,0
15867.325,162.48488459753668,-7748.9870657576175,0,0
15877.3375,162.21617897050302,-7743.60179251598,0,0
15887.349999999999,161.7232350226266,-7738.755103521217,0,0
15897.3625,161.45434251332767,-7733.691663978438,0,0
15907.375,161.26347462036438,-7728.730677799522,0,0
15917.3875,161.06511698228013,-7723.568663627496,0,0
15927.4,160.53954127905274,-7718.073853275264,0,0
15937.412499999999,160.18499038388796,-7713.052891209779,0,0
15947.425,160.37700794318752,-7707.901409349845,0,0
15957.4375,160.09175846640832,-7703.389566089773,0,0
15967.45,159.60117997085115,-7698.131630827349,0,0
15977.4625,159.20280014057653,-7692.714317300984,0,0
15987.474999999999,159.76060834474532,-7687.95018230902,0,0
15997.4875,159.36189983936802,-7682.9962720282165,0,0
16007.5,159.12565523922513,-7677.5762401674965,0,0
16017.5125,159.0690445451245,-7672.6068129637215,0,0
16027.525,158.89601865740326,-7667.791763066028,0,0
16037.537499999999,159.15111513698488,-7662.761067832728,0,0
16047.55,159.20290558789327,-7657.777501861102,0,0
16057.5625,159.06272249815203,-7653.159998060193,0,0
16067.575,159.19607623868453,-7648.6511221424935,0,0
16077.5875,158.58987174048346,-7643.59342563136,0,0
16087.599999999999,158.5704534619553,-7638.991882386105,0,0
16097.6125,158.679303237313,-7633.589269207095,0,0
16107.625,158.32940377359634,-7629.169377713552,0,0
16117.6375,158.1521785947576,-7624.539863241999,0,0
16127.65,158.16166899930792,-7619.537385587096,0,0
16137.662499999999,157.87557977958807,-7614.615247056172,0,0
16147.675,157.61079116429235,-7609.764885711844,0,0
16157.6875,157.56484655797402,-7605.284122228859,0,0
16167.7,157.2051235021209,-7600.365824009663,0,0
16177.7125,157.0488151790033,-7595.3893515954105,0,0
16187.724999999999,156.94498881065508,-7590.7657869954155,0,0
16197.7375,156.90953819426286,-7585.982430723361,0,0
16207.75,156.94027654589823,-7581.198733906493,0,0
16217.7625,156.44643884836515,-7576.156191345115,0,0
16227.775,156.28057438861677,-7571.25856720821,0,0
16237.787499999999,156.1813116235262,-7566.630972268915,0,0
16247.8,156.27260509815287,-7561.68028763129,0,0
16257.8125,156.38001545007415,-7556.855522998849,0,0
16267.825,155.950106056259,-7552.551842906293,0,0
16277.8375,155.85409669516145,-7547.545095251668,0,0
16287.849999999999,155.81677925741607,-7542.592752417992,0,0
16297.8625,155.55240742174735,-7537.757881896826,0,0
16307.875,155.3727221955819,-7532.987124098953,0,0
16317.8875,155.4314487010895,-7528.0737405987775,0,0
16327.9,155.2909520174505,-7523.593817183753,0,0
16337.912499999999,154.9701135528114,-7518.715906614832,0,0
16347.925,155.19104157360394,-7514.106082519555,0,0
16357.9375,155.11596064461904,-7509.316990760405,0,0
16367.95,154.72699995475935,-7504.928367593746,0,0
16377.9625,154.96672799667093,-7499.8419363110015,0,0
16387.975,154.61032314936574,-7495.594640574045,0,0
16397.9875,154.70100326229473,-7490.336520299053,0,0
16408.0,154.72024633805694,-7485.825302966473,0,0
16418.0125,154.40947780042637,-7480.992400031945,0,0
16428.025,154.58942009130553,-7476.349444660373,0,0
16438.0375,154.32381344488502,-7471.5114876494745,0,0
16448.05,154.24363445300833,-7466.716234825841,0,0
16458.0625,154.2104407156366,-7462.3524857487255,0,0
16468.075,154.23553800841253,-7457.730921137891,0,0
16478.0875,154.184902596334,-7452.477457969283,0,0
16488.1,153.94195630773987,-7448.134617965165,0,0
16498.1125,154.15498517970002,-7443.278635409024,0,0
16508.125,154.31503047891167,-7438.90518241722,0,0
16518.1375,154.22218141209018,-7434.129039076966,0,0
16528.15,154.22852049616102,-7429.354642332886,0,0
16538.1625,154.15704390419262,-7424.572204230435,0,0
16548.175,154.14232815868954,-7419.978118939972,0,0
16558.1875,154.08912898832764,-7415.3251475822735,0,0
16568.2,154.2182488305693,-7410.571345962805,0,0
16578.2125,154.1719406133867,-7406.068586769969,0,0
16588.225,154.4214751546705,-7401.402365274313,0,0
16598.2375,154.4110350023105,-7396.743537319214,0,0
16608.25,154.32650790989052,-7392.344652234195,0,0
16618.2625,154.27766126554891,-7387.513679088206,0,0
16628.275,154.35164661568155,-7382.864748027421,0,0
16638.2875,154.36513294153846,-7378.066532989942,0,0
16648.3,154.7605498694039,-7373.645575856366,0,0
16658.3125,154.87639934003937,-7369.005699065377,0,0
16668.325,155.1669622454042,-7364.457646023912,0,0
16678.3375,155.41296802441283,-7359.715528094743,0,0
16688.35,155.53424939457474,-7355.319392984842,0,0
16698.3625,155.7891220504831,-7350.750630452233,0,0
16708.375,156.30939724757624,-7346.521693892537,0,0
16718.3875,156.12464820185096,-7342.17083752905,0,0
16728.4,156.79454889690592,-7337.715850079519,0,0
16738.4125,156.78216789150815,-7333.296562888236,0,0
16748.425,157.0794035265393,-7329.279751609799,0,0
16758.4375,157.2028819770515,-7325.079958737985,0,0
16768.45,157.01488314349024,-7320.462439459397,0,0
16778.4625,156.8588943239675,-7316.21133412183,0,0
16788.475,156.98092295159404,-7312.08323455547,0,0
16798.4875,157.2029515381414,-7307.334448344309,0,0
16808.5,157.17675956688473,-7302.860095045899,0,0
16818.5125,157.13641070206748,-7298.344901712984,0,0
16828.525,157.55201132278697,-7294.341128660284,0,0
16838.5375,157.693349805065,-7289.853780285492,0,0
16848.55,157.95013996048814,-7285.542037602519,0,0
16858.5625,158.09554963228553,-7281.246398949345,0,0
16868.575,158.4178003413247,-7277.049178976664,0,0
16878.5875,158.57431386206716,-7272.423702649774,0,0
16888.6,158.738140352242,-7268.5665141973695,0,0
16898.6125,159.21305266742831,-7264.192761787972,0,0
16908.625,159.2901774217024,-7259.565215193755,0,0
16918.6375,159.55955764978034,-7255.516440283672,0,0
16928.65,160.2403370911208,-7251.632395045487,0,0
16938.6625,160.5258934595545,-7248.0906236554665,0,0
16948.675,160.39389045581436,-7243.688233902444,0,0
16958.6875,160.9861881177889,-7238.983298184934,0,0
16968.7,161.05054955860717,-7235.305976194092,0,0
16978.7125,160.9516295216108,-7231.33413133391,0,0
16988.725,161.49491458504784,-7226.899635059244,0,0
16998.7375,161.88441377800953,-7223.0412357117975,0,0
17008.75,161.86416560919028,-7219.221005324682,0,0
17018.7625,162.9136471803451,-7215.212412912944,0,0
17028.775,162.65976146101588,-7211.625066457955,0,0
17038.7875,163.96509455984392,-7208.083091742981,0,0
17048.8,163.33548000439606,-7204.615524723426,0,0
17058.8125,163.87401049863902,-7202.004005539294,0,0
17068.825,163.51076637033876,-7197.737996236775,0,0
17078.8375,162.92337735333524,-7194.465275957944,0,0
17088.85,163.60043275003343,-7191.253777632934,0,0
17098.8625,162.9820339873297,-7187.764736179957,0,0
17108.875,161.75762573219572,-7183.9335147673755,0,0
17118.8875,161.832145833708,-7180.288616513127,0,0
17128.9,161.13595128460156,-7176.85171766006,0,0
17138.9125,160.49530941640754,-7172.601909471366,0,0
17148.925,159.82127816667372,-7168.952918116441,0,0
17158.9375,158.60069866690552,-7164.708805375743,0,0
17168.95,158.31154825443085,-7160.971137289656,0,0
17178.9625,157.58798529767,-7156.637194927445,0,0
17188.975,157.14753830774643,-7152.827685065232,0,0
17198.9875,157.04314079387112,-7148.054807644808,0,0
17209.0,156.38326648379913,-7144.335615028808,0,0
17219.0125,156.0799035901197,-7140.509183478877,0,0
17229.025,155.46145395097273,-7136.063658678385,0,0
17239.0375,154.80907240200455,-7131.5488723759945,0,0
17249.05,154.81188789068125,-7127.537041735369,0,0
17259.0625,154.7646996361927,-7123.6242989686425,0,0
17269.075,153.8215433270803,-7118.656692686333,0,0
17279.0875,153.96047675495066,-7113.7542254092095,0,0
17289.1,153.793942153664,-7110.1270231743,0,0
17299.1125,153.13677893991502,-7105.546515009908,0,0
17309.125,153.58818479350805,-7101.209285464917,0,0
17319.1375,153.05523390252011,-7097.035342290451,0,0
17329.15,153.7138733010131,-7092.696764441486,0,0
17339.1625,153.14790883393928,-7088.472488691678,0,0
17349.175,153.8418073606324,-7084.27913146488,0,0
17359.1875,153.72671196539693,-7079.866143606629,0,0
17369.2,154.03081779733017,-7076.6401016002455,0,0
17379.2125,154.2913397039917,-7072.4917655835425,0,0
17389.225,154.0004520284998,-7068.809866059171,0,0
17399.2375,153.66289827462154,-7064.991592204437,0,0
17409.25,154.07264210680808,-7060.981502107693,0,0
17419.2625,153.98015522060572,-7057.002724258007,0,0
17429.275,153.66399249626622,-7052.709197162776,0,0
17439.2875,153.03144381573708,-7049.516824817699,0,0
17449.3,152.84290333524643,-7046.079400493168,0,0
17459.3125,153.0289921449719,-7041.99106194047,0,0
17469.325,152.8942289955009,-7037.890065824416,0,0
17479.3375,152.4027372032185,-7033.821111744136,0,0
17489.35,152.5621532301327,-7029.725869568258,0,0
17499.3625,152.0448346408003,-7025.795433607243,0,0
17509.375,151.58832264698273,-7022.110148588814,0,0
17519.3875,151.09040551961903,-7017.907168496214,0,0
17529.4,150.68246818367308,-7013.75883108886,0,0
17539.4125,150.75004243736095,-7009.639606356376,0,0
17549.425,150.7594091004311,-7005.315286993032,0,0
17559.4375,150.53380584318373,-7001.864171975507,0,0
17569.45,150.85987078031667,-6998.2715604150335,0,0
17579.4625,150.30454788558148,-6994.124709123084,0,0
17589.475,149.43148929468734,-6990.263842818448,0,0
17599.4875,149.44649432839847,-6986.011035763968,0,0
17609.5,149.6252175512207,-6982.392779444434,0,0
17619.5125,149.43591168890154,-6979.2288013623265,0,0
17629.525,148.36410649987658,-6974.809653694508,0,0
17639.5375,148.93128357936368,-6970.299524838589,0,0
17649.55,148.28747600902756,-6967.219007274774,0,0
17659.5625,147.82216904624556,-6962.237542298387,0,0
17669.575,148.1487909306505,-6958.798013717085,0,0
17679.5875,146.64357574452046,-6954.558823482537,0,0
17689.6,147.2929083853806,-6950.470890113584,0,0
17699.6125,145.85233782850074,-6945.837572764316,0,0
17709.625,146.51511769084405,-6942.245476077923,0,0
17719.6375,146.2614334758054,-6936.56877083996,0,0
17729.65,145.82181560556492,-6934.034428769646,0,0
17739.6625,146.47789085059756,-6930.219440397648,0,0
17749.675,145.45948176317154,-6924.889357110876,0,0
17759.6875,145.69847360417762,-6920.906989507322,0,0
17769.7,146.1806436485755,-6918.072269227558,0,0
17779.7125,145.75911643846158,-6912.684365471565,0,0
17789.725,145.60615920188,-6908.205811794623,0,0
17799.7375,144.8278682041822,-6904.893884127217,0,0
17809.75,144.8712782875308,-6900.68726203509,0,0
17819.7625,145.02596091236913,-6897.746988084144,0,0
17829.775,145.31221749599635,-6892.833364542388,0,0
17839.7875,144.93528141493948,-6889.735433348103,0,0
17849.8,145.9772838264881,-6885.065634864263,0,0
17859.8125,145.05513754677241,-6880.738375460966,0,0
17869.825,145.76204911952482,-6877.406806660867,0,0
17879.8375,145.92318527347493,-6872.915248616721,0,0
17889.85,144.9836932215874,-6869.449455866317,0,0
17899.8625,144.80771569037032,-6865.023990612957,0,0
17909.875,145.82843454300578,-6860.008596281628,0,0
17919.8875,146.8927901058963,-6856.021511691344,0,0
17929.9,145.24753245366261,-6853.313683704669,0,0
17939.9125,144.90272773628473,-6848.010154835448,0,0
17949.925,146.61678432342083,-6844.366066664859,0,0
17959.9375,146.83346651452902,-6841.898936457067,0,0
17969.95,147.18651513595478,-6837.851219555789,0,0
17979.9625,147.45820602142035,-6834.074302957627,0,0
17989.975,148.6717238411862,-6830.793354937942,0,0
17999.9875,147.13372390619986,-6826.733929938457,0,0
18010.0,148.5905513546891,-6823.855411676411,0,0
18020.0125,146.5288278745476,-6819.488873135107,0,0
18030.025,148.02648630909357,-6816.97620694512,0,0
18040.0375,148.2217632769636,-6811.016945693911,0,0
18050.05,148.10717180016553,-6808.788344761968,0,0
18060.0625,148.93702297286734,-6806.220053138695,0,0
18070.075,148.4624475771672,-6802.611747045805,0,0
18080.0875,147.9239147145105,-6798.555295908295,0,0
18090.1,148.07298517621103,-6794.656931397623,0,0
18100.1125,147.0816496809502,-6792.489623978308,0,0
18110.125,146.4227191879694,-6789.246498837197,0,0
18120.1375,147.5420539492229,-6786.541652716837,0,0
18130.15,146.70888367995573,-6782.864908410042,0,0
18140.1625,146.79871824418024,-6778.216182859659,0,0
18150.175,145.96915657127602,-6775.004314759871,0,0
18160.1875,145.6058111454092,-6770.677913900913,0,0
18170.2,144.69637940901663,-6767.91827924,0,0
18180.2125,144.4586450516341,-6763.46695083842,0,0
18190.225,143.04373617183253,-6759.823431944349,0,0
18200.2375,143.12539450124842,-6755.517725143405,0,0
18210.25,143.24591889821215,-6750.8237329212325,0,0
18220.262499999997,143.0572737427838,-6746.925143224731,0,0
18230.275,143.3892707674096,-6744.621974841301,0,0
18240.2875,142.87929474558666,-6740.911481600836,0,0
18250.3,142.11727088125562,-6735.792934028283,0,0
18260.3125,142.22798223095816,-6731.995333907932,0,0
18270.324999999997,141.64959291664593,-6729.058524750207,0,0
18280.3375,141.36729903049405,-6724.575739997286,0,0
18290.35,142.31536580541285,-6721.20686732674,0,0
18300.3625,141.1547759642954,-6716.790901060136,0,0
18310.375,142.35399157715443,-6713.0812035174795,0,0
18320.387499999997,141.30928956791843,-6709.470294236029,0,0
18330.4,142.70883412545365,-6705.32739099185,0,0
18340.4125,141.48444255431133,-6701.460093085849,0,0
18350.425,142.2755605230673,-6698.368321564639,0,0
18360.4375,142.36872448690644,-6693.9421469073095,0,0
18370.449999999997,141.94901889347918,-6690.791277396179,0,0
18380.4625,143.10971091999414,-6686.981852369946,0,0
18390.475,142.97007604713548,-6683.035921386031,0,0
18400.4875,142.78429110694051,-6680.031848016792,0,0
18410.5,142.99898511138338,-6677.225197271656,0,0
