Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,180.2951793924295,-7848.905357880088,0,0
15246.55,180.19574344550503,-7843.1524283754425,0,0
15256.5625,180.61618706794283,-7837.122760098929,0,0
15266.575,181.20106145707103,-7831.871596759535,0,0
15276.5875,180.92059532294604,-7826.0026434498495,0,0
15286.599999999999,181.9110797565146,-7820.291779674469,0,0
15296.6125,182.1794261769117,-7814.529305797637,0,0
15306.625,183.07917389983135,-7808.766700511224,0,0
15316.6375,182.86659325221558,-7803.541747864335,0,0
15326.65,184.47301866399852,-7797.869330320305,0,0
15336.662499999999,184.6279574782551,-7791.962434876998,0,0
15346.675,185.77006568877442,-7786.857983666573,0,0
15356.6875,187.0432901323637,-7780.631999867099,0,0
15366.7,187.66672101904484,-7775.302153622242,0,0
15376.7125,189.29926789223356,-7770.10008395358,0,0
15386.724999999999,190.4253409262163,-7764.587764082641,0,0
15396.7375,191.5432804509048,-7759.284025243628,0,0
15406.75,192.47156732016973,-7754.324078676087,0,0
15416.7625,193.97732164856856,-7749.511594106512,0,0
15426.775,195.49462266167666,-7745.2818723790115,0,0
15436.787499999999,197.13070073386717,-7740.723881074086,0,0
15446.8,198.94040101846673,-7736.12687332713,0,0
15456.8125,200.51959954654137,-7731.681895063942,0,0
15466.825,202.47172022536284,-7728.381759656491,0,0
15476.8375,203.84533568266053,-7724.209269907478,0,0
15486.849999999999,205.08858580590407,-7720.675211634559,0,0
15496.8625,206.04592411816182,-7716.9955588703015,0,0
15506.875,207.86510798763572,-7713.822136163186,0,0
15516.8875,208.55279386641848,-7710.690217337517,0,0
15526.9,209.73144361292287,-7707.8712332719815,0,0
15536.912499999999,209.73990353096778,-7705.618478417321,0,0
15546.925,209.46576395169834,-7703.653280224917,0,0
15556.9375,209.10112548361388,-7700.966640060121,0,0
15566.95,208.89626222992536,-7698.631802387982,0,0
15576.9625,207.3620443261017,-7696.358066531584,0,0
15586.974999999999,205.80828045519354,-7693.289762547369,0,0
15596.9875,203.95232272748223,-7690.27961822283,0,0
15607.0,201.4382288855808,-7686.684860936148,0,0
15617.0125,200.04443387837557,-7682.553181530514,0,0
15627.025,197.64107463832306,-7677.907421044949,0,0
15637.037499999999,196.04752150709106,-7673.741574488299,0,0
15647.05,193.8816079185324,-7668.579726569357,0,0
15657.0625,191.9251623149053,-7663.319501745545,0,0
15667.075,190.49152968720853,-7657.495139795276,0,0
15677.0875,189.15002477986965,-7651.996237288736,0,0
15687.099999999999,188.08688141225173,-7646.413762419257,0,0
15697.1125,187.50658759638642,-7640.526468176211,0,0
15707.125,187.28004612148442,-7634.871664194343,0,0
15717.1375,187.06045248252883,-7629.253223815195,0,0
15727.15,187.12532999519507,-7623.56118980599,0,0
15737.162499999999,187.502192645578,-7618.438691072118,0,0
15747.175,187.8048178553266,-7613.473754911407,0,0
15757.1875,187.7848183124502,-7609.067099972002,0,0
15767.2,187.2759953988309,-7604.353184604248,0,0
15777.2125,185.77320508482205,-7599.258330222454,0,0
15787.224999999999,185.35680057623,-7593.115419224194,0,0
15797.2375,185.98612408146712,-7586.356831576785,0,0
15807.25,187.84003840454838,-7580.402521502784,0,0
15817.2625,189.88788030181905,-7576.3288332885995,0,0
15827.275,190.8940678906719,-7572.753348590102,0,0
15837.287499999999,191.64459834328363,-7568.852047386148,0,0
15847.3,192.38720638792898,-7565.428656503748,0,0
15857.3125,192.4451295553207,-7562.139619825779,0,0
15867.325,192.17278604480597,-7558.970420130769,0,0
15877.3375,191.61722895019906,-7555.130987812336,0,0
15887.349999999999,191.02196081885958,-7551.560883989094,0,0
15897.3625,189.89820334247912,-7547.461531517713,0,0
15907.375,189.28016884269186,-7543.221928809562,0,0
15917.3875,188.17636845879022,-7538.98032920143,0,0
15927.4,187.71321681319012,-7535.024034331469,0,0
15937.412499999999,186.9844361254532,-7530.537409192783,0,0
15947.425,186.36336390003083,-7526.122600842119,0,0
15957.4375,185.73370954892877,-7521.744195826781,0,0
15967.45,185.09461076427328,-7517.560888730929,0,0
15977.4625,184.48254413135288,-7513.319940682533,0,0
15987.474999999999,183.64331183313928,-7509.132782149737,0,0
15997.4875,182.56079908112972,-7505.087588686908,0,0
16007.5,181.41789213136204,-7500.393896716914,0,0
16017.5125,179.85198749609995,-7496.152206628143,0,0
16027.525,178.14108843869136,-7491.097484956595,0,0
16037.537499999999,177.25875908828007,-7486.347968864733,0,0
16047.55,175.98037408457606,-7481.090978600695,0,0
16057.5625,175.1897888622689,-7475.634346134629,0,0
16067.575,174.6626263263234,-7470.341284036385,0,0
16077.5875,173.92973497377864,-7465.162051976507,0,0
16087.599999999999,173.42577141380087,-7459.740684507261,0,0
16097.6125,172.63155005074506,-7454.671887951009,0,0
16107.625,172.12075260343312,-7449.226904236347,0,0
16117.6375,172.09883935762494,-7444.231086704078,0,0
16127.65,171.76034604007845,-7439.033740508798,0,0
16137.662499999999,171.48269472178532,-7433.875630275365,0,0
16147.675,170.9594561372606,-7428.480015698,0,0
16157.6875,170.83596683581368,-7423.626969296658,0,0
16167.7,170.4406814183097,-7418.507811479849,0,0
16177.7125,170.54040198357922,-7413.335125411396,0,0
16187.724999999999,170.20517112921019,-7408.4070368982575,0,0
16197.7375,170.2107494496368,-7403.047306509022,0,0
16207.75,169.99810513796854,-7397.940936832543,0,0
16217.7625,169.69601785975547,-7392.70597144939,0,0
16227.775,169.5424248332539,-7387.6601057541075,0,0
16237.787499999999,169.66831800507902,-7382.513057552175,0,0
16247.8,169.70086063783626,-7377.454252063158,0,0
16257.8125,169.7903661237392,-7372.182952368624,0,0
16267.825,169.91129082755123,-7367.640373678128,0,0
16277.8375,169.8068074925494,-7362.055326709655,0,0
16287.849999999999,169.93300113647933,-7357.000393491596,0,0
16297.8625,170.15025674275543,-7351.689543586177,0,0
16307.875,170.14774925102648,-7347.064419900778,0,0
16317.8875,170.63205095502127,-7341.546416677817,0,0
16327.9,170.7016544581283,-7336.297544842281,0,0
16337.912499999999,170.83233078786125,-7331.270040598409,0,0
16347.925,171.6156964556208,-7326.053098986688,0,0
16357.9375,171.86268613651134,-7320.712269834306,0,0
16367.95,172.284070668064,-7315.503061784204,0,0
16377.9625,173.036394407681,-7310.179708237481,0,0
16387.975,174.24365813656237,-7304.994843379376,0,0
16397.9875,175.0108296789644,-7299.643400867607,0,0
16408.0,175.9118757671739,-7294.616053351133,0,0
16418.0125,177.18986601431914,-7289.5972178355,0,0
16428.025,178.82827543325143,-7284.556056127411,0,0
16438.0375,180.5499914894531,-7279.882684548699,0,0
16448.05,182.79295509039656,-7275.299098499897,0,0
16458.0625,185.20243890393525,-7271.136391155849,0,0
16468.075,187.6125731364203,-7267.490918848223,0,0
16478.0875,190.180912223255,-7264.364220125672,0,0
16488.1,192.71625273541545,-7261.803240922473,0,0
16498.1125,194.72170995056206,-7259.999377248765,0,0
16508.125,196.08603120494644,-7258.757612760612,0,0
16518.1375,196.86579145831462,-7258.025324713052,0,0
16528.15,196.45564596868982,-7257.487180482485,0,0
16538.1625,195.02401596208347,-7256.9328933195875,0,0
16548.175,192.61115526920688,-7255.3805375182665,0,0
16558.1875,189.5946520160737,-7253.202733826685,0,0
16568.2,186.6263805458791,-7249.791094232651,0,0
16578.2125,183.9796813661756,-7245.74332816115,0,0
16588.225,181.6592193361815,-7240.932118656851,0,0
16598.2375,179.99662270416212,-7235.614753282473,0,0
16608.25,178.4062905462959,-7230.65801041033,0,0
16618.2625,177.23202778809352,-7225.415150183893,0,0
16628.275,176.29904617758467,-7220.0873468420805,0,0
16638.2875,175.7429324970552,-7214.4535464510745,0,0
16648.3,175.0890637157953,-7209.339112949575,0,0
16658.3125,174.90652243660276,-7204.141113620674,0,0
16668.325,175.0003687835672,-7199.062761910967,0,0
16678.3375,175.0930424943312,-7193.744337839533,0,0
16688.35,175.18754591177193,-7189.091230737372,0,0
16698.3625,175.6796253879689,-7184.200128396075,0,0
16708.375,176.2627074688859,-7179.295002149369,0,0
16718.3875,176.55715547164314,-7174.371659659861,0,0
16728.4,177.24455212019066,-7169.780129983311,0,0
16738.4125,178.06642620352181,-7165.426296926469,0,0
16748.425,178.68231602763828,-7160.97542714185,0,0
16758.4375,179.56822605379455,-7156.964692541863,0,0
16768.45,180.79394988310403,-7152.729044832857,0,0
16778.4625,181.79456374602466,-7148.5079190167,0,0
16788.475,182.62968773957974,-7144.956822223736,0,0
16798.4875,183.9340298349896,-7141.740794820316,0,0
16808.5,185.5188479153345,-7138.620133482427,0,0
16818.5125,186.18006071322802,-7136.06557957334,0,0
16828.525,186.7610588807597,-7133.57755796158,0,0
16838.5375,186.90365216834886,-7131.859615110377,0,0
16848.55,186.3450531613743,-7129.692870239988,0,0
16858.5625,185.49015926110306,-7127.608113514687,0,0
16868.575,184.22208261731964,-7124.946482608182,0,0
16878.5875,182.51283789878292,-7122.297893592572,0,0
16888.6,181.10807074456721,-7119.153978465186,0,0
16898.6125,179.51702914119582,-7115.706133201062,0,0
16908.625,177.9468351668518,-7111.997819295765,0,0
16918.6375,176.35731322887642,-7108.337345331776,0,0
16928.65,174.62607900194493,-7104.145166148334,0,0
16938.6625,173.13178716567992,-7099.416117692658,0,0
16948.675,172.19786895711428,-7095.226074688437,0,0
16958.6875,171.0769531700494,-7090.82870174294,0,0
16968.7,170.03606029307957,-7086.659402144868,0,0
16978.7125,169.12020384056902,-7081.765045001191,0,0
16988.725,168.61890755625055,-7077.385646422291,0,0
16998.7375,167.45702577045975,-7073.024008552983,0,0
17008.75,167.33419989926458,-7068.22108358081,0,0
17018.7625,166.21245213903353,-7064.010659930883,0,0
17028.775,165.8529174515944,-7059.214522113806,0,0
17038.7875,165.1393008254717,-7054.970693568575,0,0
17048.8,164.84111134396522,-7050.287239018215,0,0
17058.8125,164.53231141443115,-7045.807146185263,0,0
17068.825,164.08849219901774,-7041.550682877604,0,0
17078.8375,163.33091121100182,-7036.833709552784,0,0
17088.85,162.84102353365768,-7032.55490203835,0,0
17098.8625,163.15853753592657,-7028.286470586317,0,0
17108.875,162.63570257152196,-7023.545166591443,0,0
17118.8875,162.16519794110647,-7019.108465210566,0,0
17128.9,161.75989342228,-7014.995264529184,0,0
17138.9125,161.42951672424385,-7010.8867248923125,0,0
17148.925,161.5591157408642,-7006.357232253241,0,0
17158.9375,161.19310993813352,-7002.149115608283,0,0
17168.95,160.97546256558257,-6997.503932875878,0,0
17178.9625,160.48982846186345,-6993.462964590244,0,0
17188.975,160.63149868791794,-6988.774711216678,0,0
17198.9875,160.38662913809165,-6984.500075811583,0,0
17209.0,160.31952980866922,-6980.0840771383755,0,0
17219.0125,160.12147012956393,-6976.114347722167,0,0
17229.025,159.81148847867993,-6971.961693707519,0,0
17239.0375,159.33893477652109,-6967.809776743623,0,0
17249.05,159.2934003053909,-6963.171761531295,0,0
17259.0625,159.41161269414079,-6958.898842759725,0,0
17269.075,159.00939229876315,-6954.694711052263,0,0
17279.0875,158.7234613362648,-6950.4243039754465,0,0
17289.1,158.83638735648094,-6946.269226319167,0,0
17299.1125,158.6549514812216,-6941.939775684575,0,0
17309.125,158.8653063378297,-6937.613175348803,0,0
17319.1375,158.63992730554048,-6933.504892795088,0,0
17329.15,158.83953047288526,-6928.945070552135,0,0
17339.1625,158.5268298337112,-6925.264097285467,0,0
17349.175,158.9159096255643,-6920.810508260537,0,0
17359.1875,158.76354409920518,-6916.6718554413155,0,0
17369.2,159.0543052721238,-6912.736249799452,0,0
17379.2125,159.07659811821253,-6908.391812681374,0,0
17389.225,158.7814375402931,-6904.865959895577,0,0
17399.2375,158.96458351001544,-6900.991405871396,0,0
17409.25,158.82013641567437,-6896.533568122448,0,0
17419.2625,158.71865858734284,-6892.338183744747,0,0
17429.275,159.01660716594404,-6888.32522436277,0,0
17439.2875,159.29492768742801,-6884.780848884598,0,0
17449.3,159.20094933846173,-6880.926337886304,0,0
17459.3125,158.908439822737,-6877.174400000853,0,0
17469.325,159.1839679204773,-6873.723631552819,0,0
17479.3375,158.95169848352265,-6869.71578622381,0,0
17489.35,158.8971451674239,-6866.051601500299,0,0
17499.3625,158.53270980279686,-6862.011055068348,0,0
17509.375,158.27225722118754,-6857.8994631236965,0,0
17519.3875,158.0784443742783,-6854.214448153652,0,0
17529.4,157.65689843436397,-6850.149496236191,0,0
17539.4125,157.2706782487371,-6846.308943959561,0,0
17549.425,157.13521778298062,-6842.233917783446,0,0
17559.4375,156.93775312134323,-6838.249218770241,0,0
17569.45,156.78754265335502,-6834.316556999495,0,0
17579.4625,156.38437842455127,-6830.047969545018,0,0
17589.475,156.3161788360553,-6825.892640002031,0,0
17599.4875,156.67030018991434,-6822.0836198110965,0,0
17609.5,156.60707792740328,-6818.282072183645,0,0
17619.5125,156.07378650693093,-6813.871703399819,0,0
17629.525,156.52066816366798,-6809.604563747073,0,0
17639.5375,156.46098639837325,-6806.367839635612,0,0
17649.55,156.0250521489519,-6801.978921912353,0,0
17659.5625,156.46154723766492,-6798.111286398743,0,0
17669.575,155.97528599529335,-6794.434124448897,0,0
17679.5875,156.80541887486532,-6790.330953867005,0,0
17689.6,156.15979293741944,-6786.908001501084,0,0
17699.6125,156.63343637856786,-6783.106898014011,0,0
17709.625,155.8721632700531,-6779.383715971593,0,0
17719.6375,155.9887324343182,-6775.73699732082,0,0
17729.65,155.6185006858194,-6771.092801416604,0,0
17739.6625,155.7455667006465,-6768.313650454408,0,0
17749.675,156.1319170866928,-6764.468895859499,0,0
17759.6875,155.25453486202977,-6760.03960643041,0,0
17769.7,154.90355276872702,-6756.330082043268,0,0
17779.7125,155.00134075794983,-6753.274229927335,0,0
17789.725,154.85566365610075,-6749.291588345847,0,0
17799.7375,155.40877041601448,-6745.257535428218,0,0
17809.75,154.32615538773848,-6741.227641082299,0,0
17819.7625,154.6342116466009,-6737.275135188008,0,0
17829.775,153.85093395434185,-6733.809095567964,0,0
17839.7875,154.08122662523778,-6730.108846191744,0,0
17849.8,153.46349242337513,-6726.03381772946,0,0
17859.8125,153.30944706649393,-6722.422769949388,0,0
17869.825,153.45128652079723,-6718.005408116849,0,0
17879.8375,153.48339578586834,-6714.069516631747,0,0
17889.85,153.83669706016525,-6711.080654295268,0,0
17899.8625,154.07660465366345,-6707.350694846401,0,0
17909.875,153.0526279841142,-6703.127666329547,0,0
17919.8875,152.6481324479077,-6699.572601838274,0,0
17929.9,152.26195674744253,-6696.030299331219,0,0
17939.9125,152.2469531300391,-6692.015290020979,0,0
17949.925,153.1671560948233,-6688.268925936367,0,0
17959.9375,152.28116578418295,-6684.694224132358,0,0
17969.95,152.3260171936177,-6679.38457128716,0,0
17979.9625,152.51170325533002,-6676.981248806148,0,0
17989.975,151.82863749975357,-6672.083245268779,0,0
17999.9875,152.46250136469948,-6669.030872682371,0,0
18010.0,152.2142225599106,-6664.737220572081,0,0
18020.0125,151.9933036406657,-6661.334937525875,0,0
18030.025,151.8008997984007,-6657.871016072091,0,0
18040.0375,151.43716224258222,-6653.462672020781,0,0
18050.05,150.78640353897714,-6649.504910926695,0,0
18060.0625,151.7776824944739,-6646.162943070704,0,0
18070.075,152.21983101565192,-6641.4980677039875,0,0
18080.0875,150.83270979030397,-6638.173303555737,0,0
18090.1,150.7290568789913,-6634.834009000012,0,0
18100.1125,151.6636562676197,-6630.968641821321,0,0
18110.125,151.47202636009408,-6627.478261175396,0,0
18120.1375,151.17228203726094,-6622.904577455106,0,0
18130.15,151.66215050978423,-6619.736082610409,0,0
18140.1625,151.06328378273005,-6615.491187395743,0,0
18150.175,152.00157127068886,-6612.024661087573,0,0
18160.1875,151.51545927797142,-6607.806829448659,0,0
18170.2,152.1889475661072,-6604.350477527906,0,0
18180.2125,151.52791573329387,-6600.681275103804,0,0
18190.225,151.72256949153805,-6597.446621508211,0,0
18200.2375,151.65539312443116,-6593.524821851087,0,0
18210.25,150.81651198784897,-6589.35192016547,0,0
18220.262499999997,151.4201415558831,-6585.701298624466,0,0
18230.275,152.00926140111446,-6581.844387592148,0,0
18240.2875,151.64654201099844,-6578.2907449859185,0,0
18250.3,151.39101168632092,-6574.496164088892,0,0
18260.3125,152.18129014931569,-6570.618277929977,0,0
18270.324999999997,152.7007560196029,-6567.800764564957,0,0
18280.3375,152.06221067304872,-6563.770403020818,0,0
18290.35,152.7542265284881,-6559.756377347004,0,0
18300.3625,152.56470325653856,-6557.021862719731,0,0
18310.375,152.6888146130889,-6552.852966324628,0,0
18320.387499999997,152.62930802123012,-6549.977930999969,0,0
18330.4,153.1424624662557,-6546.062768252239,0,0
18340.4125,152.71957830639744,-6543.288844436021,0,0
18350.425,153.23018822157673,-6539.752281200578,0,0
18360.4375,152.61766062878309,-6536.429277854182,0,0
18370.449999999997,152.69321628479682,-6533.485733202183,0,0
18380.4625,152.73655249510168,-6529.586277556511,0,0
18390.475,152.06042380817286,-6525.960140522488,0,0
18400.4875,152.04807531651358,-6522.657453639164,0,0
18410.5,152.24259282703332,-6519.241346629025,0,0
