Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,176.2971410789752,-7819.145237998954,0,0
15246.55,176.4836441663922,-7814.444392319491,0,0
15256.5625,176.48525189932735,-7808.80517867215,0,0
15266.575,176.43969339353956,-7803.610474540381,0,0
15276.5875,176.7820298468396,-7797.615844855606,0,0
15286.599999999999,177.3205679944904,-7792.527187221412,0,0
15296.6125,177.10604323959276,-7787.818365934182,0,0
15306.625,177.39196124646182,-7781.374487798625,0,0
15316.6375,178.48777090768382,-7776.375916984179,0,0
15326.65,178.21040398057517,-7771.4557377180545,0,0
15336.662499999999,178.81619976662734,-7765.455507881069,0,0
15346.675,179.1493993287165,-7760.984333828539,0,0
15356.6875,179.37995225530358,-7755.3391037364345,0,0
15366.7,179.90741889844696,-7750.503765876119,0,0
15376.7125,180.61340333555566,-7744.514458658043,0,0
15386.724999999999,180.44147874599292,-7739.57547583936,0,0
15396.7375,181.13486606499325,-7734.491650112412,0,0
15406.75,181.19715212483817,-7728.646691732811,0,0
15416.7625,181.93742326557629,-7724.291080565361,0,0
15426.775,182.70154370067618,-7718.6188737316,0,0
15436.787499999999,182.62696268638615,-7713.019713981457,0,0
15446.8,183.2424249205528,-7708.2185498867875,0,0
15456.8125,184.17658972272937,-7703.091278796986,0,0
15466.825,185.24830373780256,-7697.481340836054,0,0
15476.8375,185.94678905828326,-7691.840137981855,0,0
15486.849999999999,186.72088534071406,-7686.694893890408,0,0
15496.8625,187.83945297062004,-7681.069151072331,0,0
15506.875,189.09599512661276,-7675.790681062645,0,0
15516.8875,190.32186195779596,-7670.884033914565,0,0
15526.9,192.07656430735105,-7665.923066177518,0,0
15536.912499999999,193.85437386490437,-7661.231419006367,0,0
15546.925,195.86932542757827,-7656.618142871371,0,0
15556.9375,198.0131639953697,-7652.710472401546,0,0
15566.95,199.80425548864758,-7649.218295040472,0,0
15576.9625,201.51859528856446,-7645.593144857319,0,0
15586.974999999999,203.31364533233608,-7642.489211260839,0,0
15596.9875,205.13911908937294,-7639.968345100194,0,0
15607.0,206.56410177703555,-7637.999004961904,0,0
15617.0125,206.84053038248274,-7636.429596725328,0,0
15627.025,206.93731387739254,-7634.312517192803,0,0
15637.037499999999,206.58313106375172,-7632.278428595471,0,0
15647.05,204.9667688978295,-7630.347521405419,0,0
15657.0625,203.302523222328,-7627.435077923409,0,0
15667.075,201.36759142263918,-7624.33341749884,0,0
15677.0875,199.61218204618953,-7620.295371056045,0,0
15687.099999999999,197.68866694389925,-7616.023253953968,0,0
15697.1125,196.5351731999047,-7611.336350863619,0,0
15707.125,195.47137857122627,-7606.430547839001,0,0
15717.1375,194.56006295769154,-7601.325496542697,0,0
15727.15,194.55994477101225,-7596.360630154836,0,0
15737.162499999999,194.72383187205003,-7591.898141279679,0,0
15747.175,195.1022546096697,-7587.681313365737,0,0
15757.1875,195.23603452289896,-7583.725570182093,0,0
15767.2,195.06615163372103,-7580.475226592609,0,0
15777.2125,194.2124101809024,-7577.030038584163,0,0
15787.224999999999,193.86383881428526,-7573.358177311282,0,0
15797.2375,193.5495422580221,-7569.8305979358865,0,0
15807.25,192.15220290871954,-7566.536172151547,0,0
15817.2625,190.92997944280856,-7563.135546567362,0,0
15827.275,189.6460792954888,-7559.023808823506,0,0
15837.287499999999,188.05720558476466,-7555.003237297079,0,0
15847.3,186.39512276485755,-7550.570477274339,0,0
15857.3125,184.59299327646525,-7546.2195671433055,0,0
15867.325,183.24200974404198,-7541.737114237525,0,0
15877.3375,182.04971186250233,-7537.191230389163,0,0
15887.349999999999,180.11919065207945,-7531.943626546107,0,0
15897.3625,179.32243202190247,-7527.25519510277,0,0
15907.375,178.0368780001187,-7521.877890864274,0,0
15917.3875,177.16314440929676,-7516.837204967227,0,0
15927.4,176.08126741382836,-7511.7223964307905,0,0
15937.412499999999,175.1085643560878,-7506.7884191285575,0,0
15947.425,174.279695053242,-7501.267987856895,0,0
15957.4375,173.7856071424794,-7496.18855423413,0,0
15967.45,173.29315381990148,-7490.9410889371875,0,0
15977.4625,172.3351981888273,-7486.055904089491,0,0
15987.474999999999,171.57689755641806,-7480.718403848613,0,0
15997.4875,171.2644107032736,-7475.733372641113,0,0
16007.5,170.5481232783182,-7470.732799156027,0,0
16017.5125,170.2416487479796,-7465.427729307394,0,0
16027.525,169.8151421569816,-7460.584730004072,0,0
16037.537499999999,169.43042089419296,-7455.371022503451,0,0
16047.55,168.9811649651037,-7450.260524320749,0,0
16057.5625,168.7908232939249,-7445.273884496352,0,0
16067.575,168.11249227494324,-7440.037787737965,0,0
16077.5875,168.21278300984017,-7435.025453785297,0,0
16087.599999999999,167.93035228503243,-7429.60083111373,0,0
16097.6125,167.51449954668172,-7424.914977465339,0,0
16107.625,167.45401498129291,-7419.885389960684,0,0
16117.6375,167.2890056163931,-7414.734477018362,0,0
16127.65,167.0136564480187,-7409.725612852095,0,0
16137.662499999999,167.0104881769343,-7404.769831402111,0,0
16147.675,166.90575675027245,-7399.882958661814,0,0
16157.6875,167.02682655877507,-7394.718747828143,0,0
16167.7,166.8436723491705,-7389.905817097937,0,0
16177.7125,167.08510840985502,-7384.840171773076,0,0
16187.724999999999,167.36771775084492,-7379.851563590044,0,0
16197.7375,167.64307544477745,-7375.192401120546,0,0
16207.75,167.66111454652636,-7370.473940806483,0,0
16217.7625,167.8988452991368,-7365.693798330267,0,0
16227.775,167.89800699483635,-7361.057678675613,0,0
16237.787499999999,168.27980589523887,-7356.338488354612,0,0
16247.8,168.29409213375968,-7351.993228534303,0,0
16257.8125,168.54599429362983,-7347.564930654278,0,0
16267.825,168.68465807067707,-7342.912051305994,0,0
16277.8375,168.64756433727314,-7338.488040607393,0,0
16287.849999999999,168.62192883548224,-7333.89716280136,0,0
16297.8625,168.70409918582,-7329.329248259773,0,0
16307.875,169.23989327776178,-7324.978468548847,0,0
16317.8875,169.44549503287294,-7320.712056083146,0,0
16327.9,170.00815487068954,-7316.273249543688,0,0
16337.912499999999,170.0963181873436,-7312.500543239035,0,0
16347.925,170.40663383677966,-7309.0082017162695,0,0
16357.9375,170.049292100277,-7305.361129300975,0,0
16367.95,169.2881722703471,-7301.850790448498,0,0
16377.9625,168.1107780447426,-7297.627013460158,0,0
16387.975,167.33405203117013,-7293.699518068487,0,0
16397.9875,166.5450091342552,-7288.799171705457,0,0
16408.0,165.99945211167292,-7284.104380560809,0,0
16418.0125,165.35783820938929,-7279.492551380538,0,0
16428.025,165.19317008133288,-7274.743708263012,0,0
16438.0375,164.61121754825535,-7270.112383149199,0,0
16448.05,164.1938487481846,-7265.38144845782,0,0
16458.0625,163.82366133339846,-7260.934363574617,0,0
16468.075,163.42480771431087,-7256.139333871926,0,0
16478.0875,163.07062703405995,-7251.484401292301,0,0
16488.1,162.7153758984398,-7246.661706160854,0,0
16498.1125,162.50429793839186,-7242.093883100603,0,0
16508.125,161.9534422279326,-7237.220260436831,0,0
16518.1375,161.9328894612302,-7232.452252266963,0,0
16528.15,161.74688843386733,-7227.992241863089,0,0
16538.1625,161.72035879697307,-7222.984367569637,0,0
16548.175,161.36053803029017,-7218.242955761441,0,0
16558.1875,161.54448872445616,-7213.330356228673,0,0
16568.2,161.50357345898888,-7208.853351995204,0,0
16578.2125,161.43868073776562,-7204.46976201505,0,0
16588.225,161.4373890408406,-7199.44098295298,0,0
16598.2375,161.46137284080606,-7194.654268969736,0,0
16608.25,161.36474487693138,-7189.941236324441,0,0
16618.2625,161.16465384543912,-7185.455974704344,0,0
16628.275,161.28858438856722,-7180.423842736814,0,0
16638.2875,161.5437624826919,-7175.810726311399,0,0
16648.3,161.52168482529945,-7171.166821944788,0,0
16658.3125,161.9216821502103,-7166.441754607492,0,0
16668.325,161.72755624795565,-7161.490928279082,0,0
16678.3375,162.2870240726538,-7156.8566771576625,0,0
16688.35,162.36961585513592,-7152.138015025381,0,0
16698.3625,163.0900125352058,-7147.40422107636,0,0
16708.375,163.2815778358113,-7142.378350434945,0,0
16718.3875,164.32378403184725,-7137.98470195179,0,0
16728.4,165.03378852237765,-7132.938609181133,0,0
16738.4125,165.91633595156944,-7128.672368623022,0,0
16748.425,167.09836827125696,-7124.277432201797,0,0
16758.4375,168.21371727025763,-7120.091770004159,0,0
16768.45,169.71079984592382,-7116.199441335441,0,0
16778.4625,171.1273829987679,-7112.867128268216,0,0
16788.475,172.17833471559754,-7109.74479755252,0,0
16798.4875,172.95284651986017,-7107.379868476617,0,0
16808.5,173.5332958674565,-7105.384825765392,0,0
16818.5125,173.2050485283302,-7103.249275437397,0,0
16828.525,172.53561626989682,-7100.844584589246,0,0
16838.5375,171.2318826677393,-7097.772710698347,0,0
16848.55,169.56656654873805,-7094.3109218727495,0,0
16858.5625,168.33534057460398,-7090.148404022059,0,0
16868.575,167.29967814068164,-7086.062197567947,0,0
16878.5875,166.66128437380922,-7081.604076346618,0,0
16888.6,166.06390961451,-7077.246716634966,0,0
16898.6125,165.6123681637991,-7073.593758041213,0,0
16908.625,165.31497665668545,-7069.683371796169,0,0
16918.6375,164.2423459651235,-7065.69868833643,0,0
16928.65,162.97234636644552,-7061.437358232606,0,0
16938.6625,162.44151487534427,-7057.271811768014,0,0
16948.675,162.11753954851122,-7052.869449505822,0,0
16958.6875,161.03179183428648,-7048.5551614763,0,0
16968.7,160.6084482196094,-7043.731855504074,0,0
16978.7125,160.30056140131146,-7039.214622378084,0,0
16988.725,159.58237293408487,-7034.687251325436,0,0
16998.7375,159.23432237180663,-7029.9045470084075,0,0
17008.75,159.1260961305358,-7025.54909587924,0,0
17018.7625,158.4957844350525,-7020.831738758023,0,0
17028.775,158.88479831940592,-7016.360272716285,0,0
17038.7875,158.23032471968452,-7011.547940571447,0,0
17048.8,158.12863153887662,-7007.642767913804,0,0
17058.8125,157.92961336796407,-7002.609742172825,0,0
17068.825,157.7046983311064,-6998.35626179663,0,0
17078.8375,158.06068532076654,-6993.697882356263,0,0
17088.85,158.01547235469104,-6989.411246669741,0,0
17098.8625,157.7706074448402,-6984.830267145849,0,0
17108.875,157.97537099683657,-6980.242062207502,0,0
17118.8875,158.0269582065973,-6975.931443360476,0,0
17128.9,157.68222713086286,-6971.382841503095,0,0
17138.9125,158.1136886036035,-6966.989394779373,0,0
17148.925,158.01767362669437,-6963.144967098046,0,0
17158.9375,158.42320147019552,-6958.328478867506,0,0
17168.95,158.5358592320549,-6954.182232237138,0,0
17178.9625,158.7256629620969,-6949.458113530719,0,0
17188.975,158.70140429535383,-6945.114036623114,0,0
17198.9875,159.37453994616192,-6940.45917497478,0,0
17209.0,159.37007284602558,-6935.955159927092,0,0
17219.0125,159.9753108329051,-6931.768281681648,0,0
17229.025,160.6584645153217,-6927.636743486473,0,0
17239.0375,160.7922360217105,-6923.123839676235,0,0
17249.05,161.2282567718077,-6918.576344614874,0,0
17259.0625,162.58244642183098,-6914.592613200259,0,0
17269.075,163.4476860051619,-6910.985648235999,0,0
17279.0875,164.13878099855177,-6906.881264655237,0,0
17289.1,165.4297191299521,-6902.558236563589,0,0
17299.1125,166.1708903712188,-6899.601094176288,0,0
17309.125,166.8012810135309,-6895.961726342093,0,0
17319.1375,167.84514980661265,-6893.281522191598,0,0
17329.15,168.33365941779118,-6890.218271600108,0,0
17339.1625,168.88359096770776,-6887.725875642343,0,0
17349.175,168.70314792623893,-6884.893312082088,0,0
17359.1875,168.3202145332089,-6882.502765919951,0,0
17369.2,168.18122530226563,-6879.658296071659,0,0
17379.2125,167.1671704330063,-6876.8109443833855,0,0
17389.225,166.17618200330494,-6873.61309837947,0,0
17399.2375,165.50694329372647,-6869.9726315567095,0,0
17409.25,164.6622485074056,-6866.305453741805,0,0
17419.2625,163.3900853383687,-6862.675308134192,0,0
17429.275,162.45351780030933,-6859.411080316736,0,0
17439.2875,162.0754468828249,-6855.4357571596465,0,0
17449.3,161.22671153775298,-6850.988069684891,0,0
17459.3125,160.56623236088038,-6846.810683364094,0,0
17469.325,159.99924394971137,-6842.820214228829,0,0
17479.3375,159.0807935110922,-6838.601564647908,0,0
17489.35,158.58518919689527,-6834.558233324124,0,0
17499.3625,158.4746287083031,-6830.364645742484,0,0
17509.375,158.28129166422292,-6826.240072208068,0,0
17519.3875,158.01619311142517,-6822.067056708474,0,0
17529.4,157.3354316103023,-6817.802775445521,0,0
17539.4125,157.09790091342288,-6813.933480223528,0,0
17549.425,157.12224396489015,-6809.25436997148,0,0
17559.4375,156.4729438600205,-6805.017159032041,0,0
17569.45,156.32313211464174,-6800.709323067942,0,0
17579.4625,156.70480046170735,-6796.452998538268,0,0
17589.475,156.87389730924988,-6792.3436643950245,0,0
17599.4875,156.7339814853348,-6788.300894404364,0,0
17609.5,156.20759017593764,-6784.202488308615,0,0
17619.5125,156.31759976878513,-6779.792823452511,0,0
17629.525,156.85763349737417,-6776.1999484464195,0,0
17639.5375,156.34244434108055,-6772.231674733417,0,0
17649.55,156.71518339943444,-6767.980686012815,0,0
17659.5625,156.8372879925761,-6764.36736252347,0,0
17669.575,156.4846756127512,-6759.819452867672,0,0
17679.5875,157.02756956237073,-6756.397879143778,0,0
17689.6,156.56614989449815,-6751.776479360415,0,0
17699.6125,157.22986680607227,-6748.388918214223,0,0
17709.625,157.30287254619816,-6743.667482913687,0,0
17719.6375,157.17390652962246,-6740.616129694924,0,0
17729.65,157.7220912660314,-6736.802496155325,0,0
17739.6625,156.80580697241106,-6732.487039037223,0,0
17749.675,157.35549562576594,-6728.746406612977,0,0
17759.6875,158.08062018180865,-6725.0414989851015,0,0
17769.7,157.04471481820332,-6720.912274519172,0,0
17779.7125,156.9787753413815,-6717.158015857598,0,0
17789.725,157.2405526525574,-6713.812807190992,0,0
17799.7375,157.37941020568707,-6709.72098838291,0,0
17809.75,158.48960521345091,-6705.8252404460645,0,0
17819.7625,157.73013157591717,-6701.430172192424,0,0
17829.775,158.39198242813114,-6697.444789354086,0,0
17839.7875,157.75786043514313,-6692.923773880461,0,0
17849.8,158.07219715557022,-6689.581107419709,0,0
17859.8125,158.23558205775598,-6685.009204120289,0,0
17869.825,158.2825183282992,-6681.149611341191,0,0
17879.8375,159.5036681601248,-6677.07895029476,0,0
17889.85,160.0575015571448,-6673.543233246272,0,0
17899.8625,159.93109396311985,-6670.135157612068,0,0
17909.875,159.84361449839633,-6666.861669686746,0,0
17919.8875,161.016535611825,-6661.776664625893,0,0
17929.9,162.80066686553093,-6657.738327010817,0,0
17939.9125,163.06301727703217,-6655.026463878485,0,0
17949.925,163.2959033578882,-6651.383093067318,0,0
17959.9375,163.70430946307323,-6648.357584238389,0,0
17969.95,164.8915704950103,-6645.446537083555,0,0
17979.9625,165.58063831320152,-6643.507816158642,0,0
17989.975,165.9199086223751,-6639.8343658251015,0,0
17999.9875,166.52820087804338,-6638.555561124537,0,0
18010.0,165.6382782763989,-6634.596927922112,0,0
18020.0125,166.1404342816094,-6633.648274799846,0,0
18030.025,166.1538629952728,-6629.783032941112,0,0
18040.0375,164.98901532293456,-6627.78123478391,0,0
18050.05,164.6613653508188,-6625.450316203287,0,0
18060.0625,163.31305005443926,-6622.372488383277,0,0
18070.075,162.15541308555802,-6618.660423185337,0,0
18080.0875,160.93891649851767,-6614.897370182747,0,0
18090.1,160.0967903172963,-6612.380409505786,0,0
18100.1125,159.88042322495738,-6608.8902904921715,0,0
18110.125,160.70786290049526,-6603.888665363264,0,0
18120.1375,160.04174620712715,-6600.637664129916,0,0
18130.15,158.7097307703923,-6596.787875040428,0,0
18140.1625,158.44778332259492,-6594.205940405335,0,0
18150.175,157.08583940000716,-6590.759399404835,0,0
18160.1875,156.50802573806493,-6587.172769600012,0,0
18170.2,155.34041923067963,-6582.557951465346,0,0
18180.2125,155.93289958647563,-6579.067100187512,0,0
18190.225,155.28859264746967,-6575.475624273755,0,0
18200.2375,154.3341252618032,-6572.095256325746,0,0
18210.25,153.99691808642433,-6568.217933225905,0,0
18220.262499999997,153.47393552675157,-6563.050768076851,0,0
18230.275,153.4963194877251,-6559.465642819177,0,0
18240.2875,153.91832853540183,-6556.013645262766,0,0
18250.3,153.47206823971615,-6552.36062056249,0,0
18260.3125,153.1572260583951,-6547.977937563489,0,0
18270.324999999997,153.28194666512206,-6544.5571535489125,0,0
18280.3375,152.2915551811852,-6540.756061300584,0,0
18290.35,152.8390777996269,-6536.731498865182,0,0
18300.3625,152.71022562305194,-6533.63307121817,0,0
18310.375,152.3967467106085,-6529.397106539662,0,0
18320.387499999997,152.99371905216728,-6526.456824188679,0,0
18330.4,152.58460444538858,-6522.042930490748,0,0
18340.4125,152.59645427621828,-6518.700577896526,0,0
18350.425,152.72251621211504,-6514.735365027295,0,0
18360.4375,152.22238916691398,-6511.134254918461,0,0
18370.449999999997,152.7759714093971,-6507.837723448557,0,0
18380.4625,152.8180135567617,-6504.018701401919,0,0
18390.475,152.32765445141888,-6500.7130721125195,0,0
18400.4875,152.72677089658293,-6497.347000567319,0,0
18410.5,152.72246887275207,-6493.679753664861,0,0
