Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2266.5741127679594,-5297.617522485396,0,0
15126.4,2264.196641682676,-5295.1161806090795,0,0
15136.412499999999,2261.897825524962,-5292.83436834863,0,0
15146.425,2259.720415446739,-5290.092681172078,0,0
15156.4375,2257.383964076033,-5287.637806458223,0,0
15166.45,2255.1559663575704,-5284.5827301424115,0,0
15176.4625,2252.98748891059,-5282.397285337054,0,0
15186.474999999999,2250.9233075404713,-5279.94993059029,0,0
15196.4875,2248.448150096264,-5277.653025272824,0,0
15206.5,2246.0320745567806,-5275.001379592706,0,0
15216.5125,2243.8137198372187,-5272.45717208564,0,0
15226.525,2241.625238307803,-5269.588955065497,0,0
15236.537499999999,2239.586929045686,-5267.687564720494,0,0
15246.55,2237.065049509428,-5265.00155350783,0,0
15256.5625,2234.782566443526,-5263.620793567384,0,0
15266.575,2232.3960964853495,-5261.726418533359,0,0
15276.5875,2230.101349613832,-5259.076563719168,0,0
15286.599999999999,2227.9623543809503,-5256.784064670205,0,0
15296.6125,2225.5787231736363,-5254.5633177185,0,0
15306.625,2223.569957232453,-5252.066931228388,0,0
15316.6375,2220.8887432646743,-5249.487008953284,0,0
15326.65,2219.0523245686063,-5247.380263644042,0,0
15336.662499999999,2216.8846272388864,-5244.639917896813,0,0
15346.675,2214.6281699820147,-5242.4501941490125,0,0
15356.6875,2212.573413397884,-5239.87051711519,0,0
15366.7,2210.3412058651256,-5237.400588903622,0,0
15376.7125,2207.9033988742704,-5235.104943354233,0,0
15386.724999999999,2205.842932788028,-5233.026600443386,0,0
15396.7375,2203.7980068286574,-5230.326483123499,0,0
15406.75,2201.639006638873,-5227.92488228654,0,0
15416.7625,2199.3487669609976,-5225.396772411348,0,0
15426.775,2197.182729326318,-5223.044776886988,0,0
15436.787499999999,2194.8206289046925,-5220.4024061474,0,0
15446.8,2192.807634794791,-5218.252203075055,0,0
15456.8125,2190.45853361277,-5215.807204750567,0,0
15466.825,2188.085695949029,-5213.26021158602,0,0
15476.8375,2186.2312394766855,-5210.885907259182,0,0
15486.849999999999,2184.082516841601,-5208.315058261758,0,0
15496.8625,2182.078193067408,-5206.150029953921,0,0
15506.875,2180.0159426231903,-5203.631835969753,0,0
15516.8875,2178.05151979428,-5201.280531848694,0,0
15526.9,2175.6254616888145,-5198.970384747734,0,0
15536.912499999999,2173.4522766640184,-5196.424149464056,0,0
15546.925,2171.0964625059382,-5194.00741806775,0,0
15556.9375,2169.2800701041297,-5191.7461326004795,0,0
15566.95,2167.267450470179,-5189.378651992551,0,0
15576.9625,2165.0588758341414,-5186.868821444436,0,0
15586.974999999999,2163.056543077602,-5184.466469916291,0,0
15596.9875,2160.872167970098,-5182.20731056727,0,0
15607.0,2158.77992522756,-5179.624694657988,0,0
15617.0125,2156.7570370518342,-5177.408317891411,0,0
15627.025,2154.5207438850566,-5174.893868236342,0,0
15637.037499999999,2152.3495145888205,-5172.609689399168,0,0
15647.05,2150.400318861121,-5170.246375943581,0,0
15657.0625,2148.468113834511,-5167.718939870969,0,0
15667.075,2146.280077779332,-5165.588599698328,0,0
15677.0875,2144.0133025632776,-5163.099487226342,0,0
15687.099999999999,2141.8729733954974,-5160.8209867877695,0,0
15697.1125,2139.8539734959527,-5158.480980461637,0,0
15707.125,2137.98192474183,-5156.151565005882,0,0
15717.1375,2135.7554967576957,-5153.5670448515675,0,0
15727.15,2133.565018888681,-5151.2233056341365,0,0
15737.162499999999,2131.6127002597586,-5148.8852890295875,0,0
15747.175,2129.569228785997,-5146.622580989191,0,0
15757.1875,2127.492510584969,-5143.9983778248825,0,0
15767.2,2125.340590845034,-5141.732751747684,0,0
15777.2125,2123.59553740317,-5139.323816241011,0,0
15787.224999999999,2121.187265784797,-5137.075041477983,0,0
15797.2375,2119.099399709094,-5134.661162195013,0,0
15807.25,2117.3238669134985,-5132.269615055157,0,0
15817.2625,2115.2001076011484,-5129.952008619029,0,0
15827.275,2113.0752063850023,-5127.6232248409215,0,0
15837.287499999999,2111.1136786491975,-5125.265486761676,0,0
15847.3,2109.166275629587,-5122.956271445558,0,0
15857.3125,2107.0561209181546,-5120.5818872728205,0,0
15867.325,2105.1354754941735,-5118.275815032868,0,0
15877.3375,2102.876031855112,-5115.696096680473,0,0
15887.349999999999,2100.9804945483143,-5113.417200025413,0,0
15897.3625,2098.8609641395365,-5111.066671052147,0,0
15907.375,2096.993837543765,-5109.079763961626,0,0
15917.3875,2095.180442487723,-5106.3940435546665,0,0
15927.4,2093.119752210419,-5104.131650053863,0,0
15937.412499999999,2091.0605934114415,-5102.032024687977,0,0
15947.425,2088.9035437155144,-5099.499594742237,0,0
15957.4375,2086.8548538854684,-5097.286981535577,0,0
15967.45,2084.912392026235,-5095.024050834005,0,0
15977.4625,2083.062935855935,-5092.738035643501,0,0
15987.474999999999,2081.1732622350573,-5090.309624799285,0,0
15997.4875,2079.252283982118,-5087.962382057032,0,0
16007.5,2077.132437528263,-5085.753302484211,0,0
16017.5125,2075.2500257649203,-5083.3342823964695,0,0
16027.525,2073.1124183869842,-5081.2030806489,0,0
16037.537499999999,2071.0384807354712,-5078.6964485436165,0,0
16047.55,2069.2132550340257,-5076.584666226622,0,0
16057.5625,2067.212383057773,-5074.081367253694,0,0
16067.575,2065.201837528065,-5072.041289080039,0,0
16077.5875,2063.3233753448844,-5069.759134844404,0,0
16087.599999999999,2061.3036900363477,-5067.367460846578,0,0
16097.6125,2059.2640560446976,-5065.129006513848,0,0
16107.625,2057.420313023941,-5062.745898908409,0,0
16117.6375,2055.5242869038143,-5060.439973213739,0,0
16127.65,2053.5011438635825,-5057.960687363997,0,0
16137.662499999999,2051.53932310127,-5055.751841971723,0,0
16147.675,2050.100502435445,-5052.939194398983,0,0
16157.6875,2048.3011718138064,-5050.082427819291,0,0
16167.7,2046.0557994289065,-5046.857531373681,0,0
16177.7125,2044.2774341140055,-5044.56686994083,0,0
16187.724999999999,2042.1595841309265,-5042.401658992558,0,0
16197.7375,2040.384809557677,-5040.137203395913,0,0
16207.75,2038.458971558426,-5037.8873956490515,0,0
16217.7625,2035.8484031232754,-5037.669654030714,0,0
16227.775,2034.7509617202606,-5033.875671148762,0,0
16237.787499999999,2032.895585819748,-5031.500375354687,0,0
16247.8,2030.8683915191061,-5029.3286262177935,0,0
16257.8125,2028.3312441939577,-5028.3066006914705,0,0
16267.825,2026.825787803715,-5025.719778209473,0,0
16277.8375,2025.0076496447714,-5023.005387797175,0,0
16287.849999999999,2023.169484773242,-5020.967414677199,0,0
16297.8625,2021.0337352454794,-5018.411159858626,0,0
16307.875,2019.3804551702246,-5016.464627551404,0,0
16317.8875,2017.144403654548,-5014.472027518992,0,0
16327.9,2015.3632558323675,-5011.923653007336,0,0
16337.912499999999,2013.546441227552,-5009.468585139978,0,0
16347.925,2011.4699924670738,-5006.9942118517265,0,0
16357.9375,2009.6296627666165,-5004.934637054932,0,0
16367.95,2007.753187131194,-5002.358392980422,0,0
16377.9625,2005.9682818534682,-5000.0744223459615,0,0
16387.975,2004.1788445493632,-4997.715111547913,0,0
16397.9875,2002.1966016222248,-4995.674323850256,0,0
16408.0,2000.3511220909033,-4993.266996608856,0,0
16418.0125,1998.5452590628304,-4991.170412772679,0,0
16428.025,1996.3547309039182,-4988.319294697199,0,0
16438.0375,1994.6636482798972,-4986.186767146022,0,0
16448.05,1992.9004041668038,-4984.023936980672,0,0
16458.0625,1991.0334699544337,-4982.716236387451,0,0
16468.075,1988.894274280016,-4980.632984975657,0,0
16478.0875,1987.0879303909446,-4978.163996370442,0,0
16488.1,1985.1060732939477,-4975.929041884642,0,0
16498.1125,1983.2567875510704,-4974.052299916591,0,0
16508.125,1981.4530939131564,-4971.498584927045,0,0
16518.1375,1979.8279504232137,-4969.14894072922,0,0
16528.15,1977.963297437573,-4966.871403250609,0,0
16538.1625,1976.0580343183528,-4964.68935627193,0,0
16548.175,1974.4938794699465,-4962.03724300615,0,0
16558.1875,1972.4907753958435,-4959.833513722784,0,0
16568.2,1970.6634155597164,-4957.569774889644,0,0
16578.2125,1968.9625543543627,-4955.122597033278,0,0
16588.225,1967.2058293589453,-4952.871812743194,0,0
16598.2375,1965.0589093928543,-4950.89578827307,0,0
16608.25,1963.4145953811735,-4948.846552115066,0,0
16618.2625,1961.5530928478079,-4946.63797140276,0,0
16628.275,1959.7819564371764,-4944.420644887782,0,0
16638.2875,1957.9054285610687,-4942.471659292752,0,0
16648.3,1956.129535552131,-4940.180414173894,0,0
16658.3125,1954.3349337085056,-4937.9571073792895,0,0
16668.325,1952.5219708386892,-4935.70553886308,0,0
16678.3375,1950.599344000107,-4933.318701162216,0,0
16688.35,1948.9324157629958,-4931.203356783244,0,0
16698.3625,1947.0636709611792,-4928.814041667767,0,0
16708.375,1945.3607279259136,-4926.638561352902,0,0
16718.3875,1943.6069636148632,-4924.444080755634,0,0
16728.4,1941.8622253396643,-4922.101038467343,0,0
16738.4125,1939.85416772659,-4919.7366674945315,0,0
16748.425,1938.2269868581368,-4917.78678014301,0,0
16758.4375,1936.3725803354077,-4915.521008621321,0,0
16768.45,1934.501233661416,-4913.432703935865,0,0
16778.4625,1932.7294421272816,-4911.617790014914,0,0
16788.475,1930.9539716884867,-4909.571203856684,0,0
16798.4875,1929.262777949101,-4907.02489094426,0,0
16808.5,1927.5674140866865,-4904.854352733386,0,0
16818.5125,1925.4703941581586,-4902.7289168106,0,0
16828.525,1923.8806397069225,-4900.626281539624,0,0
16838.5375,1922.1996897677286,-4898.756471186821,0,0
16848.55,1920.5064087318763,-4896.64154942,0,0
16858.5625,1918.5332115075855,-4894.5566964803575,0,0
16868.575,1916.964879286217,-4892.363862426335,0,0
16878.5875,1915.2756403860972,-4890.010364073599,0,0
16888.6,1913.3994264495993,-4888.039873358873,0,0
16898.6125,1911.6605924883672,-4885.694984033478,0,0
16908.625,1910.0411894735216,-4883.395961071512,0,0
16918.6375,1908.343613529219,-4881.3257582140695,0,0
16928.65,1906.7526617234585,-4879.273274650515,0,0
16938.6625,1905.1055644685487,-4877.139601487403,0,0
16948.675,1903.1389498740846,-4875.020063617723,0,0
16958.6875,1901.3036580442845,-4872.710028104209,0,0
16968.7,1899.9372383490693,-4870.7033049505735,0,0
16978.7125,1898.1045232583988,-4868.746856026393,0,0
16988.725,1896.0252826259361,-4866.166529194395,0,0
16998.7375,1894.7881770758565,-4864.59240705186,0,0
17008.75,1892.760699320951,-4862.115063392346,0,0
17018.7625,1891.384671432447,-4860.0835208715325,0,0
17028.775,1889.3998674130928,-4857.9772596374805,0,0
17038.7875,1887.9600368645113,-4855.797948567495,0,0
17048.8,1886.1952116018435,-4853.514096671653,0,0
17058.8125,1884.6260299895034,-4851.669221864919,0,0
17068.825,1882.6523482533826,-4849.61029438655,0,0
17078.8375,1880.7374269340514,-4847.5841777369105,0,0
17088.85,1879.3578094778827,-4845.260958161167,0,0
17098.8625,1877.5350217767943,-4842.921874776819,0,0
17108.875,1875.3289147221612,-4841.097518584931,0,0
17118.8875,1873.9718206817113,-4838.862899919785,0,0
17128.9,1872.3362031007018,-4837.058556411117,0,0
17138.9125,1870.7064677940896,-4834.596542776519,0,0
17148.925,1869.1605331229594,-4832.263210195918,0,0
17158.9375,1867.2528189352092,-4830.267432748459,0,0
17168.95,1865.7326060144792,-4827.953091876939,0,0
17178.9625,1863.704915008193,-4825.893497474887,0,0
17188.975,1862.2347556792845,-4823.91678255312,0,0
17198.9875,1860.3797189957584,-4821.504096258028,0,0
17209.0,1858.5766365082777,-4819.430825758557,0,0
17219.0125,1857.0824972719572,-4817.134404112674,0,0
17229.025,1855.5908278744269,-4814.900189934208,0,0
17239.0375,1854.2885589260386,-4813.1358090022095,0,0
17249.05,1852.511864708147,-4811.422906917022,0,0
17259.0625,1850.6738029089142,-4808.824748019252,0,0
17269.075,1849.1379192572022,-4806.660405712403,0,0
17279.0875,1847.3932934096897,-4804.886370121979,0,0
17289.1,1845.525735619025,-4802.644819962172,0,0
17299.1125,1844.0851111418979,-4800.748942952896,0,0
17309.125,1842.2510701454823,-4798.783043844995,0,0
17319.1375,1840.953135607756,-4796.623891606026,0,0
17329.15,1839.0020172796862,-4794.567569885645,0,0
17339.1625,1837.630736238501,-4792.506625532887,0,0
17349.175,1835.5745775174973,-4790.4969720819845,0,0
17359.1875,1834.1487664989797,-4788.485528747282,0,0
17369.2,1832.5523695822926,-4786.1081357992725,0,0
17379.2125,1830.7003577515793,-4784.259457018269,0,0
17389.225,1829.3286605699673,-4782.171686790478,0,0
17399.2375,1827.53339612291,-4779.996544431429,0,0
17409.25,1825.658574029822,-4777.88679154745,0,0
17419.2625,1824.2061594504096,-4775.953345453533,0,0
17429.275,1822.6366128054956,-4773.872649193821,0,0
17439.2875,1820.9556797698215,-4771.675010763095,0,0
17449.3,1819.2067758350715,-4769.524426545481,0,0
17459.3125,1817.7136109295827,-4767.400721034546,0,0
17469.325,1815.9970114099258,-4765.284402666348,0,0
17479.3375,1814.4270267514403,-4763.039657398066,0,0
17489.35,1812.6386800601372,-4760.949339892198,0,0
17499.3625,1810.9784289451109,-4758.947421586268,0,0
17509.375,1809.31236357039,-4757.061139159488,0,0
17519.3875,1807.665727325288,-4755.015690000247,0,0
17529.4,1806.2429049583936,-4752.834157668449,0,0
17539.4125,1804.5777199942108,-4750.8362175629245,0,0
17549.425,1803.0413291219095,-4748.76074163033,0,0
17559.4375,1801.5780408705423,-4746.747769317437,0,0
17569.45,1800.0225634759147,-4744.790712393644,0,0
17579.4625,1798.268547269093,-4742.87224047391,0,0
17589.475,1796.3476160831808,-4740.7864440776975,0,0
17599.4875,1794.651884467432,-4738.454446758738,0,0
17609.5,1793.628412211978,-4736.3477071144325,0,0
17619.5125,1792.0988758810458,-4734.711714842429,0,0
17629.525,1790.0251295928856,-4732.205675285797,0,0
17639.5375,1788.8859572011224,-4730.027545570616,0,0
17649.55,1787.2325630073108,-4728.423509095052,0,0
17659.5625,1785.474670876597,-4725.867916662271,0,0
17669.575,1784.3405103135308,-4724.31841800457,0,0
17679.5875,1782.1390538632045,-4722.035064890099,0,0
17689.6,1781.1439873269458,-4720.148456176559,0,0
17699.6125,1779.0156436575176,-4717.866919311978,0,0
17709.625,1777.5424260232667,-4716.23689691798,0,0
17719.6375,1775.8978325066332,-4713.373289280968,0,0
17729.65,1774.5270314859524,-4711.609809436017,0,0
17739.6625,1773.6791618906325,-4709.607297790726,0,0
17749.675,1771.2885924617196,-4707.269213830088,0,0
17759.6875,1769.6497916726196,-4705.421676008473,0,0
17769.7,1768.8718470670788,-4703.880499169592,0,0
17779.7125,1767.3647892905071,-4701.5063146335315,0,0
17789.725,1765.7713032852776,-4698.84607040649,0,0
17799.7375,1763.9215564521744,-4697.258148295898,0,0
17809.75,1761.8924756055558,-4695.106174111588,0,0
17819.7625,1760.8733218672876,-4693.697768294306,0,0
17829.775,1759.1564521113432,-4691.368546922233,0,0
17839.7875,1757.9587383761298,-4689.819901004806,0,0
17849.8,1756.5768136455986,-4687.413567190208,0,0
17859.8125,1754.5340602987446,-4686.045241251309,0,0
17869.825,1753.202970237624,-4683.983716856841,0,0
17879.8375,1750.915340390132,-4681.568301617918,0,0
17889.85,1749.419905152426,-4679.325970404404,0,0
17899.8625,1748.557767689939,-4677.034536068139,0,0
17909.875,1747.5983785678068,-4675.013496634605,0,0
17919.8875,1745.3013753691525,-4673.1532337081935,0,0
17929.9,1743.6200291920363,-4671.3281421521,0,0
17939.9125,1741.982054584865,-4669.715210041291,0,0
17949.925,1740.4389447554372,-4667.276660037352,0,0
17959.9375,1739.90400665907,-4665.589422661448,0,0
17969.95,1737.5289680326173,-4663.798485721121,0,0
17979.9625,1736.8362915415614,-4660.7430204396405,0,0
17989.975,1734.7103409368863,-4659.923298104702,0,0
17999.9875,1733.6282650986552,-4656.791792484242,0,0
18010.0,1731.959402568243,-4655.825432632079,0,0
18020.0125,1730.4887756950181,-4653.382595833551,0,0
18030.025,1728.4204542368007,-4651.374724417769,0,0
18040.0375,1726.6995642341205,-4649.067429703052,0,0
18050.05,1725.906651369767,-4647.161239999672,0,0
18060.0625,1724.8061925816276,-4644.882876821062,0,0
18070.075,1722.2697013109794,-4643.321917492682,0,0
18080.0875,1721.303672356635,-4642.178462186268,0,0
18090.1,1720.3271817180669,-4639.087172102253,0,0
18100.1125,1718.8055196577052,-4636.955719311952,0,0
18110.125,1716.2598215714236,-4635.169898979941,0,0
18120.1375,1715.3371580461833,-4632.991722332171,0,0
18130.15,1713.2814157572236,-4631.193351883893,0,0
18140.1625,1711.8590321604117,-4630.089006555337,0,0
18150.175,1709.9585872153223,-4627.509147641807,0,0
18160.1875,1709.0348501537044,-4626.292094013397,0,0
18170.2,1706.7914647804755,-4623.433435360141,0,0
18180.2125,1706.2583988586268,-4621.39511011523,0,0
18190.225,1704.3631090349306,-4619.723701745514,0,0
18200.2375,1703.0511102852622,-4617.787162653608,0,0
18210.25,1702.329837684494,-4615.2734325640895,0,0
18220.262499999997,1700.411485266902,-4614.47729595206,0,0
18230.275,1698.5220763788636,-4612.555035366532,0,0
18240.2875,1697.0879753040733,-4609.4044591967495,0,0
18250.3,1696.5315334657457,-4608.524760617281,0,0
18260.3125,1694.2424147426038,-4606.434100019696,0,0
18270.324999999997,1692.3917366072862,-4603.650958867637,0,0
18280.3375,1691.6490362080594,-4601.918621631606,0,0
18290.35,1689.7372067591868,-4599.995186724513,0,0
18300.3625,1688.8198628460905,-4598.2792718157125,0,0
18310.375,1687.2705122025116,-4597.017047046477,0,0
18320.387499999997,1686.027055638766,-4594.518180137846,0,0
18330.4,1684.2642027489167,-4592.548421013135,0,0
18340.4125,1683.227743514076,-4590.429998039495,0,0
18350.425,1680.4610049213848,-4588.552091172099,0,0
18360.4375,1680.3042957546568,-4586.912140965678,0,0
18370.449999999997,1678.2123036772716,-4584.428540740392,0,0
18380.4625,1677.0297112778273,-4582.904133385411,0,0
18390.475,1676.347819182688,-4581.108317585115,0,0
18400.4875,1674.545731750854,-4577.838007821465,0,0
18410.5,1672.3771319499897,-4576.49584918863,0,0
18420.512499999997,1671.4707691659903,-4574.74356471872,0,0
18430.525,1669.865172234655,-4572.374549893568,0,0
18440.5375,1669.3062820861426,-4570.415141357909,0,0
18450.55,1667.0657339459378,-4569.046576999758,0,0
