Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,201.38283340065254,-7246.664990794763,0,0
15246.55,201.33821698736622,-7241.779292725607,0,0
15256.5625,201.1906511847445,-7237.47388222021,0,0
15266.575,200.92008377354912,-7233.048799274223,0,0
15276.5875,200.98115496420172,-7228.407031678338,0,0
15286.599999999999,200.8265816845691,-7223.5580234757845,0,0
15296.6125,200.5782610898551,-7218.847339468273,0,0
15306.625,200.58114470011878,-7214.198670819321,0,0
15316.6375,200.69628869925967,-7209.675211511865,0,0
15326.65,200.65970572339708,-7204.915342398726,0,0
15336.662499999999,200.73853596452898,-7200.6228411722095,0,0
15346.675,200.0339101603637,-7195.809196918493,0,0
15356.6875,200.144318664606,-7191.03560742424,0,0
15366.7,200.02365595127046,-7186.290318431953,0,0
15376.7125,199.90362912702392,-7182.121161892629,0,0
15386.724999999999,199.7329348432314,-7177.355297491339,0,0
15396.7375,199.77494358398607,-7172.513797324856,0,0
15406.75,199.35744723243988,-7168.295875060706,0,0
15416.7625,199.22813557493873,-7163.2584157882375,0,0
15426.775,199.18040643090387,-7158.954492283626,0,0
15436.787499999999,199.17649357216376,-7154.37913383998,0,0
15446.8,198.93272273591128,-7149.768775395861,0,0
15456.8125,198.78167572496898,-7145.128198311613,0,0
15466.825,198.67807835445052,-7140.574710876667,0,0
15476.8375,198.4488935752237,-7135.876461395609,0,0
15486.849999999999,198.18852942176957,-7131.105843428767,0,0
15496.8625,198.27328566150095,-7126.979334453926,0,0
15506.875,198.00093770427546,-7122.156132603805,0,0
15516.8875,197.7585436112376,-7117.657580594706,0,0
15526.9,197.82844556842628,-7113.173722705468,0,0
15536.912499999999,197.78014684134988,-7108.659903720679,0,0
15546.925,197.5623922229153,-7104.082627545082,0,0
15556.9375,197.32846771646481,-7099.552169875907,0,0
15566.95,197.15114942300465,-7094.966217974486,0,0
15576.9625,197.20186150584323,-7090.5758149006815,0,0
15586.974999999999,196.86919543358087,-7085.806220030127,0,0
15596.9875,196.64086240225166,-7081.505502559158,0,0
15607.0,196.69949810243727,-7077.049005649304,0,0
15617.0125,196.67309189604435,-7072.3027106685,0,0
15627.025,196.5833946896218,-7067.963789911224,0,0
15637.037499999999,196.37503086764943,-7063.469267909336,0,0
15647.05,196.18963164297767,-7058.997916387615,0,0
15657.0625,196.1686434301518,-7054.726592514395,0,0
15667.075,195.98524457276247,-7049.9325102990315,0,0
15677.0875,196.04877691589587,-7045.52259123285,0,0
15687.099999999999,195.96293185052522,-7041.206323374265,0,0
15697.1125,195.61440933233314,-7036.803579057946,0,0
15707.125,195.53105298924248,-7032.318730895059,0,0
15717.1375,195.44576400896463,-7027.902210874002,0,0
15727.15,195.37442725233447,-7023.452167161434,0,0
15737.162499999999,195.03119496807383,-7019.12505217573,0,0
15747.175,195.20197514066885,-7014.5311974892065,0,0
15757.1875,194.88439864355047,-7010.153344469138,0,0
15767.2,194.85143350990208,-7005.659785871036,0,0
15777.2125,194.70567027268714,-7001.47243022566,0,0
15787.224999999999,194.6258807999181,-6996.971941933884,0,0
15797.2375,194.4244634161095,-6992.466058302199,0,0
15807.25,194.20294805524253,-6988.285003386674,0,0
15817.2625,194.3314397066622,-6983.900988166362,0,0
15827.275,194.0765742726668,-6979.363406881734,0,0
15837.287499999999,193.9320591758012,-6975.065937887671,0,0
15847.3,193.96178865453487,-6970.768734217618,0,0
15857.3125,193.66515353890128,-6966.503417832982,0,0
15867.325,193.764051638394,-6962.189516362477,0,0
15877.3375,193.54159096581702,-6957.8125673346685,0,0
15887.349999999999,193.52390009593606,-6953.369394178918,0,0
15897.3625,193.30894904331328,-6949.135737957694,0,0
15907.375,193.212613668448,-6944.7908698462,0,0
15917.3875,193.1477642601612,-6940.454602191677,0,0
15927.4,192.98343440587686,-6936.253539547213,0,0
15937.412499999999,192.95117807045872,-6931.975485675778,0,0
15947.425,192.59379313231574,-6927.6606067857,0,0
15957.4375,192.4736735009973,-6923.106869936231,0,0
15967.45,192.44196615767393,-6918.736217687521,0,0
15977.4625,192.42207212558785,-6914.681595705613,0,0
15987.474999999999,192.066680615005,-6910.410855785656,0,0
15997.4875,192.07938246819975,-6905.984877039264,0,0
16007.5,191.94158657057756,-6901.852585020867,0,0
16017.5125,191.79012229518403,-6897.55608615494,0,0
16027.525,191.5877640051081,-6893.082046590699,0,0
16037.537499999999,191.63924055338066,-6888.852971426687,0,0
16047.55,191.35965842309443,-6884.696590164125,0,0
16057.5625,191.38631975955784,-6880.352768185694,0,0
16067.575,191.11480017331598,-6876.2414435811,0,0
16077.5875,191.0939568140073,-6871.769638413162,0,0
16087.599999999999,190.78195946724935,-6867.623040113409,0,0
16097.6125,190.83288705433415,-6863.616600978246,0,0
16107.625,190.66644548441792,-6859.177470828351,0,0
16117.6375,190.55485312337146,-6854.656605095442,0,0
16127.65,190.28521337729825,-6850.803463230889,0,0
16137.662499999999,190.3266380327418,-6846.537998559272,0,0
16147.675,190.17549832493194,-6842.243250657937,0,0
16157.6875,190.08478472289488,-6838.093583947236,0,0
16167.7,190.0055912479389,-6833.8447074753885,0,0
16177.7125,189.74179727088304,-6829.720079055991,0,0
16187.724999999999,189.7095029941011,-6825.5377405956615,0,0
16197.7375,189.79321932490453,-6821.451556863757,0,0
16207.75,189.6288670454179,-6817.006639323005,0,0
16217.7625,189.59311459208058,-6812.802254251791,0,0
16227.775,189.44493502982795,-6808.708967352229,0,0
16237.787499999999,189.22444933820123,-6804.707178018703,0,0
16247.8,189.0985832111752,-6800.689123280909,0,0
16257.8125,188.99696553075228,-6796.578241686401,0,0
16267.825,188.7634915023752,-6792.433707700148,0,0
16277.8375,188.72428790474882,-6788.315155964894,0,0
16287.849999999999,188.4269881752578,-6784.338532839687,0,0
16297.8625,188.18743638060621,-6779.8610498762255,0,0
16307.875,188.1376304652656,-6775.649926843731,0,0
16317.8875,188.02748971128509,-6771.523577784395,0,0
16327.9,188.1210755524888,-6767.444205667913,0,0
16337.912499999999,187.98740579032392,-6763.37573457656,0,0
16347.925,187.67445365757067,-6759.3401785029055,0,0
16357.9375,187.73572370438416,-6755.183657646866,0,0
16367.95,187.5267443341474,-6750.981918222864,0,0
16377.9625,187.50763141703686,-6747.078251212952,0,0
16387.975,187.38800157728264,-6742.823929978548,0,0
16397.9875,187.29328106555934,-6738.9352588793,0,0
16408.0,187.16539225010936,-6734.698613300609,0,0
16418.0125,187.0270783051964,-6730.472690698854,0,0
16428.025,186.8081670092392,-6726.520022726163,0,0
16438.0375,186.85746372353077,-6722.406315853314,0,0
16448.05,186.76833202095497,-6718.412844051003,0,0
16458.0625,186.81533215624847,-6714.274272268888,0,0
16468.075,186.70737887933274,-6710.241198158463,0,0
16478.0875,186.53744995665625,-6706.15969205565,0,0
16488.1,186.36181341479656,-6702.0934274615975,0,0
16498.1125,186.35572812072323,-6698.306923282,0,0
16508.125,186.45598734962064,-6694.299199104347,0,0
16518.1375,186.09838029873342,-6690.16863691972,0,0
16528.15,186.06737555784858,-6686.294084682713,0,0
16538.1625,185.8661658938602,-6682.372802780818,0,0
16548.175,185.8828218168728,-6678.344202692664,0,0
16558.1875,185.83421599733325,-6674.291966512167,0,0
16568.2,185.5291830147432,-6670.375210056488,0,0
16578.2125,185.40443628665366,-6666.299349504291,0,0
16588.225,185.30830070523797,-6662.317581968506,0,0
16598.2375,185.0589911280531,-6658.483733246798,0,0
16608.25,184.79937221590075,-6654.323191493854,0,0
16618.2625,184.79608873529466,-6650.454669283632,0,0
16628.275,184.6724668931343,-6646.422235236131,0,0
16638.2875,184.546104549985,-6642.541493940942,0,0
16648.3,184.34257672819595,-6638.580917228616,0,0
16658.3125,184.23284054530373,-6634.563001898318,0,0
16668.325,184.07787964465803,-6630.62572496677,0,0
16678.3375,184.0516666584113,-6626.563776902894,0,0
16688.35,183.93747567156984,-6622.669327989474,0,0
16698.3625,183.8129985678103,-6618.659003646491,0,0
16708.375,183.5685267580871,-6614.7426909169835,0,0
16718.3875,183.56480459527413,-6610.713470619437,0,0
16728.4,183.54306360137707,-6606.848012628918,0,0
16738.4125,183.51282740768644,-6602.950004994339,0,0
16748.425,183.1525058026376,-6599.023694293858,0,0
16758.4375,183.12383357110744,-6595.11773894915,0,0
16768.45,183.0475670269248,-6591.124518222876,0,0
16778.4625,182.97600923875186,-6587.00817852513,0,0
16788.475,182.7514074618315,-6583.428335042344,0,0
16798.4875,182.83666483334756,-6579.498939221256,0,0
16808.5,182.81262536422844,-6575.649791379384,0,0
16818.5125,182.48312703734163,-6571.624855254379,0,0
16828.525,182.41865944942683,-6567.773813526486,0,0
16838.5375,182.32163456011563,-6563.920246177984,0,0
16848.55,182.2660029599984,-6559.785915923434,0,0
16858.5625,181.94517389996025,-6556.096103805287,0,0
16868.575,181.94084741348644,-6552.296338278969,0,0
16878.5875,181.8550561604693,-6548.272580407319,0,0
16888.6,181.7590267387292,-6544.433994630362,0,0
16898.6125,181.78216738124212,-6540.671222153959,0,0
16908.625,181.6758987777672,-6536.89005957289,0,0
16918.6375,181.68415409735286,-6533.088123238529,0,0
16928.65,181.45278625121165,-6529.437104631242,0,0
16938.6625,181.3562806733392,-6525.2846434889525,0,0
16948.675,181.29203173643853,-6521.338608296804,0,0
16958.6875,181.3135130255125,-6517.827933615288,0,0
16968.7,180.76534989722148,-6513.8766331314555,0,0
16978.7125,180.75964909607282,-6509.917276292966,0,0
16988.725,180.7591368154701,-6506.448202379005,0,0
16998.7375,180.6291717441058,-6502.521219287005,0,0
17008.75,180.48396758959288,-6498.687331419117,0,0
17018.7625,180.30192524916342,-6495.044250583283,0,0
17028.775,180.29931178604747,-6490.870171247168,0,0
17038.7875,180.21013790028474,-6487.388914599284,0,0
17048.8,180.28059819384586,-6483.3925223375045,0,0
17058.8125,179.99017418101224,-6479.824577917939,0,0
17068.825,179.80182433241947,-6476.418853067064,0,0
17078.8375,179.82579750681356,-6472.073989927957,0,0
17088.85,179.4408613610721,-6468.278215763042,0,0
17098.8625,179.48410831511285,-6464.793359833744,0,0
17108.875,179.3143741336631,-6461.053349017837,0,0
17118.8875,179.28266508224294,-6457.026707855102,0,0
17128.9,179.2999091083623,-6453.590995196629,0,0
17138.9125,179.17733564828268,-6449.776198623837,0,0
17148.925,179.31720318433517,-6445.88502850256,0,0
17158.9375,179.01605714399625,-6442.085989685985,0,0
17168.95,179.1341201237403,-6438.430519814476,0,0
17178.9625,178.8379380699582,-6434.596431713392,0,0
17188.975,178.90188880978337,-6430.976614729261,0,0
17198.9875,178.70101182999792,-6427.265993524902,0,0
17209.0,178.51017354019962,-6423.698940101308,0,0
17219.0125,178.4448892607375,-6419.898209313592,0,0
17229.025,178.10511385934385,-6415.769621979925,0,0
17239.0375,178.14258015526656,-6412.361158819973,0,0
17249.05,178.20781279445862,-6408.825586621106,0,0
17259.0625,177.80682820489713,-6404.937414118616,0,0
17269.075,177.95515276479645,-6401.021011580601,0,0
17279.0875,177.94796369858818,-6397.715485481508,0,0
17289.1,177.45961806173727,-6393.867163053783,0,0
17299.1125,177.56818750796683,-6390.180199895309,0,0
17309.125,177.30520393510423,-6386.715258727786,0,0
17319.1375,177.30955502702255,-6382.844267771345,0,0
17329.15,177.14888837718658,-6379.437548570504,0,0
17339.1625,177.25726495000256,-6375.516483244644,0,0
17349.175,176.7625101546038,-6372.02671740631,0,0
17359.1875,176.92392229448805,-6368.122446432861,0,0
17369.2,176.69294862053152,-6364.4548943664795,0,0
17379.2125,176.49440676307313,-6360.842836770346,0,0
17389.225,176.81897724485114,-6357.170651161468,0,0
17399.2375,176.6141195969399,-6353.703954763282,0,0
17409.25,176.42626609225346,-6349.946160188108,0,0
17419.2625,176.39472063569153,-6346.6268001607195,0,0
17429.275,176.5075941616896,-6342.808515739296,0,0
17439.2875,176.4435555112066,-6338.9609995846085,0,0
17449.3,176.00828707912862,-6335.254321370842,0,0
17459.3125,175.8300872386831,-6331.867422847989,0,0
17469.325,175.64154075976768,-6328.30941406344,0,0
17479.3375,175.83426562242914,-6324.944290890976,0,0
17489.35,175.65105323967293,-6321.145205449009,0,0
17499.3625,175.51843588978258,-6317.426389203685,0,0
17509.375,175.59519856303783,-6313.888234435089,0,0
17519.3875,175.40233175528797,-6309.962542524454,0,0
17529.4,175.4514730502365,-6306.458255132051,0,0
17539.4125,175.50201018441683,-6302.911331564394,0,0
17549.425,175.15301108096085,-6299.573140371421,0,0
17559.4375,175.113749910906,-6296.094731785194,0,0
17569.45,174.7302473838801,-6292.272660044182,0,0
17579.4625,174.56195089909826,-6288.62953917255,0,0
17589.475,174.64926290331047,-6284.70994551346,0,0
17599.4875,174.676299105777,-6281.479161441367,0,0
17609.5,174.55809842881604,-6277.973820191204,0,0
17619.5125,174.25984203478723,-6274.40969093101,0,0
17629.525,174.59546774648757,-6270.505808192693,0,0
17639.5375,174.4254269434067,-6267.371097646415,0,0
17649.55,174.00365928376524,-6263.412244851348,0,0
17659.5625,174.6933802118169,-6259.8715279507705,0,0
17669.575,173.97893573393327,-6256.497855039201,0,0
17679.5875,174.35847757630188,-6252.864504297701,0,0
17689.6,173.91615217520695,-6249.760555486464,0,0
17699.6125,174.09547066419748,-6245.85341902023,0,0
17709.625,173.36306067201747,-6242.479580537952,0,0
17719.6375,173.94141976667072,-6238.982005697298,0,0
17729.65,173.86618404278374,-6234.812728956829,0,0
17739.6625,173.56275507674675,-6231.975939719996,0,0
17749.675,173.6503761387909,-6228.759277186719,0,0
17759.6875,173.22600280577737,-6224.534399204193,0,0
17769.7,173.24916277153582,-6221.345280403552,0,0
17779.7125,173.18430494218094,-6218.297036992103,0,0
17789.725,173.61262933973336,-6214.112982288634,0,0
17799.7375,173.60714147331527,-6210.624744169272,0,0
17809.75,173.09086814010368,-6206.661590794871,0,0
17819.7625,173.15959496394615,-6203.402918351323,0,0
17829.775,172.73092353150892,-6199.859203337744,0,0
17839.7875,173.06434784719184,-6196.661438878872,0,0
17849.8,172.87799277745486,-6192.814187205882,0,0
17859.8125,172.86460283104748,-6190.117129508348,0,0
17869.825,173.16303473736764,-6186.373847566378,0,0
17879.8375,172.6671622558359,-6182.808308209925,0,0
17889.85,172.63250395001205,-6179.652511795842,0,0
17899.8625,173.45326208708983,-6176.173796617966,0,0
17909.875,173.42972393798445,-6173.139969456735,0,0
17919.8875,172.6194270598644,-6169.999755130071,0,0
17929.9,172.31365349078897,-6165.922102542123,0,0
17939.9125,172.97158349504647,-6162.881950025565,0,0
17949.925,172.79845878786682,-6160.13834153099,0,0
17959.9375,172.92505615055546,-6156.347755345405,0,0
17969.95,172.83269729500586,-6152.990440905146,0,0
17979.9625,172.95648231459845,-6149.653875670764,0,0
17989.975,172.57239059509126,-6146.669227348113,0,0
17999.9875,172.74205153599087,-6142.751320256917,0,0
18010.0,171.7783179837588,-6140.169844339881,0,0
18020.0125,172.6029997550555,-6136.494185818306,0,0
18030.025,171.28775374479315,-6133.097901866609,0,0
18040.0375,171.6820365149217,-6130.056918400961,0,0
18050.05,171.3655899257943,-6125.770687755038,0,0
18060.0625,171.15580232046258,-6122.930442639284,0,0
18070.075,171.03981195728943,-6119.995321198122,0,0
18080.0875,170.38838269231337,-6116.425047292717,0,0
18090.1,171.08528003433307,-6112.631672790267,0,0
18100.1125,171.17328331055205,-6109.205111199308,0,0
18110.125,170.2428300788967,-6105.546831114336,0,0
18120.1375,169.78699932821212,-6102.29414665673,0,0
18130.15,169.78665365431937,-6099.540208625591,0,0
18140.1625,169.67479165677648,-6096.1987248117275,0,0
18150.175,169.592988675897,-6093.125436917098,0,0
18160.1875,169.40162707445467,-6089.146931559852,0,0
18170.2,169.45350115784518,-6086.028049692952,0,0
18180.2125,169.58346577706607,-6082.081500770836,0,0
18190.225,169.2891561663562,-6078.93861540507,0,0
18200.2375,169.78980171476684,-6075.482752487379,0,0
18210.25,169.63359806976993,-6072.316724795769,0,0
18220.262499999997,169.2975083633331,-6069.687463545369,0,0
18230.275,168.8029069235974,-6065.902762336791,0,0
18240.2875,168.65486882071107,-6061.861272072904,0,0
18250.3,169.06441103189238,-6058.6636335878275,0,0
18260.3125,168.5506639429527,-6055.856675759918,0,0
18270.324999999997,168.37750110229643,-6052.25390880719,0,0
18280.3375,168.78614558053363,-6049.039756575966,0,0
18290.35,168.23177597043943,-6045.757520714887,0,0
18300.3625,168.77179361466236,-6042.103899969789,0,0
18310.375,168.3133682119314,-6039.0351582208505,0,0
18320.387499999997,168.49299404557846,-6035.210786767034,0,0
18330.4,168.02319515390448,-6032.371229322633,0,0
18340.4125,168.3365117672386,-6028.734184816268,0,0
18350.425,167.66130676195084,-6025.724667626964,0,0
18360.4375,168.05357665136904,-6022.574216262137,0,0
18370.449999999997,167.77798384847864,-6018.819596914648,0,0
18380.4625,167.44118395265642,-6015.77896364313,0,0
18390.475,167.71875308581156,-6012.495589161661,0,0
18400.4875,167.70508503212307,-6008.874600679462,0,0
18410.5,167.29677221287466,-6005.698176870238,0,0
18420.512499999997,167.02609768114826,-6002.587162967602,0,0
18430.525,167.16531687344965,-5999.19139042695,0,0
18440.5375,167.3667828692798,-5996.124049317274,0,0
