Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15036.287499999999,2792.981689426241,-2544.1309251304265,0,0
15046.3,2796.743753311386,-2684.379471616297,0,0
15056.3125,2795.700098976707,-2700.114445370461,0,0
15066.325,2794.6551227398254,-2704.188043136007,0,0
15076.3375,2790.8474702231274,-2659.3144856982613,0,0
15086.349999999999,2792.703962103073,-2722.447774416784,0,0
15096.3625,2791.040831822111,-2722.5672185048356,0,0
15106.375,2789.280441548421,-2726.9177727761776,0,0
15116.3875,2788.2333081582365,-2723.4533109724675,0,0
15126.4,2786.933426937936,-2717.52068631993,0,0
15136.412499999999,2786.182066232795,-2718.350035555638,0,0
15146.425,2783.5791742439346,-2721.2476351244077,0,0
15156.4375,2782.6071856022672,-2718.5125628332653,0,0
15166.45,2781.3650668966498,-2721.0380252501054,0,0
15176.4625,2779.379152421335,-2716.882296480559,0,0
15186.474999999999,2775.7336339953886,-2668.0204024189197,0,0
15196.4875,2774.558889005638,-2651.9726519982783,0,0
15206.5,2772.352226983889,-2643.496707205434,0,0
15216.5125,2770.6439071322948,-2634.604549596339,0,0
15226.525,2768.376231036516,-2629.1720735500917,0,0
15236.537499999999,2768.3423608468306,-2654.697806340405,0,0
15246.55,2769.2116518166745,-2673.019753100672,0,0
15256.5625,2769.0056661699996,-2689.180198452163,0,0
15266.575,2765.9233026115126,-2647.446192808829,0,0
15276.5875,2762.994194521728,-2639.1478527797735,0,0
15286.599999999999,2762.045471923173,-2634.1588990707032,0,0
15296.6125,2760.3947559124204,-2651.0794305846425,0,0
15306.625,2760.318587363624,-2679.7930652702216,0,0
15316.6375,2759.67356782676,-2700.2172049228934,0,0
15326.65,2759.084692747333,-2703.102802744753,0,0
15336.662499999999,2756.9549616700147,-2739.9428318116074,0,0
15346.675,2755.032154539473,-2740.3287278148555,0,0
15356.6875,2754.0521562559907,-2741.4968837105002,0,0
15366.7,2752.488769248512,-2747.6252824607855,0,0
15376.7125,2751.3673602857557,-2749.7063287173623,0,0
15386.724999999999,2750.017423080344,-2748.1488308539906,0,0
15396.7375,2748.4945284563305,-2744.431889107217,0,0
15406.75,2746.553878212369,-2744.833480741531,0,0
15416.7625,2745.770736695757,-2746.4489699390097,0,0
15426.775,2744.113026216458,-2745.9654168364536,0,0
15436.787499999999,2741.7611412380957,-2736.185713571987,0,0
15446.8,2740.4750264579147,-2737.5099186040998,0,0
15456.8125,2739.32789405277,-2735.285711107185,0,0
15466.825,2737.682099521333,-2728.2910245827384,0,0
15476.8375,2736.8683538006726,-2732.0477644109,0,0
15486.849999999999,2735.8833037910576,-2731.5917780053833,0,0
15496.8625,2734.091412478779,-2734.3466915589643,0,0
15506.875,2732.604834031625,-2730.239934913079,0,0
15516.8875,2730.920080538973,-2741.225213591791,0,0
15526.9,2729.183437604132,-2744.415849917171,0,0
15536.912499999999,2728.3815199353194,-2738.6245745033048,0,0
15546.925,2726.422450542304,-2741.944045496033,0,0
15556.9375,2724.674731354927,-2731.6768234600218,0,0
15566.95,2723.840210263144,-2726.9863781486147,0,0
15576.9625,2722.227090553783,-2721.229959589292,0,0
15586.974999999999,2720.19740379336,-2728.560209748331,0,0
15596.9875,2718.8817209053873,-2725.3411958310144,0,0
15607.0,2717.0054571548544,-2731.1876561561817,0,0
15617.0125,2715.667808917855,-2730.4607588072035,0,0
15627.025,2715.4648172563075,-2729.1355957636447,0,0
15637.037499999999,2713.290211489067,-2725.6747301465803,0,0
15647.05,2711.713519330129,-2727.3202508605477,0,0
15657.0625,2710.5613735442375,-2727.3278087548274,0,0
15667.075,2709.7658869487877,-2730.714534066756,0,0
15677.0875,2708.24450539152,-2724.0779833557967,0,0
15687.099999999999,2707.0277509841085,-2727.613505101497,0,0
15697.1125,2705.9523182386583,-2725.898278057654,0,0
15707.125,2703.9964586385045,-2729.8180855448795,0,0
15717.1375,2701.814368210724,-2731.6922331803635,0,0
15727.15,2701.008477001975,-2724.9427792162032,0,0
15737.162499999999,2699.8271986846216,-2723.807211900553,0,0
15747.175,2698.2005167559214,-2721.2748083650777,0,0
15757.1875,2696.8214018185845,-2724.384426603038,0,0
15767.2,2695.2394741821236,-2712.698763119938,0,0
15777.2125,2693.5313615196974,-2712.4867352253327,0,0
15787.224999999999,2692.788535201847,-2712.3033072763415,0,0
15797.2375,2691.4846648551834,-2704.4190014126707,0,0
15807.25,2689.8595389559014,-2697.1068081964727,0,0
15817.2625,2688.8228725772597,-2696.921946723914,0,0
15827.275,2687.508119695112,-2700.078941765428,0,0
15837.287499999999,2685.9402318091174,-2697.943785380339,0,0
15847.3,2685.25408005413,-2673.821779754018,0,0
15857.3125,2684.4813439246577,-2665.5566061871846,0,0
15867.325,2683.0423985064363,-2664.1985684515207,0,0
15877.3375,2681.074320800069,-2651.945725816798,0,0
15887.349999999999,2679.638975445423,-2623.886643961901,0,0
15897.3625,2678.8468029023534,-2683.483924537641,0,0
15907.375,2677.1691404474013,-2685.414913414066,0,0
15917.3875,2676.1155887413847,-2674.8080514189032,0,0
15927.4,2675.2944183011346,-2662.4722040855286,0,0
15937.412499999999,2673.206276742615,-2664.7992654339273,0,0
15947.425,2671.5200551386893,-2669.941830549599,0,0
15957.4375,2670.202336276837,-2661.3934781434687,0,0
15967.45,2669.16190519655,-2654.002282659682,0,0
15977.4625,2667.3725937661347,-2655.042436931189,0,0
15987.474999999999,2666.414569464241,-2682.5280221618023,0,0
15997.4875,2665.5601482746843,-2673.5371856038464,0,0
16007.5,2663.8149512239265,-2677.37692552027,0,0
16017.5125,2662.3910271050495,-2662.9778503260122,0,0
16027.525,2661.135939238687,-2665.742273521714,0,0
16037.537499999999,2660.0576475169096,-2656.535259966521,0,0
16047.55,2658.374772588304,-2657.391654755331,0,0
16057.5625,2657.3145231540007,-2661.4448616481395,0,0
16067.575,2655.357545131277,-2654.9016202442194,0,0
16077.5875,2654.6788550277847,-2658.557730150151,0,0
16087.599999999999,2653.5678336222013,-2652.3262590265313,0,0
16097.6125,2652.4735811116916,-2658.012369510567,0,0
16107.625,2650.2189599274475,-2627.7656511948576,0,0
16117.6375,2649.3734498097415,-2631.3878762130335,0,0
16127.65,2648.5443926855314,-2621.243615312207,0,0
16137.662499999999,2646.5645834224642,-2642.6430311972204,0,0
16147.675,2645.126195201448,-2648.508537107888,0,0
16157.6875,2643.9182546691422,-2641.558560408899,0,0
16167.7,2642.7782002430467,-2645.62573681752,0,0
16177.7125,2641.2182230553058,-2654.8663134908793,0,0
16187.724999999999,2639.491992968439,-2641.414696498529,0,0
16197.7375,2638.666287064113,-2636.7518075538947,0,0
16207.75,2637.420910825114,-2630.2808636203004,0,0
16217.7625,2636.656923447553,-2626.281425598298,0,0
16227.775,2634.281816920878,-2612.659971761877,0,0
16237.787499999999,2632.7968207248814,-2606.381694316554,0,0
16247.8,2631.375663509296,-2605.731256450504,0,0
16257.8125,2630.5896408362837,-2627.9055921485583,0,0
16267.825,2629.5419220377858,-2622.150775508026,0,0
16277.8375,2628.316603937004,-2624.3196486756415,0,0
16287.849999999999,2627.50352141433,-2633.4238697914643,0,0
16297.8625,2625.789515099272,-2644.7850319345935,0,0
16307.875,2624.251736787944,-2667.548830350445,0,0
16317.8875,2622.3191448591615,-2671.9110833047866,0,0
16327.9,2621.87324083819,-2676.181914453041,0,0
16337.912499999999,2619.5739368715317,-2679.2620199353287,0,0
16347.925,2618.691813146474,-2677.686208956131,0,0
16357.9375,2617.222040274319,-2684.316026495792,0,0
16367.95,2615.0610539434497,-2694.5445781008525,0,0
16377.9625,2614.20013454858,-2683.621241749957,0,0
16387.975,2612.8250418854486,-2687.4508030352367,0,0
16397.9875,2611.5167905746566,-2684.7712270624183,0,0
16408.0,2611.038758850809,-2671.7646663587393,0,0
16418.0125,2608.8995272465518,-2674.9528771239648,0,0
16428.025,2607.3851658796816,-2684.869737473146,0,0
16438.0375,2606.071795537284,-2683.243744018034,0,0
16448.05,2605.206622625407,-2687.138559155119,0,0
16458.0625,2603.7352043921464,-2687.2142210153515,0,0
16468.075,2601.954560481965,-2691.511462095848,0,0
16478.0875,2600.804119146085,-2689.3692201323465,0,0
16488.1,2600.120738579777,-2679.786904619549,0,0
16498.1125,2598.6036878639884,-2679.8498304508425,0,0
16508.125,2597.0383662453555,-2690.22894933663,0,0
16518.1375,2595.9520139980555,-2692.4588241832034,0,0
16528.15,2594.405943825588,-2690.994183892299,0,0
16538.1625,2592.93145779387,-2683.178562089199,0,0
16548.175,2592.040272018466,-2677.2653480834115,0,0
16558.1875,2590.914457553441,-2681.633462672643,0,0
16568.2,2589.4837248669096,-2679.1521321930204,0,0
16578.2125,2588.5868631534904,-2679.3776823273847,0,0
16588.225,2587.107831171945,-2682.364777992069,0,0
16598.2375,2585.4264860802277,-2682.610460116477,0,0
16608.25,2584.070150975219,-2681.004043501971,0,0
16618.2625,2583.597978872177,-2676.0678172604744,0,0
16628.275,2582.0423887941233,-2677.9156832378476,0,0
16638.2875,2580.991373581839,-2678.61075479469,0,0
16648.3,2579.5899520925086,-2676.0583269048566,0,0
16658.3125,2577.9860508793445,-2671.0422894341064,0,0
16668.325,2576.81399926161,-2671.633583434297,0,0
16678.3375,2575.070446690635,-2672.944854577486,0,0
16688.35,2574.488284819259,-2674.216287964764,0,0
16698.3625,2572.616654525721,-2673.9792417038393,0,0
16708.375,2571.004405973139,-2675.199531519634,0,0
16718.3875,2569.639582862257,-2674.621668716736,0,0
16728.4,2568.835762346985,-2669.940174370983,0,0
16738.4125,2567.959252001472,-2668.2171257187997,0,0
16748.425,2567.0533974434356,-2666.2432691409526,0,0
16758.4375,2565.994788912516,-2664.5951336689072,0,0
16768.45,2564.498575253433,-2669.1480636466827,0,0
16778.4625,2563.5086624437977,-2666.588371893404,0,0
16788.475,2561.7257404417232,-2667.2109774291566,0,0
16798.4875,2560.7251387639135,-2664.1752111715145,0,0
16808.5,2559.3736867543066,-2661.5385794354843,0,0
16818.5125,2558.7203122103865,-2655.4677372023307,0,0
16828.525,2557.3930875077854,-2645.941985241522,0,0
16838.5375,2555.6432664921726,-2661.0660904056563,0,0
16848.55,2555.7340243415197,-2647.3966703973674,0,0
16858.5625,2556.2643427292287,-2626.4514764388878,0,0
16868.575,2551.7894173745885,-2652.8584777565366,0,0
16878.5875,2549.487433442012,-2682.622648380189,0,0
16888.6,2547.5012329536917,-2690.121008726265,0,0
16898.6125,2547.172411056206,-2682.8516684967044,0,0
16908.625,2546.305813716261,-2683.6936631409953,0,0
16918.6375,2546.4331011538297,-2652.8043497554663,0,0
16928.65,2545.213558819675,-2649.249911378661,0,0
16938.6625,2542.482085681672,-2677.3383628655806,0,0
16948.675,2540.924812643168,-2671.964050845639,0,0
16958.6875,2539.6051831934933,-2673.161008534253,0,0
16968.7,2538.9850739656376,-2670.402688430225,0,0
16978.7125,2537.513979141256,-2671.2430752947175,0,0
16988.725,2536.24348358556,-2675.008122733037,0,0
16998.7375,2535.1112906507215,-2670.3355973390226,0,0
17008.75,2534.4638327771695,-2657.794643517625,0,0
17018.7625,2533.401487672321,-2654.2991114470333,0,0
17028.775,2531.6937618217926,-2658.563846202669,0,0
17038.7875,2530.806382644951,-2648.6730419307787,0,0
17048.8,2529.5335411722795,-2646.20057012905,0,0
17058.8125,2528.0073734606494,-2648.064814526096,0,0
17068.825,2527.1839082993474,-2637.8950224626674,0,0
17078.8375,2527.120138178819,-2609.996192512606,0,0
17088.85,2526.233875594603,-2614.072806169561,0,0
17098.8625,2524.7559790668083,-2613.6380523170833,0,0
17108.875,2523.310823887986,-2606.43512777452,0,0
17118.8875,2521.5754315050895,-2616.9608774973794,0,0
17128.9,2520.9412225086317,-2594.9358209744005,0,0
17138.9125,2519.763320535831,-2616.7827898051237,0,0
17148.925,2518.267049426764,-2608.700709103948,0,0
17158.9375,2517.483615653597,-2611.84048401787,0,0
17168.95,2515.608888383155,-2622.670036051943,0,0
17178.9625,2514.5476847581544,-2611.8119396649527,0,0
17188.975,2513.4341454626137,-2610.0121613558094,0,0
17198.9875,2512.5054243622503,-2610.273004945748,0,0
17209.0,2512.2295422893562,-2596.1058866713024,0,0
17219.0125,2510.418645373124,-2602.310886784687,0,0
17229.025,2509.0805676337795,-2602.370615838813,0,0
17239.0375,2507.071071537006,-2612.687058199471,0,0
17249.05,2506.19737265223,-2610.7023680969955,0,0
17259.0625,2504.6660176389523,-2625.554966642738,0,0
17269.075,2504.4012784515276,-2610.45915120309,0,0
17279.0875,2503.497710252378,-2599.270662168413,0,0
17289.1,2501.914243183751,-2600.9458774258155,0,0
17299.1125,2500.332206502415,-2600.1546078515935,0,0
17309.125,2499.155729576784,-2595.6281225171683,0,0
17319.1375,2498.2195161477134,-2586.3040470208093,0,0
17329.15,2497.3125208999268,-2586.1361894771,0,0
17339.1625,2496.187076725198,-2590.5942391565804,0,0
17349.175,2494.7826244852763,-2578.8871029366614,0,0
17359.1875,2494.838816148438,-2564.6408100775993,0,0
17369.2,2493.3067037209325,-2565.8718805940043,0,0
17379.2125,2491.4194987639803,-2577.8750810673223,0,0
17389.225,2490.3303528661995,-2573.6202079866607,0,0
17399.2375,2489.607627003456,-2573.54974003282,0,0
17409.25,2488.6049193463996,-2569.7458194237706,0,0
17419.2625,2486.580875205797,-2565.4013212822597,0,0
17429.275,2485.6090289546146,-2567.3630223676014,0,0
17439.2875,2484.258243142816,-2563.077610681895,0,0
17449.3,2482.6577460347635,-2569.0323780014105,0,0
17459.3125,2481.835092726236,-2570.411403939791,0,0
17469.325,2480.5861177179654,-2569.300893561044,0,0
17479.3375,2479.9261074557935,-2566.9216302336567,0,0
17489.35,2478.371270770665,-2579.986230283802,0,0
17499.3625,2476.1245148413095,-2583.666950211942,0,0
17509.375,2475.4961647417945,-2579.6728155605956,0,0
17519.3875,2474.3337723092664,-2577.427956154826,0,0
17529.4,2472.837054457061,-2576.2927318979414,0,0
17539.4125,2472.2637570024817,-2561.718736321719,0,0
17549.425,2471.0560072612016,-2538.43281500411,0,0
17559.4375,2470.248667522956,-2522.7854787983583,0,0
17569.45,2469.8844301201993,-2535.0291804494314,0,0
17579.4625,2468.8575414986017,-2526.6592613208186,0,0
17589.475,2467.529027371246,-2530.5806661476063,0,0
17599.4875,2466.379878215658,-2539.9467162540423,0,0
17609.5,2465.5747102911355,-2530.2021701065964,0,0
17619.5125,2464.039731402492,-2537.648018295062,0,0
17629.525,2461.3918552212112,-2574.083822500892,0,0
17639.5375,2460.914030726961,-2567.231595339805,0,0
17649.55,2459.3921561361813,-2557.9724265672626,0,0
17659.5625,2458.7135281013652,-2540.390575527133,0,0
17669.575,2457.19139178338,-2542.0844820972247,0,0
17679.5875,2456.793335903288,-2531.9496416154366,0,0
17689.6,2454.8050860275434,-2544.9824615384673,0,0
17699.6125,2453.772903061733,-2549.051304558025,0,0
17709.625,2452.4237732471865,-2554.208471845729,0,0
17719.6375,2451.6058803719584,-2550.4623543314206,0,0
17729.65,2450.4174874686883,-2558.595119717237,0,0
17739.6625,2449.6937014322652,-2541.3218851064507,0,0
17749.675,2449.5206216306133,-2528.972379831244,0,0
17759.6875,2448.028070619008,-2526.654085979587,0,0
17769.7,2446.9297684132744,-2521.486927905511,0,0
17779.7125,2445.9309142870225,-2524.6982388601086,0,0
17789.725,2445.4235782471264,-2526.991267770033,0,0
17799.7375,2443.083906560016,-2534.784391812938,0,0
17809.75,2442.550401569496,-2532.867486789427,0,0
17819.7625,2440.755780457108,-2525.456674632385,0,0
17829.775,2440.0699587507606,-2511.216840922883,0,0
17839.7875,2439.180555231877,-2485.9762896474167,0,0
17849.8,2437.3329000620392,-2504.6623822512342,0,0
17859.8125,2436.2715490576106,-2520.031142273824,0,0
17869.825,2435.4541863524005,-2502.9230379313644,0,0
17879.8375,2435.4351202033613,-2439.311337736664,0,0
17889.85,2433.2538814216423,-2495.02371154778,0,0
17899.8625,2429.725780437084,-2570.756950516056,0,0
17909.875,2427.8418233714606,-2574.7275768300624,0,0
17919.8875,2425.591288086532,-2601.6024387085595,0,0
17929.9,2424.5921820397853,-2605.631798572385,0,0
17939.9125,2425.4418396869332,-2584.558058824174,0,0
17949.925,2422.7149771179616,-2599.9139476059395,0,0
17959.9375,2420.2005228829294,-2619.639183360568,0,0
17969.95,2417.515532800364,-2623.850850209054,0,0
17979.9625,2416.80722031043,-2630.1243467367385,0,0
17989.975,2414.9261313616043,-2629.6752310235092,0,0
17999.9875,2413.9023177860827,-2627.161317802025,0,0
18010.0,2412.9591269947296,-2622.7817183005395,0,0
18020.0125,2414.383806733686,-2604.297584204438,0,0
18030.025,2413.7439081124453,-2592.6368474012534,0,0
18040.0375,2411.5928652124394,-2591.338211008104,0,0
18050.05,2412.6279689344165,-2560.086916066497,0,0
18060.0625,2409.504590074117,-2603.040142908057,0,0
18070.075,2407.7910074358965,-2604.6136781732375,0,0
18080.0875,2405.94677407705,-2611.4595879596422,0,0
18090.1,2405.163159369725,-2612.4294647082165,0,0
18100.1125,2403.136013850587,-2615.214563259417,0,0
18110.125,2401.8242529130425,-2614.6053884311696,0,0
18120.1375,2399.743544320233,-2626.321127490127,0,0
18130.15,2400.55108554782,-2596.7452157322796,0,0
18140.1625,2397.574120835421,-2619.5691674906743,0,0
18150.175,2396.83860401334,-2619.8132810012976,0,0
18160.1875,2394.5555604164765,-2634.3211363435257,0,0
18170.2,2389.3880574535115,-2665.3582297622243,0,0
18180.2125,2388.358233286207,-2670.116916452844,0,0
18190.225,2386.0391260021725,-2675.7050821557727,0,0
18200.2375,2385.5176741134333,-2671.326486293075,0,0
18210.25,2386.4210723756887,-2659.48563481155,0,0
18220.262499999997,2384.1010003682977,-2662.536225586406,0,0
18230.275,2383.500556606464,-2660.5033513458075,0,0
18240.2875,2382.879653230341,-2659.502482263843,0,0
18250.3,2381.5936526109253,-2660.6677487245443,0,0
18260.3125,2379.833315014783,-2663.190145304925,0,0
18270.324999999997,2380.857501572431,-2646.2412893431288,0,0
18280.3375,2383.846244617691,-2610.4078044415874,0,0
18290.35,2381.3302086112617,-2603.7708446340753,0,0
18300.3625,2377.9391197218542,-2617.063813910014,0,0
18310.375,2377.06163565091,-2636.4418915146925,0,0
18320.387499999997,2372.8439610506866,-2653.7709726260277,0,0
18330.4,2371.351673668455,-2655.1189394464977,0,0
18340.4125,2371.8168247671074,-2650.3872216784134,0,0
18350.425,2370.456105516949,-2650.4693739435656,0,0
18360.4375,2369.229678457236,-2648.21659659302,0,0
18370.449999999997,2368.6660060001077,-2641.9174524104315,0,0
18380.4625,2367.7382828471195,-2637.608377043267,0,0
18390.475,2367.6914162391176,-2629.7232851353865,0,0
