Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,181.73969125468886,-7821.593608047694,0,0
15246.55,181.7808655315968,-7816.941946472331,0,0
15256.5625,181.62881647302615,-7811.669091937248,0,0
15266.575,181.29739532173403,-7806.022212133015,0,0
15276.5875,181.03206225869664,-7800.19055998818,0,0
15286.599999999999,181.8723565163675,-7794.751253372277,0,0
15296.6125,181.59399213956428,-7789.3843339455225,0,0
15306.625,181.31881168020342,-7783.431565439645,0,0
15316.6375,181.88621042554342,-7778.2373351537335,0,0
15326.65,181.4752962984687,-7772.845170549956,0,0
15336.662499999999,181.8764075969056,-7767.083443863711,0,0
15346.675,181.60077039489374,-7761.803708833218,0,0
15356.6875,182.12351444828158,-7755.473833036335,0,0
15366.7,182.06293218718957,-7750.708782905441,0,0
15376.7125,182.76530225962463,-7744.490038824609,0,0
15386.724999999999,182.75394820607633,-7738.703362674765,0,0
15396.7375,183.7843498853941,-7733.60076158888,0,0
15406.75,184.44025990286124,-7727.512058647485,0,0
15416.7625,184.70313114224933,-7721.896719757278,0,0
15426.775,185.28447612188884,-7716.506912205788,0,0
15436.787499999999,186.6228147559767,-7710.966303767484,0,0
15446.8,187.3361685384758,-7704.788841459602,0,0
15456.8125,188.2264276019993,-7699.008350080911,0,0
15466.825,189.5710020795007,-7693.564689585107,0,0
15476.8375,190.37416620243184,-7688.368454667815,0,0
15486.849999999999,192.56232481168757,-7682.831440534344,0,0
15496.8625,194.22129492179644,-7677.425377360459,0,0
15506.875,195.9039659018901,-7672.372945963605,0,0
15516.8875,198.4845203039276,-7667.681378785756,0,0
15526.9,201.10504417543208,-7662.629505963291,0,0
15536.912499999999,203.96576585783802,-7658.390057375299,0,0
15546.925,206.9257194919965,-7654.32991277306,0,0
15556.9375,210.14175896350025,-7651.660088323765,0,0
15566.95,212.83983693784975,-7649.147203777442,0,0
15576.9625,215.69001556695412,-7647.921074095582,0,0
15586.974999999999,217.38395189387782,-7647.335521632397,0,0
15596.9875,218.21643903152977,-7647.223087996819,0,0
15607.0,217.65146657087973,-7647.43786647366,0,0
15617.0125,216.0569549997845,-7647.823372234777,0,0
15627.025,212.9626000405253,-7647.12729084994,0,0
15637.037499999999,209.45645791174672,-7645.854217589601,0,0
15647.05,205.00558091500457,-7643.018952173403,0,0
15657.0625,200.88468243241914,-7638.451726483813,0,0
15667.075,197.19940181802372,-7633.417281877614,0,0
15677.0875,194.18287842190537,-7627.2807371789595,0,0
15687.099999999999,191.67841344730888,-7621.488720546044,0,0
15697.1125,189.82184002595292,-7615.087464291471,0,0
15707.125,188.6870671974988,-7608.635145060989,0,0
15717.1375,187.53887899317326,-7602.8328659411545,0,0
15727.15,187.702570308937,-7596.439661491302,0,0
15737.162499999999,187.1809674370017,-7590.656288649844,0,0
15747.175,187.65919368415362,-7586.04519292312,0,0
15757.1875,186.96586522049256,-7581.448410378653,0,0
15767.2,185.80431482458903,-7576.10129688437,0,0
15777.2125,184.14416318031056,-7570.186135911487,0,0
15787.224999999999,183.1550813191713,-7563.350016753194,0,0
15797.2375,184.13073129585956,-7556.056911296085,0,0
15807.25,185.87375794411798,-7550.208194429028,0,0
15817.2625,187.41296770799235,-7545.049093660431,0,0
15827.275,188.55863949456372,-7540.285376957057,0,0
15837.287499999999,189.4401398273597,-7535.405825621106,0,0
15847.3,191.1032120496018,-7531.214533660558,0,0
15857.3125,192.11460824631237,-7527.138535041794,0,0
15867.325,192.93043850903663,-7523.870259196695,0,0
15877.3375,193.7304462264422,-7520.997002923789,0,0
15887.349999999999,194.31441742693772,-7517.441688032866,0,0
15897.3625,193.98787631403505,-7514.600462168997,0,0
15907.375,193.7096561279663,-7511.305630307934,0,0
15917.3875,192.79282192618712,-7507.772122561921,0,0
15927.4,191.68318285604488,-7504.144031313002,0,0
15937.412499999999,190.5907667340672,-7500.134493596192,0,0
15947.425,189.4464001621784,-7496.168701903457,0,0
15957.4375,188.58595348750066,-7491.969623496722,0,0
15967.45,187.6066636886047,-7487.565005124401,0,0
15977.4625,186.7885971864857,-7483.391309951775,0,0
15987.474999999999,186.04224566378778,-7479.011405034577,0,0
15997.4875,184.93786345285946,-7474.678008518165,0,0
16007.5,184.34435352308375,-7469.975039724198,0,0
16017.5125,183.0147371032148,-7466.154941558613,0,0
16027.525,182.29558931351383,-7461.71107801578,0,0
16037.537499999999,180.5762186906248,-7457.032921897058,0,0
16047.55,179.377627033475,-7452.0356231815595,0,0
16057.5625,178.39191289846528,-7447.445754598022,0,0
16067.575,177.0066683693581,-7442.116360440775,0,0
16077.5875,176.31401489943232,-7436.655774123592,0,0
16087.599999999999,175.472066813587,-7431.542845384722,0,0
16097.6125,174.98662159345807,-7426.183565360773,0,0
16107.625,174.42753632310422,-7420.881674305575,0,0
16117.6375,173.78983697551453,-7415.741426338364,0,0
16127.65,173.56420505581428,-7410.446605535394,0,0
16137.662499999999,173.4308348621566,-7405.405491681401,0,0
16147.675,172.8072401844278,-7400.113924769229,0,0
16157.6875,172.31590509387954,-7394.997628998213,0,0
16167.7,172.30587757011622,-7390.147255608894,0,0
16177.7125,171.88293376499257,-7385.003295472966,0,0
16187.724999999999,171.50829614661478,-7379.875106777532,0,0
16197.7375,171.40557445835321,-7374.806767819232,0,0
16207.75,171.2944361639503,-7369.634131257673,0,0
16217.7625,171.07705921657364,-7364.359165254862,0,0
16227.775,171.1202156217212,-7359.5327303286795,0,0
16237.787499999999,171.23924764673396,-7354.305046723174,0,0
16247.8,170.90834103186936,-7349.484230514965,0,0
16257.8125,170.58834873993632,-7344.667644782992,0,0
16267.825,170.64481870086456,-7339.42523063066,0,0
16277.8375,170.95168036034707,-7334.09437742303,0,0
16287.849999999999,170.78164304774268,-7329.153583833162,0,0
16297.8625,170.7515994659185,-7324.011562217246,0,0
16307.875,170.82526775831678,-7319.128258543033,0,0
16317.8875,170.9996226134055,-7314.062324968982,0,0
16327.9,171.30256961260056,-7308.879401622359,0,0
16337.912499999999,171.27442454319458,-7303.581972357657,0,0
16347.925,171.7266548215914,-7298.540616405687,0,0
16357.9375,171.798425292752,-7293.142019536004,0,0
16367.95,172.2874136105007,-7288.378886309461,0,0
16377.9625,172.79643424963052,-7282.601028575165,0,0
16387.975,172.9621241863285,-7277.890481272109,0,0
16397.9875,173.81440662117788,-7272.6008559874235,0,0
16408.0,174.63249161491086,-7266.959232706204,0,0
16418.0125,175.3369262726183,-7262.235209583278,0,0
16428.025,176.59351152380052,-7257.03234999993,0,0
16438.0375,178.1424334976269,-7251.853012156994,0,0
16448.05,179.46344597662866,-7246.785422968331,0,0
16458.0625,181.14635655739147,-7242.126587737632,0,0
16468.075,183.06657584357222,-7237.343673196753,0,0
16478.0875,185.35492367554573,-7233.282139624611,0,0
16488.1,187.51808841499764,-7229.384710490235,0,0
16498.1125,190.33518899852234,-7226.252794652687,0,0
16508.125,192.81867740065297,-7223.583975583741,0,0
16518.1375,195.11288993533083,-7221.608629266826,0,0
16528.15,196.56881325582353,-7220.3906372355905,0,0
16538.1625,197.5682469445797,-7219.889611777165,0,0
16548.175,197.35564280786605,-7219.651751361566,0,0
16558.1875,195.88637987954155,-7219.068510450196,0,0
16568.2,193.20086077802281,-7218.138093457885,0,0
16578.2125,189.9131480373794,-7215.73708702406,0,0
16588.225,186.91647956487267,-7212.211888442319,0,0
16598.2375,184.16414045965274,-7207.941758049423,0,0
16608.25,181.5069036084231,-7203.23250535208,0,0
16618.2625,179.5531343213727,-7197.778761345117,0,0
16628.275,178.4021316992192,-7192.533652923419,0,0
16638.2875,176.85722242744558,-7187.240788165294,0,0
16648.3,176.26723164342187,-7181.621017541789,0,0
16658.3125,175.7145707354309,-7176.570227655148,0,0
16668.325,175.28852949236605,-7171.069134629686,0,0
16678.3375,175.1187165944788,-7165.798686868251,0,0
16688.35,174.8866285616264,-7160.55244521398,0,0
16698.3625,175.1104921580926,-7155.5186466332025,0,0
16708.375,175.24301348263512,-7150.385927516892,0,0
16718.3875,175.7460293887014,-7145.268841561406,0,0
16728.4,176.11210188860494,-7140.398095624095,0,0
16738.4125,176.89288034091715,-7135.560885297056,0,0
16748.425,177.52194731429432,-7130.660308188159,0,0
16758.4375,178.16999371589472,-7126.5035368850295,0,0
16768.45,179.23859408457855,-7121.738420912944,0,0
16778.4625,180.1230245222878,-7117.226427600993,0,0
16788.475,181.2078959166821,-7112.776445080002,0,0
16798.4875,182.7445087168867,-7108.741345174285,0,0
16808.5,184.06873982429994,-7105.091738185425,0,0
16818.5125,185.58857552696261,-7101.561558701765,0,0
16828.525,187.01148974541692,-7098.483389379545,0,0
16838.5375,188.08271280979156,-7095.4903704310145,0,0
16848.55,188.9778652773257,-7093.163441771702,0,0
16858.5625,189.7633155919254,-7091.113325144466,0,0
16868.575,189.88136057243028,-7089.046908905185,0,0
16878.5875,189.6311956731261,-7087.10098733219,0,0
16888.6,189.09366754578306,-7085.113507979384,0,0
16898.6125,187.91760619787308,-7082.961547762309,0,0
16908.625,186.80384191696098,-7080.652335125637,0,0
16918.6375,185.35261671644014,-7077.795617591216,0,0
16928.65,183.3834851601274,-7074.595852960732,0,0
16938.6625,181.478154262873,-7071.399071962096,0,0
16948.675,180.07711532013556,-7067.468833889114,0,0
16958.6875,178.7687367979425,-7064.121829971298,0,0
16968.7,176.91445373558827,-7059.960670468816,0,0
16978.7125,175.63475678536875,-7055.372836333322,0,0
16988.725,174.7184662586136,-7051.3575665378285,0,0
16998.7375,173.27418091777648,-7046.6954042577,0,0
17008.75,172.6313774567126,-7042.341727459552,0,0
17018.7625,171.42298486897607,-7038.383305980937,0,0
17028.775,170.82461877497857,-7033.660825445357,0,0
17038.7875,169.78784607318033,-7029.423119009415,0,0
17048.8,169.1779959165561,-7024.754478368553,0,0
17058.8125,168.11282443327624,-7020.572574926722,0,0
17068.825,168.03299287509446,-7016.091647815599,0,0
17078.8375,167.52337081403326,-7011.2414867127545,0,0
17088.85,166.45986324153228,-7007.227612742354,0,0
17098.8625,166.20967095859092,-7002.780104267482,0,0
17108.875,165.7949750412161,-6998.160800104176,0,0
17118.8875,165.2329823841429,-6993.997703237658,0,0
17128.9,164.76448383135542,-6989.142852886566,0,0
17138.9125,164.5440206161901,-6985.200404948105,0,0
17148.925,164.00465372714615,-6980.550147025632,0,0
17158.9375,164.2162156475279,-6976.035883966797,0,0
17168.95,163.64381461231375,-6971.955592948454,0,0
17178.9625,163.3684296726738,-6967.572494796256,0,0
17188.975,162.97703235634893,-6963.092742510149,0,0
17198.9875,162.7763467940785,-6959.162454229127,0,0
17209.0,162.51100758133563,-6954.609739796444,0,0
17219.0125,161.86557902790616,-6950.512681518029,0,0
17229.025,161.72783200504085,-6946.18752203463,0,0
17239.0375,161.61315163171244,-6941.560553901005,0,0
17249.05,161.42909962614993,-6937.3905080076975,0,0
17259.0625,160.85883872458825,-6933.148544120792,0,0
17269.075,161.0542205683087,-6928.788583097993,0,0
17279.0875,161.0039398356286,-6924.88575027503,0,0
17289.1,160.7461202267548,-6920.607310129835,0,0
17299.1125,160.65998200955497,-6915.856071083397,0,0
17309.125,160.55400938449665,-6911.974912919107,0,0
17319.1375,160.33470785066126,-6907.172764664529,0,0
17329.15,160.31573861516804,-6903.33797166494,0,0
17339.1625,160.3934487557523,-6898.874786638398,0,0
17349.175,160.43480428853007,-6895.06201327629,0,0
17359.1875,160.47289419776624,-6890.633920981177,0,0
17369.2,160.4522006356694,-6886.80850573077,0,0
17379.2125,160.53044809133473,-6883.011957409285,0,0
17389.225,160.2368461726988,-6878.5169595764955,0,0
17399.2375,159.93863506644453,-6874.69690160922,0,0
17409.25,159.96865499969124,-6870.547854527522,0,0
17419.2625,159.98425757971606,-6866.424576987907,0,0
17429.275,160.32982365646154,-6862.385982281831,0,0
17439.2875,160.6867757157562,-6858.134368107239,0,0
17449.3,160.21345088044586,-6854.350974103705,0,0
17459.3125,160.0969422630658,-6850.7398233927515,0,0
17469.325,160.18197431918534,-6847.242428916223,0,0
17479.3375,160.3294256877135,-6843.348592627066,0,0
17489.35,160.12932589761115,-6839.712982792161,0,0
17499.3625,159.87392487670962,-6835.789921359962,0,0
17509.375,159.56512399137176,-6831.801656610752,0,0
17519.3875,159.47133333460886,-6827.809219594053,0,0
17529.4,159.44711837912945,-6823.7550207565755,0,0
17539.4125,159.04893824461234,-6819.865264055669,0,0
17549.425,159.27523893070853,-6816.261145965345,0,0
17559.4375,158.9001668970305,-6812.154737784779,0,0
17569.45,158.31401538408304,-6808.421886047965,0,0
17579.4625,158.05446158403012,-6804.149792983535,0,0
17589.475,158.26606474016822,-6799.984007349877,0,0
17599.4875,158.1805822492034,-6796.185536346832,0,0
17609.5,157.92164596535204,-6792.306930733605,0,0
17619.5125,157.3205813499996,-6788.1867384267525,0,0
17629.525,157.7724770607106,-6784.0456732136145,0,0
17639.5375,157.63653646974512,-6780.678769351342,0,0
17649.55,156.96629802129556,-6776.211983467999,0,0
17659.5625,157.60054690298253,-6772.5581987049345,0,0
17669.575,156.77668934174187,-6768.740545576372,0,0
17679.5875,157.36428141828478,-6764.460718601154,0,0
17689.6,157.1157412096571,-6760.822216001854,0,0
17699.6125,157.5979221780057,-6756.790392587157,0,0
17709.625,157.22233495443075,-6753.323186690756,0,0
17719.6375,157.85612947231482,-6750.047932973539,0,0
17729.65,157.04063398780173,-6745.428683693619,0,0
17739.6625,156.45966142795893,-6742.00438467519,0,0
17749.675,157.49763943498613,-6738.255518878133,0,0
17759.6875,156.98538187033523,-6734.491358000916,0,0
17769.7,156.15225024110185,-6730.712931856025,0,0
17779.7125,156.6926969654458,-6726.952312977181,0,0
17789.725,156.509160171226,-6723.520169869098,0,0
17799.7375,156.2409882262613,-6718.885794417183,0,0
17809.75,156.13823075115164,-6715.328178009761,0,0
17819.7625,155.35599320179986,-6710.998909390718,0,0
17829.775,155.53224630600008,-6707.803710177955,0,0
17839.7875,155.02401121658812,-6703.53610287664,0,0
17849.8,154.72733512849234,-6700.3901459694325,0,0
17859.8125,155.2953509003936,-6696.25682075597,0,0
17869.825,154.6194991382308,-6692.431713400239,0,0
17879.8375,154.65002878903084,-6689.446866946789,0,0
17889.85,154.7609977820115,-6684.899679680427,0,0
17899.8625,154.47322173232075,-6680.792224192614,0,0
17909.875,154.52418361491135,-6677.886120670188,0,0
17919.8875,154.00093997807284,-6674.852355317561,0,0
17929.9,153.5520808689221,-6669.835977279375,0,0
17939.9125,154.1388257074825,-6665.546635969426,0,0
17949.925,153.6809827368487,-6662.320799094135,0,0
17959.9375,152.81630924492936,-6658.066518570368,0,0
17969.95,153.06101343109748,-6654.545685425935,0,0
17979.9625,152.9026634247084,-6650.582082887975,0,0
17989.975,152.53110677491517,-6647.043348888343,0,0
17999.9875,152.81517943041206,-6642.49883814231,0,0
18010.0,152.53685610107743,-6639.400870626386,0,0
18020.0125,153.2727436596053,-6634.557078815718,0,0
18030.025,152.26869773626785,-6631.458313932933,0,0
18040.0375,153.47218870176692,-6628.204836579482,0,0
18050.05,152.38948566659172,-6623.703498804857,0,0
18060.0625,151.90211963454624,-6620.4047230061515,0,0
18070.075,152.49181943072915,-6616.237732972498,0,0
18080.0875,152.9673679549419,-6612.590303579612,0,0
18090.1,152.82578477827542,-6608.934992845716,0,0
18100.1125,152.32622849071598,-6604.351849180892,0,0
18110.125,152.39498646048912,-6600.680024147982,0,0
18120.1375,151.63265867801567,-6597.936404951422,0,0
18130.15,152.01747492053107,-6593.821054836836,0,0
18140.1625,152.29068861460374,-6590.754043679507,0,0
18150.175,152.35899822210627,-6586.496392706921,0,0
18160.1875,152.5761790860159,-6582.960209360474,0,0
18170.2,152.1751456563555,-6578.766275380292,0,0
18180.2125,152.00773202278287,-6575.284283218858,0,0
18190.225,152.56595267017593,-6570.934506084275,0,0
18200.2375,152.3970202197047,-6567.223421559681,0,0
18210.25,152.91674976855768,-6563.996700689478,0,0
18220.262499999997,153.11354457650754,-6560.457334325436,0,0
18230.275,152.2710546900441,-6556.741320368341,0,0
18240.2875,152.19410981360826,-6552.736503129095,0,0
18250.3,152.98662742395558,-6549.049704124752,0,0
18260.3125,153.30774757593517,-6545.563166930296,0,0
18270.324999999997,152.6809615330497,-6541.69397090187,0,0
18280.3375,153.40314631779975,-6537.959998869997,0,0
18290.35,152.92314995658802,-6534.767511698594,0,0
18300.3625,153.39652584201292,-6530.810239392584,0,0
18310.375,153.48562601360413,-6527.862603560478,0,0
18320.387499999997,153.63697400994388,-6523.649997869198,0,0
18330.4,153.63108540157444,-6520.9746196921005,0,0
18340.4125,153.9050202602911,-6516.838205877782,0,0
18350.425,153.63561847203735,-6513.796250498515,0,0
18360.4375,154.29637124005873,-6510.337933450208,0,0
18370.449999999997,154.03034383760152,-6506.751788737737,0,0
18380.4625,154.0603306689792,-6503.901093961875,0,0
18390.475,154.28563723088675,-6500.49151660615,0,0
18400.4875,153.914331081727,-6496.72846703748,0,0
18410.5,153.7182769878522,-6493.35252683878,0,0
