Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,173.48646835395746,-7789.139312526984,0,0
15246.55,173.40609854586228,-7783.854762436747,0,0
15256.5625,173.86078770837318,-7778.433048091718,0,0
15266.575,173.71506835748156,-7772.788582179716,0,0
15276.5875,173.90194063066022,-7767.452822121376,0,0
15286.599999999999,174.32797899131495,-7761.85123641738,0,0
15296.6125,174.51315206701608,-7756.369576248016,0,0
15306.625,174.88155376245473,-7750.9399638460045,0,0
15316.6375,175.17584428444292,-7745.58280839731,0,0
15326.65,175.72655147410288,-7740.523728607997,0,0
15336.662499999999,175.50187868285806,-7734.804266993342,0,0
15346.675,175.7567473692655,-7729.282303517082,0,0
15356.6875,176.58968739557153,-7723.866000789149,0,0
15366.7,177.2141442849024,-7718.931772586027,0,0
15376.7125,176.89073763111733,-7713.222168541668,0,0
15386.724999999999,178.1577408140732,-7707.516330918619,0,0
15396.7375,178.4403051349465,-7702.760976668622,0,0
15406.75,178.4324273711069,-7696.821327625899,0,0
15416.7625,179.74799990034276,-7691.886104174943,0,0
15426.775,179.93093257753935,-7686.39846178136,0,0
15436.787499999999,181.17006959452428,-7681.140594256806,0,0
15446.8,181.2870320179879,-7676.275081011762,0,0
15456.8125,182.76199757659964,-7671.11649387208,0,0
15466.825,183.4669952989501,-7665.497136844167,0,0
15476.8375,184.18218677175793,-7660.990383111077,0,0
15486.849999999999,185.8210426255933,-7655.805496422091,0,0
15496.8625,186.37335409955062,-7650.717431435766,0,0
15506.875,187.2846843119127,-7646.345423548218,0,0
15516.8875,189.0636046106461,-7641.702336755315,0,0
15526.9,190.52274186167764,-7636.919969236218,0,0
15536.912499999999,191.5491047771135,-7632.035388893447,0,0
15546.925,192.58360197195324,-7627.725766612485,0,0
15556.9375,193.82405224451483,-7623.151762292321,0,0
15566.95,195.1841982696234,-7619.18900393235,0,0
15576.9625,197.01275588711206,-7615.391447499228,0,0
15586.974999999999,197.9084002022176,-7612.0408480432825,0,0
15596.9875,199.50455342933833,-7608.441824524214,0,0
15607.0,201.47297516890612,-7605.569239713173,0,0
15617.0125,202.10182093173174,-7603.097614083129,0,0
15627.025,202.851330114972,-7601.049915377904,0,0
15637.037499999999,202.98087518607693,-7599.106225892062,0,0
15647.05,202.2052934262107,-7597.391743706464,0,0
15657.0625,200.80558974836083,-7594.8636837738395,0,0
15667.075,199.51084814814874,-7591.648920692922,0,0
15677.0875,197.74395825559446,-7588.342870130693,0,0
15687.099999999999,195.47747377417636,-7584.6044399220755,0,0
15697.1125,193.80692286730172,-7580.084131919041,0,0
15707.125,192.22236195536973,-7575.433821310106,0,0
15717.1375,191.50721714928395,-7570.360286058211,0,0
15727.15,190.69283871538272,-7565.344265505077,0,0
15737.162499999999,190.06127073154784,-7560.407450608254,0,0
15747.175,189.59853645475525,-7556.141615383449,0,0
15757.1875,188.50698706375672,-7551.107300620801,0,0
15767.2,188.58769144838834,-7546.00384574017,0,0
15777.2125,188.78835795346984,-7541.010034854646,0,0
15787.224999999999,188.83583779041334,-7536.809168722333,0,0
15797.2375,189.48544032695224,-7532.565891167943,0,0
15807.25,189.0947376866856,-7528.176979515706,0,0
15817.2625,189.33987040432174,-7524.707323322272,0,0
15827.275,189.25695806256516,-7520.631447811356,0,0
15837.287499999999,189.10077161552135,-7517.45265191886,0,0
15847.3,188.5160223196455,-7513.278759063093,0,0
15857.3125,187.63484023988664,-7510.037322375814,0,0
15867.325,186.40677508037314,-7506.445863179703,0,0
15877.3375,185.44032817722413,-7502.98200840445,0,0
15887.349999999999,184.18866660398348,-7498.6319332607645,0,0
15897.3625,183.0372277221324,-7494.777235525981,0,0
15907.375,181.45429744537782,-7490.342601734766,0,0
15917.3875,180.16040290190813,-7485.669049357987,0,0
15927.4,178.66402409976146,-7480.832519988793,0,0
15937.412499999999,177.33670122670583,-7476.026823833624,0,0
15947.425,176.56654602786875,-7471.180277711166,0,0
15957.4375,175.6132640014627,-7466.2208061089805,0,0
15967.45,174.50536081421657,-7461.153224681821,0,0
15977.4625,173.26312362053727,-7455.910307791544,0,0
15987.474999999999,172.79559938337454,-7451.077802818579,0,0
15997.4875,172.14980798287627,-7445.850742325849,0,0
16007.5,171.05927481085553,-7441.020188803764,0,0
16017.5125,170.5569069295722,-7436.0841468486815,0,0
16027.525,170.05289707486506,-7430.861407965742,0,0
16037.537499999999,169.51364739748783,-7426.010574597472,0,0
16047.55,169.19821634463335,-7420.567595323322,0,0
16057.5625,168.71544829731099,-7415.620640184613,0,0
16067.575,168.3925554079507,-7410.6053485296725,0,0
16077.5875,168.10369473551458,-7405.253401349176,0,0
16087.599999999999,167.74366513883524,-7400.379967861261,0,0
16097.6125,167.67556944731126,-7395.329108511897,0,0
16107.625,167.19056749794456,-7390.31890845397,0,0
16117.6375,166.7446118025631,-7385.270054351629,0,0
16127.65,166.93699247683227,-7379.908292355822,0,0
16137.662499999999,166.7441311921464,-7375.002936083571,0,0
16147.675,166.4487012755575,-7369.748912191706,0,0
16157.6875,166.4981965578534,-7364.895622661309,0,0
16167.7,166.0028293810901,-7360.098712213198,0,0
16177.7125,166.15523411970895,-7354.934513010821,0,0
16187.724999999999,166.45858554858492,-7349.986133557167,0,0
16197.7375,166.37383878235593,-7345.263367944678,0,0
16207.75,166.8226499550659,-7340.425781146022,0,0
16217.7625,167.00101854684655,-7335.391802621916,0,0
16227.775,167.40097475718568,-7330.737672128631,0,0
16237.787499999999,167.86110691624572,-7326.002504699236,0,0
16247.8,168.2606197465748,-7321.655077428902,0,0
16257.8125,168.39435629702,-7317.514249574774,0,0
16267.825,168.92767760373874,-7313.212575969548,0,0
16277.8375,168.82443757118287,-7308.652868798819,0,0
16287.849999999999,168.90683208961588,-7304.547372278783,0,0
16297.8625,168.83393600696502,-7300.263807250146,0,0
16307.875,168.6676125021219,-7296.037080492427,0,0
16317.8875,168.9536751981402,-7291.294579269488,0,0
16327.9,169.23760638331098,-7287.19329574331,0,0
16337.912499999999,169.4719015792852,-7282.950770929576,0,0
16347.925,169.54607563311546,-7279.554650824922,0,0
16357.9375,169.3901892320597,-7275.576972989041,0,0
16367.95,168.95037195299994,-7272.233085096261,0,0
16377.9625,168.03034328481175,-7268.23390587572,0,0
16387.975,167.15924288872617,-7264.03255152275,0,0
16397.9875,166.16560949343884,-7259.833474494527,0,0
16408.0,165.500077237417,-7254.82569626493,0,0
16418.0125,164.90800947151848,-7250.554260239496,0,0
16428.025,164.48421230490993,-7245.495574476231,0,0
16438.0375,163.78315952739177,-7241.160283589887,0,0
16448.05,163.69818894243315,-7236.238344531273,0,0
16458.0625,163.2118689897271,-7231.655192575585,0,0
16468.075,162.96215418842183,-7227.266190926961,0,0
16478.0875,162.47329266605982,-7222.572692411249,0,0
16488.1,162.254912695219,-7217.865495385775,0,0
16498.1125,161.9721066675492,-7212.9899853390425,0,0
16508.125,161.82797693322198,-7208.31513215021,0,0
16518.1375,161.58797029101805,-7203.499333069757,0,0
16528.15,161.43647906101407,-7198.722779912269,0,0
16538.1625,161.25238217749308,-7194.133199011229,0,0
16548.175,161.0160125205767,-7189.152713869989,0,0
16558.1875,161.00268160644924,-7184.5663050004205,0,0
16568.2,160.68747610256392,-7179.986687071356,0,0
16578.2125,160.61380830066554,-7175.195577976528,0,0
16588.225,160.88394063929894,-7170.730747851845,0,0
16598.2375,160.71517248214863,-7165.836820944405,0,0
16608.25,160.555786927418,-7161.260925923295,0,0
16618.2625,160.73333142017293,-7156.743607014899,0,0
16628.275,160.60485092375902,-7152.015578906383,0,0
16638.2875,160.56430868748092,-7147.457500009673,0,0
16648.3,160.63069435836468,-7142.483379530154,0,0
16658.3125,160.99036962174824,-7137.66826463767,0,0
16668.325,161.08565593396392,-7133.085251064787,0,0
16678.3375,161.2210207650967,-7128.39469577953,0,0
16688.35,161.60690769049648,-7123.56300680329,0,0
16698.3625,162.29105535336004,-7118.780253103289,0,0
16708.375,162.25948674887317,-7114.154363946668,0,0
16718.3875,163.3620689491999,-7109.387601778114,0,0
16728.4,163.8023583256535,-7105.0403773807575,0,0
16738.4125,164.66978120259802,-7100.346694884216,0,0
16748.425,165.65716713838881,-7095.853561854538,0,0
16758.4375,166.84323362666714,-7091.535575778142,0,0
16768.45,168.17472294631068,-7087.936716985701,0,0
16778.4625,169.7336743707341,-7084.135241869314,0,0
16788.475,170.6511442866869,-7080.752694059564,0,0
16798.4875,171.79587959366003,-7078.41584922185,0,0
16808.5,172.36139600709456,-7076.043665964065,0,0
16818.5125,172.5055382558106,-7073.884485500326,0,0
16828.525,171.69141614213464,-7071.622501383134,0,0
16838.5375,170.31324563021144,-7068.841215975881,0,0
16848.55,169.05917260167723,-7065.737653623388,0,0
16858.5625,167.45456342842786,-7061.452892088286,0,0
16868.575,166.12483852282207,-7057.490464950826,0,0
16878.5875,165.7990673499672,-7052.876102636834,0,0
16888.6,165.07793526574338,-7048.734750198482,0,0
16898.6125,164.70043769267193,-7044.787794956392,0,0
16908.625,164.3215273412159,-7041.067402418562,0,0
16918.6375,163.72417464651414,-7037.029065804773,0,0
16928.65,162.78863765279777,-7032.724882700504,0,0
16938.6625,162.034802489245,-7028.61330025451,0,0
16948.675,161.26288499986703,-7024.669327013105,0,0
16958.6875,160.8912998660635,-7020.412460906097,0,0
16968.7,159.9515400230536,-7015.976773664362,0,0
16978.7125,159.49338899053774,-7011.115083641457,0,0
16988.725,159.0504753262282,-7006.71106357026,0,0
16998.7375,158.41047502305454,-7001.9095872236285,0,0
17008.75,158.39222415046115,-6997.607362634451,0,0
17018.7625,157.6035556123637,-6993.007171251233,0,0
17028.775,157.89456609463534,-6988.740378029098,0,0
17038.7875,157.08859988556253,-6984.023647281116,0,0
17048.8,157.10388207000685,-6979.759773550802,0,0
17058.8125,156.73936106887493,-6974.677084540557,0,0
17068.825,156.97082180057305,-6970.524229441127,0,0
17078.8375,157.17123969507844,-6965.767477251807,0,0
17088.85,156.45811996499475,-6961.665354273648,0,0
17098.8625,156.56635874674558,-6957.425623085542,0,0
17108.875,157.08352998099116,-6952.574865720412,0,0
17118.8875,156.81958717113835,-6948.065731913562,0,0
17128.9,156.74455512050372,-6943.513861124479,0,0
17138.9125,156.72306347276754,-6939.241586735152,0,0
17148.925,156.63025998995624,-6935.041669824823,0,0
17158.9375,157.0873399066045,-6930.48942599121,0,0
17168.95,156.9966663789106,-6926.063688527932,0,0
17178.9625,157.360761411422,-6921.694709065287,0,0
17188.975,157.45814730295834,-6917.090117864523,0,0
17198.9875,157.8204158912084,-6913.056940462341,0,0
17209.0,158.12106611771043,-6908.490578031866,0,0
17219.0125,158.0882843959718,-6904.339277417462,0,0
17229.025,158.38226743701819,-6900.088448261504,0,0
17239.0375,158.86900750833385,-6895.291787297319,0,0
17249.05,159.37749219371915,-6890.802958044817,0,0
17259.0625,160.1736966127005,-6887.171849631444,0,0
17269.075,160.60547485241173,-6882.841265804822,0,0
17279.0875,161.56091320512803,-6878.812535097331,0,0
17289.1,162.34924554980603,-6874.938170606177,0,0
17299.1125,163.28049156623112,-6870.688685964025,0,0
17309.125,164.29573118130438,-6867.435919103512,0,0
17319.1375,164.86340390340976,-6863.675497906759,0,0
17329.15,165.94308188634844,-6860.412625530759,0,0
17339.1625,166.0849724059518,-6857.301081629704,0,0
17349.175,167.0120897759773,-6854.606351574548,0,0
17359.1875,167.0983422994655,-6851.515515821524,0,0
17369.2,167.0036833084898,-6849.14817226257,0,0
17379.2125,167.04864045142568,-6845.941322980898,0,0
17389.225,166.47171838787622,-6842.989858944132,0,0
17399.2375,166.02518428570733,-6840.20219281265,0,0
17409.25,165.65540371641336,-6837.068642921816,0,0
17419.2625,165.01816708936795,-6833.757999384743,0,0
17429.275,164.07613726694086,-6830.5531892363815,0,0
17439.2875,163.17619660493023,-6826.979528338309,0,0
17449.3,162.18119180260186,-6823.555577806241,0,0
17459.3125,161.12160603677464,-6819.777213550933,0,0
17469.325,160.334795393014,-6816.237426354636,0,0
17479.3375,159.84668704118195,-6812.38471893633,0,0
17489.35,159.14523218971019,-6807.995126629815,0,0
17499.3625,158.37689936692536,-6804.1074218990125,0,0
17509.375,157.96244377321014,-6799.90878716853,0,0
17519.3875,157.43649073040098,-6795.616477926267,0,0
17529.4,157.01542296167253,-6791.275039572028,0,0
17539.4125,156.47106683599802,-6787.08829117217,0,0
17549.425,156.2748440464667,-6782.933471167016,0,0
17559.4375,155.71070432527918,-6778.735113354643,0,0
17569.45,155.10327218491523,-6774.49657195265,0,0
17579.4625,155.11088519844745,-6770.369398947904,0,0
17589.475,155.35230534036043,-6765.83809813428,0,0
17599.4875,155.36636498270187,-6761.784814166903,0,0
17609.5,154.72215014539125,-6757.695756242277,0,0
17619.5125,154.50012698055065,-6753.176033727519,0,0
17629.525,154.80457898535792,-6749.238568197975,0,0
17639.5375,154.41694154584985,-6745.39360174621,0,0
17649.55,154.0860422669774,-6740.697523364722,0,0
17659.5625,154.7943024316526,-6736.889361789154,0,0
17669.575,154.13347189368372,-6732.60182240474,0,0
17679.5875,155.07326323656255,-6728.369861057223,0,0
17689.6,154.3614853910781,-6724.187501147764,0,0
17699.6125,155.3024746537889,-6720.156348541265,0,0
17709.625,155.00333225858145,-6716.115781057714,0,0
17719.6375,155.7672107445968,-6712.645381653961,0,0
17729.65,155.54445075869853,-6708.079611930299,0,0
17739.6625,154.79894944008532,-6704.348596673519,0,0
17749.675,156.54154446954942,-6700.640313278831,0,0
17759.6875,156.6147754406564,-6696.576333650588,0,0
17769.7,155.8909395673588,-6692.310417422676,0,0
17779.7125,156.58173872230336,-6688.785433200301,0,0
17789.725,156.604590993481,-6685.48834924139,0,0
17799.7375,156.94750877113285,-6680.929311611336,0,0
17809.75,157.25760057883514,-6677.300313020109,0,0
17819.7625,156.77427636928454,-6672.99011384089,0,0
17829.775,157.28857737075666,-6669.660943424181,0,0
17839.7875,156.9159491140256,-6665.447097122365,0,0
17849.8,157.0136319005748,-6662.070585763069,0,0
17859.8125,157.95330731677265,-6657.565647785024,0,0
17869.825,157.7246139635251,-6653.931316564067,0,0
17879.8375,158.55439688061415,-6650.763934982873,0,0
17889.85,158.88803896860253,-6646.568236010647,0,0
17899.8625,158.7862030008178,-6642.6080712742605,0,0
17909.875,159.25174794530292,-6639.262820519225,0,0
17919.8875,160.0587051683676,-6636.163206153554,0,0
17929.9,160.2004644701573,-6631.158768068187,0,0
17939.9125,162.0474845726547,-6626.989876327479,0,0
17949.925,162.49984774731936,-6624.77896245889,0,0
17959.9375,162.18692438801602,-6620.480004606268,0,0
17969.95,164.1357988429486,-6617.45902833233,0,0
17979.9625,163.86253557030813,-6615.0319395912775,0,0
17989.975,164.94649163916722,-6612.229522978273,0,0
17999.9875,165.4613500629307,-6609.6246449193095,0,0
18010.0,165.71091115780592,-6607.424597272449,0,0
18020.0125,166.26377666035938,-6604.080595853029,0,0
18030.025,165.1543714140835,-6602.8079132929815,0,0
18040.0375,165.96534613191417,-6600.68385227628,0,0
18050.05,163.94124315809623,-6597.549169587004,0,0
18060.0625,162.20618289783584,-6595.465695955609,0,0
18070.075,162.41016897560942,-6591.807536707056,0,0
18080.0875,162.0041921698553,-6587.726139402907,0,0
18090.1,160.65399424150533,-6584.72172198971,0,0
18100.1125,159.82054534476964,-6580.853406698918,0,0
18110.125,160.2006546496311,-6577.415922285068,0,0
18120.1375,159.05761432214913,-6575.14947057301,0,0
18130.15,158.59241189686693,-6571.786642487606,0,0
18140.1625,157.57790563275177,-6569.40561251844,0,0
18150.175,156.376379989749,-6565.236194904959,0,0
18160.1875,155.93039590674104,-6561.216932281294,0,0
18170.2,155.49404990050508,-6556.845789814754,0,0
18180.2125,154.49601591790446,-6553.64044788016,0,0
18190.225,154.1473581306015,-6548.98643833404,0,0
18200.2375,153.73935516695184,-6544.976694473281,0,0
18210.25,153.80084541349638,-6541.4630769116975,0,0
18220.262499999997,154.05900389484134,-6537.470971873948,0,0
18230.275,152.69329712536262,-6533.9425388686395,0,0
18240.2875,152.01955666280477,-6530.027314324885,0,0
18250.3,152.51213303464291,-6525.747361681373,0,0
18260.3125,152.90156227834396,-6522.398058643757,0,0
18270.324999999997,151.87411676653514,-6518.547344777479,0,0
18280.3375,152.03469697563776,-6514.148888658115,0,0
18290.35,151.90194758139535,-6511.237220870992,0,0
18300.3625,151.57417341871863,-6506.947175710336,0,0
18310.375,151.5723482336912,-6503.578566808861,0,0
18320.387499999997,151.15824063189825,-6499.344750180513,0,0
18330.4,151.45143506544719,-6496.264981710115,0,0
18340.4125,151.38636467431883,-6491.812714399949,0,0
18350.425,151.18613653543406,-6488.986460686689,0,0
18360.4375,151.74310203720833,-6484.913033262248,0,0
18370.449999999997,151.232334078435,-6481.316433137148,0,0
18380.4625,151.4914308190874,-6478.357428242659,0,0
18390.475,151.7683580167327,-6474.482072282384,0,0
18400.4875,151.28214741583554,-6470.580761005811,0,0
18410.5,151.19845111306878,-6467.369111402418,0,0
