Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,160.71144351547483,-7531.515321173478,0,0
15246.55,160.33135191974836,-7525.683967532422,0,0
15256.5625,159.21876972348534,-7520.659198178213,0,0
15266.575,158.91024624718045,-7515.101900990949,0,0
15276.5875,158.4035128902755,-7509.546289709984,0,0
15286.599999999999,157.8583188178394,-7504.074957838129,0,0
15296.6125,157.61516058225516,-7499.351625370543,0,0
15306.625,157.69911861690827,-7493.777511369016,0,0
15316.6375,157.30240006823442,-7488.456637884817,0,0
15326.65,156.96809649832724,-7482.943746354584,0,0
15336.662499999999,156.69964583869245,-7478.0280393243065,0,0
15346.675,156.10851924511465,-7473.029888551159,0,0
15356.6875,156.153370793231,-7467.921315311036,0,0
15366.7,156.21554256295352,-7462.080996893341,0,0
15376.7125,156.46064991199935,-7456.833793911711,0,0
15386.724999999999,156.412191431981,-7451.50188230697,0,0
15396.7375,156.70767277695228,-7446.380293786559,0,0
15406.75,157.1020990464655,-7440.991925656528,0,0
15416.7625,157.131940622679,-7435.492691937602,0,0
15426.775,157.96482719458885,-7430.110975585105,0,0
15436.787499999999,158.4652881196057,-7425.213267090977,0,0
15446.8,159.11389036950024,-7420.713515816953,0,0
15456.8125,159.90497052843384,-7415.443985290198,0,0
15466.825,160.9860106456528,-7410.616572814493,0,0
15476.8375,162.1500130322717,-7406.072813960667,0,0
15486.849999999999,162.9869387348426,-7401.98699595422,0,0
15496.8625,164.02469901124118,-7398.016961598458,0,0
15506.875,164.9864806984374,-7394.87912466309,0,0
15516.8875,165.4529583956171,-7391.238534616499,0,0
15526.9,165.4249986225949,-7388.752165681726,0,0
15536.912499999999,165.00496849750687,-7385.1956266664765,0,0
15546.925,164.34153165101802,-7382.070129851668,0,0
15556.9375,162.9238167663415,-7378.582797093667,0,0
15566.95,161.43602027377761,-7374.451235334389,0,0
15576.9625,160.64376801751936,-7370.419826719971,0,0
15586.974999999999,159.47937818079137,-7365.479085327449,0,0
15596.9875,158.66141564648933,-7361.13645764919,0,0
15607.0,157.5333268683136,-7356.650736511169,0,0
15617.0125,156.68555049739476,-7351.440506464426,0,0
15627.025,155.97476044025325,-7346.2470449331295,0,0
15637.037499999999,155.4890736196177,-7341.700397132024,0,0
15647.05,155.1153697026312,-7336.8194216552065,0,0
15657.0625,154.79922976908094,-7331.663443693837,0,0
15667.075,154.02705007629447,-7327.140708136568,0,0
15677.0875,153.66381357983954,-7322.099424039099,0,0
15687.099999999999,153.4787925774811,-7317.155721876837,0,0
15697.1125,153.04240260179617,-7312.225164964277,0,0
15707.125,152.72729180619305,-7307.649628717021,0,0
15717.1375,152.42425191973842,-7302.338586760304,0,0
15727.15,152.0510336068185,-7297.80749657738,0,0
15737.162499999999,152.15048797694982,-7292.9457114315055,0,0
15747.175,151.76996199093807,-7288.453827695879,0,0
15757.1875,151.73556377287144,-7283.689536247603,0,0
15767.2,151.297784557672,-7278.746968101698,0,0
15777.2125,151.2278547179915,-7273.985131386675,0,0
15787.224999999999,150.82469430794177,-7269.188768555471,0,0
15797.2375,151.2023974350091,-7264.56129163746,0,0
15807.25,150.99960046714796,-7259.624359190662,0,0
15817.2625,150.6690837960933,-7254.914172599617,0,0
15827.275,150.52199165199656,-7250.293179661569,0,0
15837.287499999999,150.57989418743745,-7245.890357524077,0,0
15847.3,150.68112342346947,-7240.968068604675,0,0
15857.3125,150.62791591564948,-7236.525831784712,0,0
15867.325,150.35788271605023,-7231.926415350213,0,0
15877.3375,150.37291238428156,-7227.112040582476,0,0
15887.349999999999,149.97886906612402,-7222.701371072956,0,0
15897.3625,149.99498971202595,-7218.283404416297,0,0
15907.375,149.89692084898294,-7213.531821094602,0,0
15917.3875,149.46566618354413,-7209.3057101256345,0,0
15927.4,149.28934055255638,-7204.215285473521,0,0
15937.412499999999,149.33657523650507,-7199.499540956024,0,0
15947.425,149.4209117745637,-7195.116770164862,0,0
15957.4375,149.08399602567104,-7190.384933095093,0,0
15967.45,148.7635998092995,-7185.734798445252,0,0
15977.4625,148.94938103122675,-7181.055169944024,0,0
15987.474999999999,148.92396363073095,-7176.424428931916,0,0
15997.4875,148.77653723990903,-7171.917960678829,0,0
16007.5,149.1876243486309,-7167.342988719794,0,0
16017.5125,149.21201770811493,-7162.567508343014,0,0
16027.525,149.405772348925,-7158.1174284582685,0,0
16037.537499999999,149.36303020744035,-7153.743949795333,0,0
16047.55,149.62695257745256,-7149.513927903071,0,0
16057.5625,149.56249028156182,-7145.349102194392,0,0
16067.575,149.73919721805052,-7141.178567579808,0,0
16077.5875,149.32239278538813,-7136.784006539958,0,0
16087.599999999999,149.41222319451376,-7132.900893883358,0,0
16097.6125,149.29434074066742,-7128.18677633907,0,0
16107.625,148.79179883301066,-7123.9485844733135,0,0
16117.6375,148.62955060195782,-7119.682718233163,0,0
16127.65,148.59433322853909,-7115.494575487788,0,0
16137.662499999999,148.23937957752017,-7110.555202609616,0,0
16147.675,148.08244155022447,-7106.222958449525,0,0
16157.6875,147.87385003821154,-7101.771297467207,0,0
16167.7,148.04220521547097,-7096.978369922543,0,0
16177.7125,147.80373705604512,-7092.5887068413,0,0
16187.724999999999,147.5957435839155,-7088.163379691377,0,0
16197.7375,148.0154674420347,-7083.533143222169,0,0
16207.75,147.96009515122415,-7079.018130763121,0,0
16217.7625,148.18548447512262,-7074.680667090388,0,0
16227.775,148.49587673875703,-7070.431756089662,0,0
16237.787499999999,148.79475334965935,-7066.404467256058,0,0
16247.8,149.13591940203736,-7062.262343600269,0,0
16257.8125,149.1164443215311,-7058.582101880629,0,0
16267.825,148.68740442371296,-7054.897839450562,0,0
16277.8375,148.57994026067325,-7050.821103719443,0,0
16287.849999999999,148.34765402564057,-7046.67831572358,0,0
16297.8625,148.06064067818545,-7042.640546086828,0,0
16307.875,147.42590116459468,-7038.396883902499,0,0
16317.8875,146.9726990621739,-7034.41382158083,0,0
16327.9,146.3866747217648,-7030.066289299694,0,0
16337.912499999999,145.99001391796475,-7025.515679065626,0,0
16347.925,145.9998513699425,-7021.245544161963,0,0
16357.9375,145.82213745444724,-7016.778896184747,0,0
16367.95,145.50658109703954,-7012.709895300785,0,0
16377.9625,145.480734971378,-7008.015929109071,0,0
16387.975,145.19776271201187,-7003.961419595099,0,0
16397.9875,145.136153891177,-6999.562651827451,0,0
16408.0,144.7295760427863,-6995.085907548787,0,0
16418.0125,144.67579040294092,-6990.591601260925,0,0
16428.025,144.5586159680707,-6986.278875206637,0,0
16438.0375,144.62191339277118,-6982.034517199875,0,0
16448.05,144.46949839234634,-6978.114696185872,0,0
16458.0625,144.1855634064278,-6973.555524262221,0,0
16468.075,144.16937049440975,-6969.260278926928,0,0
16478.0875,144.08442356012694,-6965.215793785568,0,0
16488.1,143.79123297623994,-6960.910656138165,0,0
16498.1125,144.02546388771805,-6956.296098280858,0,0
16508.125,143.6202512673646,-6952.205095946764,0,0
16518.1375,143.54890824690736,-6947.764023683658,0,0
16528.15,143.53157873178017,-6943.870388175761,0,0
16538.1625,143.30486930420733,-6939.4227729595295,0,0
16548.175,143.33836420821046,-6935.5434869406345,0,0
16558.1875,143.0684949137889,-6930.853394435733,0,0
16568.2,143.1757884976627,-6926.8642389849965,0,0
16578.2125,143.0357582948225,-6922.521557781187,0,0
16588.225,142.86436618116778,-6918.458847475608,0,0
16598.2375,143.14017431763807,-6914.256466657021,0,0
16608.25,142.75373312673204,-6909.8317464705015,0,0
16618.2625,142.71833568956208,-6905.651505072632,0,0
16628.275,142.77421118088012,-6901.49078074813,0,0
16638.2875,142.88533114058617,-6897.512538327169,0,0
16648.3,142.86493285512557,-6893.43817777059,0,0
16658.3125,142.85044044549352,-6889.296965978325,0,0
16668.325,142.71537301072445,-6885.156699181628,0,0
16678.3375,142.56556516973308,-6881.235872141422,0,0
16688.35,142.45224585543255,-6877.137590914659,0,0
16698.3625,142.03822274044936,-6873.117787430536,0,0
16708.375,142.04683158599093,-6868.870438610114,0,0
16718.3875,141.68376945818838,-6864.925792219154,0,0
16728.4,141.78885505445956,-6860.660127020216,0,0
16738.4125,141.57976089149147,-6856.742298869954,0,0
16748.425,141.59744134225275,-6852.458400044294,0,0
16758.4375,141.31960124558475,-6848.218031081073,0,0
16768.45,141.436002436294,-6844.201549557401,0,0
16778.4625,141.31159164529944,-6840.319052361324,0,0
16788.475,141.10273856107966,-6836.04466291492,0,0
16798.4875,141.04801332388806,-6831.768234368124,0,0
16808.5,140.87270494787748,-6827.748543288164,0,0
16818.5125,140.75447458656782,-6823.722647270629,0,0
16828.525,140.84276008728614,-6819.779964535579,0,0
16838.5375,140.70337196772016,-6815.46870637958,0,0
16848.55,140.79668741020225,-6811.370076194366,0,0
16858.5625,140.89524158341214,-6807.194514254341,0,0
16868.575,140.53593215109896,-6803.371030184841,0,0
16878.5875,140.68614914270088,-6799.337027740728,0,0
16888.6,140.507321259219,-6795.166423702047,0,0
16898.6125,140.3418341140396,-6791.0827551744005,0,0
16908.625,140.27792729934893,-6786.773895848366,0,0
16918.6375,140.22533709851479,-6782.735135122424,0,0
16928.65,140.57466481868482,-6778.626533425957,0,0
16938.6625,140.630101719276,-6774.901633904973,0,0
16948.675,140.70311671968582,-6771.197711585906,0,0
16958.6875,140.54579232912957,-6766.928942346528,0,0
16968.7,140.73191625328536,-6762.901419142967,0,0
16978.7125,140.7978844258873,-6759.166621853924,0,0
16988.725,140.57709336749107,-6755.278815620695,0,0
16998.7375,140.46845934428202,-6751.408337442722,0,0
17008.75,140.2685024600535,-6748.040958450535,0,0
17018.7625,140.20738419728534,-6743.7074054596105,0,0
17028.775,139.84742378611946,-6740.090627450926,0,0
17038.7875,139.68114385421856,-6735.961583594268,0,0
17048.8,139.32092831364668,-6732.267159178994,0,0
17058.8125,139.33269693654967,-6728.16738906958,0,0
17068.825,138.8166336666343,-6723.960046940044,0,0
17078.8375,139.0919864267439,-6719.973603644775,0,0
17088.85,139.24035055117193,-6716.052008035421,0,0
17098.8625,138.70518683662274,-6712.319935965119,0,0
17108.875,138.62658508259943,-6708.225683953499,0,0
17118.8875,138.96145193881188,-6704.128250747062,0,0
17128.9,138.63772985590722,-6699.957908615224,0,0
17138.9125,138.85946876970428,-6695.798667455825,0,0
17148.925,138.43181310936208,-6692.138929803475,0,0
17158.9375,138.40183426180175,-6688.059508328545,0,0
17168.95,138.48598158333894,-6684.224170395868,0,0
17178.9625,138.8072468685054,-6680.072605095253,0,0
17188.975,138.5363673936655,-6676.3249783747715,0,0
17198.9875,139.07781731368263,-6672.4285826244195,0,0
17209.0,138.9817833502992,-6668.549364090491,0,0
17219.0125,139.13552963012063,-6665.0978515741845,0,0
17229.025,139.07347428318732,-6661.262700316708,0,0
17239.0375,139.2458823726555,-6657.381289995961,0,0
17249.05,139.3610974988032,-6653.883286470057,0,0
17259.0625,139.4459753257462,-6650.858319600232,0,0
17269.075,139.12736042210128,-6647.019141535278,0,0
17279.0875,138.86390311565276,-6643.190826493696,0,0
17289.1,138.5658750269599,-6639.693904548209,0,0
17299.1125,137.9914092410092,-6635.793916714207,0,0
17309.125,137.98040065361366,-6632.054007911777,0,0
17319.1375,137.46410390202925,-6627.972621337115,0,0
17329.15,137.45851780153984,-6624.245779597118,0,0
17339.1625,137.26537849299817,-6620.241680060599,0,0
17349.175,137.22080932623695,-6616.575183345322,0,0
17359.1875,137.08297044822191,-6612.730483056326,0,0
17369.2,136.88230023140068,-6608.953766455076,0,0
17379.2125,136.9165743170515,-6605.150528420317,0,0
17389.225,136.65298115385323,-6601.133470626223,0,0
17399.2375,136.27449295237452,-6597.612941904674,0,0
17409.25,136.5224431446929,-6593.809940012109,0,0
17419.2625,136.5425772545985,-6589.606845432447,0,0
17429.275,136.29544562636045,-6585.795766142835,0,0
17439.2875,136.06109723322805,-6582.254750662721,0,0
17449.3,135.93759915386264,-6578.401674651493,0,0
17459.3125,136.06277597099515,-6574.778689134856,0,0
17469.325,135.80356077280214,-6570.8363228985145,0,0
17479.3375,135.6855882523501,-6567.037271255294,0,0
17489.35,135.61252143511103,-6563.340673703879,0,0
17499.3625,135.47826214695348,-6559.6062582839995,0,0
17509.375,135.30033742799682,-6555.838665610439,0,0
17519.3875,135.33053088859728,-6552.164657804967,0,0
17529.4,134.94276506009808,-6548.470323833409,0,0
17539.4125,135.0413799294974,-6544.6869364989225,0,0
17549.425,135.01456946409192,-6540.6495143176635,0,0
17559.4375,134.98484621559564,-6536.70677629156,0,0
17569.45,134.9311023353378,-6533.173979277879,0,0
17579.4625,135.11907073198046,-6529.568668420311,0,0
17589.475,135.271568496331,-6525.9146698511295,0,0
17599.4875,134.672377258648,-6522.1589586564005,0,0
17609.5,134.35791828806492,-6518.1581726763925,0,0
17619.5125,134.71863227380257,-6514.676517472828,0,0
17629.525,134.6804973347351,-6511.420660952067,0,0
17639.5375,134.2496538719792,-6507.318684876431,0,0
17649.55,134.66903933874966,-6503.590316890077,0,0
17659.5625,134.14197842131034,-6500.266941446243,0,0
17669.575,134.4000316803304,-6496.104810053205,0,0
17679.5875,133.92017101384963,-6492.8533038019095,0,0
17689.6,134.01207129245876,-6488.319510896943,0,0
17699.6125,133.39812166673764,-6485.25941977865,0,0
17709.625,134.28641644416845,-6481.178185911594,0,0
17719.6375,133.85676440513515,-6477.684550461,0,0
17729.65,134.2038840360443,-6474.32801280795,0,0
17739.6625,133.44228100383194,-6470.490599232664,0,0
17749.675,133.26728451447687,-6466.746445462411,0,0
17759.6875,134.1805575993419,-6463.4303171059655,0,0
17769.7,133.83546568433215,-6459.55170645537,0,0
17779.7125,133.23086073417167,-6455.166001518646,0,0
17789.725,133.1298824879936,-6452.309411654432,0,0
17799.7375,132.56622307648772,-6448.701415597647,0,0
17809.75,133.34820733652634,-6445.116078915557,0,0
17819.7625,133.16904439981556,-6441.580250183457,0,0
17829.775,133.6513676898053,-6437.56963993523,0,0
17839.7875,133.15115561880205,-6433.920838660519,0,0
17849.8,133.590295954836,-6430.2381575260915,0,0
17859.8125,133.38952368918706,-6426.225355582277,0,0
17869.825,133.3729270115804,-6423.566203792402,0,0
17879.8375,133.65509414852278,-6420.048480730798,0,0
17889.85,132.8173010820463,-6416.296377511698,0,0
17899.8625,132.0020620324687,-6412.92971751774,0,0
17909.875,132.5949263652717,-6409.1377078341975,0,0
17919.8875,133.21940259544257,-6405.286536634304,0,0
17929.9,132.66672411106424,-6401.542226576311,0,0
17939.9125,132.37624583406873,-6398.097681474735,0,0
17949.925,131.77924003308547,-6394.948772136477,0,0
17959.9375,131.5261812992508,-6390.7406353941005,0,0
17969.95,132.46112278671356,-6388.164146730184,0,0
17979.9625,131.23228447466084,-6384.314239577197,0,0
17989.975,132.43328661748566,-6380.671554225074,0,0
17999.9875,131.13489806826465,-6377.286096762332,0,0
18010.0,131.9449753437001,-6373.508266665288,0,0
18020.0125,131.4156113677008,-6369.835619405916,0,0
18030.025,131.63443941537093,-6366.135857360193,0,0
18040.0375,131.79666930236132,-6362.720079806003,0,0
18050.05,132.05751549615908,-6359.050933136842,0,0
18060.0625,131.03223308112973,-6356.260499651182,0,0
18070.075,131.29372566114276,-6352.922316199358,0,0
18080.0875,131.79414915278846,-6348.308856202682,0,0
18090.1,131.27134407291868,-6344.5372243987495,0,0
18100.1125,130.5312067457217,-6341.979731057839,0,0
18110.125,130.84067688363214,-6338.225162641203,0,0
18120.1375,131.15717769298297,-6335.054208313701,0,0
18130.15,130.6055479567299,-6331.2261127004795,0,0
18140.1625,131.024930176367,-6327.738851580546,0,0
18150.175,130.33323825261178,-6324.297804231125,0,0
18160.1875,130.9292038500417,-6321.0893307192755,0,0
18170.2,130.0390616679905,-6317.464145043736,0,0
18180.2125,130.36184056488207,-6314.094869238214,0,0
18190.225,129.96257098945446,-6309.8372330241855,0,0
18200.2375,129.96299139943432,-6306.744948228788,0,0
18210.25,130.45166482784947,-6302.710297035819,0,0
18220.262499999997,130.4063687230527,-6299.161480869536,0,0
18230.275,130.14501556530382,-6296.493462588741,0,0
18240.2875,130.09007451916082,-6292.80291224306,0,0
18250.3,130.47122205116665,-6288.813055371216,0,0
18260.3125,130.33703227908043,-6285.79260905022,0,0
18270.324999999997,129.39995171528483,-6282.3004956251625,0,0
18280.3375,129.85234985721948,-6278.390694354046,0,0
18290.35,129.8617736317063,-6276.013978352362,0,0
18300.3625,129.68279357749145,-6271.792392651743,0,0
18310.375,130.02680657848836,-6268.655631235805,0,0
18320.387499999997,129.47230409937683,-6264.884268345969,0,0
18330.4,129.74320386956362,-6261.866124150906,0,0
18340.4125,129.6158752874703,-6257.783334692766,0,0
18350.425,129.5256125658228,-6254.738018892326,0,0
18360.4375,129.91775930428247,-6250.951261277271,0,0
18370.449999999997,129.37675653807946,-6247.593486339905,0,0
18380.4625,129.7467347991406,-6244.638471934895,0,0
18390.475,129.9274450783164,-6240.941831728258,0,0
18400.4875,129.44028985846037,-6237.516130894891,0,0
18410.5,129.11887964939498,-6234.391800772305,0,0
18420.512499999997,129.3358318554857,-6231.164082469733,0,0
