Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,193.9175918369149,-8028.791028942233,0,0
15246.55,194.8415562687375,-8025.584622452795,0,0
15256.5625,195.5021639832059,-8022.602291438176,0,0
15266.575,196.13131678326974,-8019.615087469194,0,0
15276.5875,197.34392117133623,-8017.084680862548,0,0
15286.599999999999,196.4472272002585,-8014.546386413978,0,0
15296.6125,195.51696451500283,-8011.7283833941365,0,0
15306.625,193.97948391955657,-8008.806384403611,0,0
15316.6375,192.51597852292073,-8004.830217450276,0,0
15326.65,192.11049123948382,-8001.270597646509,0,0
15336.662499999999,189.62633623286789,-7997.1907489241385,0,0
15346.675,187.98891544741412,-7992.917018901631,0,0
15356.6875,186.1165254979329,-7988.559258308271,0,0
15366.7,183.99893559121293,-7982.981326411983,0,0
15376.7125,182.90216856057705,-7977.630833803178,0,0
15386.724999999999,183.0328298939135,-7972.757494457358,0,0
15396.7375,181.5391304552203,-7967.049760325799,0,0
15406.75,179.36391683890525,-7961.54803396007,0,0
15416.7625,178.55036501073823,-7956.8371443566375,0,0
15426.775,176.80748778998355,-7950.824418924443,0,0
15436.787499999999,176.74222524506575,-7945.753585891719,0,0
15446.8,177.41196892206852,-7940.421935192206,0,0
15456.8125,176.7377416288152,-7934.224874674855,0,0
15466.825,174.9261103041892,-7929.9263642391315,0,0
15476.8375,174.9357617255429,-7923.73924852875,0,0
15486.849999999999,173.14517006650016,-7918.249223038117,0,0
15496.8625,173.6753617219206,-7913.065007205612,0,0
15506.875,172.76371888499972,-7907.211268505084,0,0
15516.8875,172.88971934548204,-7901.446903815187,0,0
15526.9,172.49660039643896,-7896.576047678163,0,0
15536.912499999999,173.1616163799138,-7890.598658445228,0,0
15546.925,171.68932190876464,-7885.103977948221,0,0
15556.9375,171.364252003508,-7879.543598693298,0,0
15566.95,171.92241374764248,-7874.553246562862,0,0
15576.9625,170.3560018724056,-7868.90641129872,0,0
15586.974999999999,171.0601428367099,-7863.683084000726,0,0
15596.9875,171.78754810309405,-7858.203486686059,0,0
15607.0,171.98474652458094,-7853.091230601873,0,0
15617.0125,171.47201488348588,-7847.994235900682,0,0
15627.025,171.7189913638846,-7842.6076337391605,0,0
15637.037499999999,172.52459645078102,-7837.8114003042265,0,0
15647.05,171.18414371626554,-7832.352565230994,0,0
15657.0625,171.81584129563905,-7827.482326297839,0,0
15667.075,174.1190894599602,-7821.65570683417,0,0
15677.0875,173.15823347142998,-7816.9935939186435,0,0
15687.099999999999,172.35986108675394,-7812.244452783169,0,0
15697.1125,173.1203702134112,-7807.4011064025,0,0
15707.125,173.23852209001382,-7802.8548204402405,0,0
15717.1375,173.13135832173987,-7797.886210055589,0,0
15727.15,174.16529591598356,-7794.074924471401,0,0
15737.162499999999,172.82583196060406,-7789.070783577034,0,0
15747.175,173.59378934243662,-7784.761110023219,0,0
15757.1875,176.07647007495655,-7781.496921231362,0,0
15767.2,172.98801059553722,-7776.377004391994,0,0
15777.2125,171.68795594421576,-7771.693150149347,0,0
15787.224999999999,170.99252799903516,-7767.069205369023,0,0
15797.2375,171.14069864623337,-7762.109604479,0,0
15807.25,169.3637099429788,-7757.515743442871,0,0
15817.2625,170.27946370421122,-7753.281273894474,0,0
15827.275,168.08876387421466,-7748.371150625501,0,0
15837.287499999999,168.44034530529945,-7743.194633676406,0,0
15847.3,166.98720860812594,-7738.003185667605,0,0
15857.3125,167.85474047998767,-7733.851019048752,0,0
15867.325,168.28600841116472,-7728.645051523525,0,0
15877.3375,165.16620591396915,-7723.364970040297,0,0
15887.349999999999,167.3997413893017,-7719.307779555529,0,0
15897.3625,170.85245773460602,-7713.736059166763,0,0
15907.375,168.03815099547745,-7708.832479936285,0,0
15917.3875,167.34355756102957,-7703.913343370432,0,0
15927.4,168.36266677032788,-7698.226975005839,0,0
15937.412499999999,167.56347319992656,-7694.064193348494,0,0
15947.425,166.32119782434586,-7688.8314933658785,0,0
15957.4375,167.7761431145564,-7683.138901432664,0,0
15967.45,170.53437004242718,-7677.648193077798,0,0
15977.4625,164.78575818601885,-7673.671706452864,0,0
15987.474999999999,163.3083378797751,-7667.950390469364,0,0
15997.4875,165.58175993410035,-7663.163289133112,0,0
16007.5,164.2768347285202,-7657.764041422751,0,0
16017.5125,163.4909653579733,-7652.239044096525,0,0
16027.525,167.24284278014795,-7648.058521134381,0,0
16037.537499999999,165.96738735038338,-7643.749131762916,0,0
16047.55,164.62183242099044,-7638.392128371978,0,0
16057.5625,164.8154129420915,-7634.273600994005,0,0
16067.575,165.46253782363368,-7628.717798173574,0,0
16077.5875,163.86483827484295,-7623.840938420254,0,0
16087.599999999999,164.12654069050294,-7618.895514558664,0,0
16097.6125,162.00985224249487,-7613.972990494256,0,0
16107.625,164.27052685701787,-7609.434491344105,0,0
16117.6375,161.97837424153622,-7604.264713370562,0,0
16127.65,164.12932378093214,-7599.4314854450595,0,0
16137.662499999999,163.60302853796685,-7594.697590132507,0,0
16147.675,163.31381510535877,-7589.679480281886,0,0
16157.6875,162.55386787331807,-7585.226095628316,0,0
16167.7,163.54890868581901,-7580.117402477734,0,0
16177.7125,162.93018872065787,-7575.487701149906,0,0
16187.724999999999,163.23882875191595,-7570.2199322581255,0,0
16197.7375,163.17465799277196,-7565.449714562134,0,0
16207.75,165.07386329355293,-7560.878732300829,0,0
16217.7625,163.99073999463363,-7556.180216273972,0,0
16227.775,163.4687670652222,-7551.32810203081,0,0
16237.787499999999,161.46969948409037,-7546.72958390684,0,0
16247.8,162.2135495270695,-7541.6840299271535,0,0
16257.8125,161.11143938046476,-7536.978454354177,0,0
16267.825,159.78446547880108,-7532.326883235019,0,0
16277.8375,158.35255517681742,-7527.324284235149,0,0
16287.849999999999,157.72226001256672,-7522.296723794398,0,0
16297.8625,158.18956601713782,-7517.519124733494,0,0
16307.875,158.12890569930883,-7512.838646178573,0,0
16317.8875,159.38812701715017,-7508.225983769584,0,0
16327.9,160.04845188648895,-7503.645293546778,0,0
16337.912499999999,158.1305752088865,-7498.45887458602,0,0
16347.925,156.91227442293632,-7493.87661646381,0,0
16357.9375,157.09266369112072,-7489.028563719213,0,0
16367.95,157.63699571566391,-7484.482651533738,0,0
16377.9625,156.9389154252964,-7480.180573224428,0,0
16387.975,157.7206880877645,-7475.086582522026,0,0
16397.9875,159.4152384001588,-7470.202760921186,0,0
16408.0,157.2237416076809,-7465.414787218971,0,0
16418.0125,158.18899777657828,-7460.867484947955,0,0
16428.025,157.3775825779536,-7456.4233010486305,0,0
16438.0375,157.16525424508376,-7451.845082725964,0,0
16448.05,157.020821977752,-7447.050908356458,0,0
16458.0625,158.26688802167797,-7442.357020698443,0,0
16468.075,158.38514615757404,-7437.8493865643095,0,0
16478.0875,158.52856419856627,-7433.078836140698,0,0
16488.1,158.46048621454463,-7428.75533324092,0,0
16498.1125,164.03886719488153,-7422.904380241193,0,0
16508.125,161.6418191719354,-7417.727882680376,0,0
16518.1375,157.07925091008124,-7414.261252966715,0,0
16528.15,158.9480236381492,-7409.824790159565,0,0
16538.1625,157.98262622226292,-7404.804132970366,0,0
16548.175,160.0617474894707,-7399.898972740032,0,0
16558.1875,159.9714193203366,-7395.351520184042,0,0
16568.2,159.4319202940363,-7390.563118996105,0,0
16578.2125,160.95543342209803,-7386.431919739526,0,0
16588.225,159.73265716194916,-7381.417487536591,0,0
16598.2375,159.4835691619162,-7377.158508015303,0,0
16608.25,159.72101002063297,-7372.485285195699,0,0
16618.2625,161.04112085336587,-7367.678481591714,0,0
16628.275,161.57411762410524,-7363.1265512778655,0,0
16638.2875,164.89592007380259,-7357.903697207133,0,0
16648.3,162.50319025809392,-7353.273937603508,0,0
16658.3125,161.4008824805507,-7348.923263332621,0,0
16668.325,162.5197326873727,-7344.611793817706,0,0
16678.3375,163.53009096154264,-7339.715447031792,0,0
16688.35,161.06600576317032,-7335.574725737351,0,0
16698.3625,162.71313850033684,-7330.703990797002,0,0
16708.375,160.96269684669858,-7326.4118693561995,0,0
16718.3875,165.00230319233825,-7321.642681834721,0,0
16728.4,164.18759042978456,-7317.708332407802,0,0
16738.4125,164.92287752009057,-7313.769455734915,0,0
16748.425,164.9710515478349,-7309.082810097069,0,0
16758.4375,165.0302912314736,-7305.646967948548,0,0
16768.45,162.15983570850617,-7301.979510046342,0,0
16778.4625,162.49313332411037,-7297.524822553597,0,0
16788.475,162.27747562597108,-7293.217576977998,0,0
16798.4875,161.98358865695644,-7289.045234421873,0,0
16808.5,162.23324356003005,-7284.895538665721,0,0
16818.5125,162.81523573901566,-7279.790020659702,0,0
16828.525,164.151557642557,-7275.061207714819,0,0
16838.5375,163.95958734723317,-7270.837961704102,0,0
16848.55,163.81413294246184,-7266.453763561056,0,0
16858.5625,163.67625436733522,-7262.662458367034,0,0
16868.575,164.8372957290481,-7257.704324239826,0,0
16878.5875,163.1732450128185,-7254.374383269681,0,0
16888.6,164.76440653193424,-7249.7251399378,0,0
16898.6125,163.4281061330617,-7245.585164825332,0,0
16908.625,163.76342128808813,-7241.684352175792,0,0
16918.6375,162.7022354532022,-7238.179564699982,0,0
16928.65,163.1882511503737,-7233.835469682666,0,0
16938.6625,163.4481826621186,-7229.744753751002,0,0
16948.675,163.70361193463123,-7225.7117504702155,0,0
16958.6875,165.0287958310874,-7222.246579692501,0,0
16968.7,163.64537508367488,-7218.158544222859,0,0
16978.7125,162.68973581493813,-7213.721611876542,0,0
16988.725,163.13518950149114,-7209.85015807235,0,0
16998.7375,162.87796916952308,-7205.884073316677,0,0
17008.75,164.33879568807572,-7201.336817772652,0,0
17018.7625,164.08527626087536,-7197.606255661018,0,0
17028.775,164.92317507323108,-7193.528926403293,0,0
17038.7875,163.67150708776774,-7189.588219870747,0,0
17048.8,164.72775582879476,-7186.428767777638,0,0
17058.8125,164.68510167107027,-7182.74672118253,0,0
17068.825,165.7103005796403,-7179.422380389844,0,0
17078.8375,164.95232221264993,-7175.813619281232,0,0
17088.85,165.38836783440445,-7171.989765118186,0,0
17098.8625,164.44043186086344,-7169.128141230921,0,0
17108.875,163.54650360152064,-7165.1522818472195,0,0
17118.8875,162.96324721276824,-7161.090969085527,0,0
17128.9,163.97360176501803,-7157.847022524929,0,0
17138.9125,163.59946211410636,-7153.96392619042,0,0
17148.925,161.79274131911387,-7150.956422964011,0,0
17158.9375,160.99080709668397,-7146.5585568235165,0,0
17168.95,160.64718103543183,-7142.7814503058835,0,0
17178.9625,159.74352836004917,-7138.394202402001,0,0
17188.975,159.25074547620093,-7134.413408776253,0,0
17198.9875,158.25941738823855,-7129.278639435353,0,0
17209.0,159.30999040765076,-7125.807049886822,0,0
17219.0125,157.9376875147721,-7121.383382599912,0,0
17229.025,157.6147462202642,-7117.149243146768,0,0
17239.0375,156.70402274200399,-7113.093476029538,0,0
17249.05,156.24641364272583,-7108.628744446451,0,0
17259.0625,157.6654019020208,-7103.743728071633,0,0
17269.075,156.2220080851997,-7099.830177349248,0,0
17279.0875,155.31212756253893,-7095.376547224562,0,0
17289.1,155.66142706708163,-7090.872495561744,0,0
17299.1125,155.90244567338357,-7087.036250868358,0,0
17309.125,156.02433885691514,-7082.34240212192,0,0
17319.1375,155.63389641665668,-7078.53612792002,0,0
17329.15,156.24409506236097,-7073.651063682763,0,0
17339.1625,156.03089158574306,-7069.951192753555,0,0
17349.175,157.13164568242806,-7065.270148800546,0,0
17359.1875,156.21264345650263,-7061.35201091131,0,0
17369.2,156.62552630470367,-7057.223899483066,0,0
17379.2125,156.116997037943,-7053.276758940549,0,0
17389.225,155.70544691069085,-7049.674482495378,0,0
17399.2375,156.06863429902495,-7046.018201721519,0,0
17409.25,156.14887515787757,-7041.317268149391,0,0
17419.2625,155.36174180048653,-7037.838989009587,0,0
17429.275,157.03236691929416,-7034.707394792835,0,0
17439.2875,156.483531452024,-7030.723460743087,0,0
17449.3,155.8233471464513,-7026.537473041275,0,0
17459.3125,155.33372890249063,-7022.667344305585,0,0
17469.325,154.87271956223478,-7019.16911979313,0,0
17479.3375,154.75512046770962,-7015.155032524718,0,0
17489.35,154.76180041294418,-7011.349841575902,0,0
17499.3625,154.3091181676489,-7007.380058240224,0,0
17509.375,154.83010545183868,-7003.511667683841,0,0
17519.3875,154.3090293758896,-6999.764036878651,0,0
17529.4,154.08211874875263,-6995.96029204444,0,0
17539.4125,153.54767982962974,-6992.001476604869,0,0
17549.425,153.0501679568149,-6988.414719011139,0,0
17559.4375,152.45236459112562,-6984.584593017571,0,0
17569.45,151.77283258246445,-6980.5267827126245,0,0
17579.4625,152.1924858262173,-6976.349478700498,0,0
17589.475,151.2423471267061,-6971.968418151931,0,0
17599.4875,151.2622938282195,-6968.40037245534,0,0
17609.5,150.91523509519533,-6965.336129613555,0,0
17619.5125,151.67011995391843,-6960.784674530221,0,0
17629.525,150.99650102580745,-6956.6601712505135,0,0
17639.5375,150.35426588396973,-6953.2378871327555,0,0
17649.55,149.67368491199719,-6948.6061468853195,0,0
17659.5625,150.62109575265927,-6944.9842616772685,0,0
17669.575,149.60727041198297,-6941.587944810959,0,0
17679.5875,149.88237174579504,-6937.025284126925,0,0
17689.6,148.6088230747119,-6933.017129186139,0,0
17699.6125,149.92596549870473,-6929.083331737984,0,0
17709.625,149.43090312317736,-6924.596292302908,0,0
17719.6375,149.28736822190797,-6920.936811273825,0,0
17729.65,148.492990771338,-6915.86513596885,0,0
17739.6625,147.81339216470104,-6913.012763527557,0,0
17749.675,147.85637029181694,-6908.52736460085,0,0
17759.6875,146.91992922444544,-6903.244654259784,0,0
17769.7,147.5754025405346,-6900.4367174035915,0,0
17779.7125,147.13304431144886,-6896.612461899402,0,0
17789.725,147.9999061538904,-6892.1926663719605,0,0
17799.7375,147.25208736940718,-6888.124937483238,0,0
17809.75,147.42245193763745,-6883.084625548568,0,0
17819.7625,146.8940183706423,-6879.859978127116,0,0
17829.775,146.1762746826109,-6875.082333371587,0,0
17839.7875,146.01794802425715,-6872.497488732186,0,0
17849.8,146.38251560470064,-6867.1579422128025,0,0
17859.8125,145.51537346942987,-6863.408690410838,0,0
17869.825,146.21764307118897,-6859.401955745561,0,0
17879.8375,146.81167707304436,-6854.219777240852,0,0
17889.85,146.37384149502668,-6850.896238860822,0,0
17899.8625,147.14129530189004,-6847.86658865715,0,0
17909.875,146.59049657157294,-6843.840644130407,0,0
17919.8875,146.59532081669403,-6838.790722767446,0,0
17929.9,146.5234193706515,-6835.008419540363,0,0
17939.9125,146.63701830219028,-6831.0817275439995,0,0
17949.925,148.05343415076686,-6828.0071162752165,0,0
17959.9375,147.29691789447838,-6824.654463629176,0,0
17969.95,148.17515646851734,-6819.457374197064,0,0
17979.9625,149.65596465160135,-6817.090808014353,0,0
17989.975,147.99328992353054,-6811.949808502297,0,0
17999.9875,149.19970966371795,-6809.179589890104,0,0
18010.0,148.49518727554582,-6804.61908519676,0,0
18020.0125,149.24224569828857,-6801.942151287742,0,0
18030.025,150.31094464125096,-6797.909952291947,0,0
18040.0375,148.63999055193113,-6793.681657343795,0,0
18050.05,149.53038656955817,-6790.311792650368,0,0
18060.0625,150.50019833948164,-6787.60656774306,0,0
18070.075,150.07188483505678,-6783.824902931186,0,0
18080.0875,148.79607670946996,-6780.0897018531205,0,0
18090.1,149.74754933587306,-6777.719974354944,0,0
18100.1125,150.56390928186286,-6775.112700885492,0,0
18110.125,151.3772077168526,-6770.800693123046,0,0
18120.1375,150.27486348527592,-6766.7850916715115,0,0
18130.15,148.96152154079377,-6764.520752132541,0,0
18140.1625,148.78406315084993,-6759.826090814069,0,0
18150.175,148.48413767365054,-6757.107182787702,0,0
18160.1875,147.37256109205185,-6752.569090720926,0,0
18170.2,147.03466512663312,-6749.5903348723505,0,0
18180.2125,146.7562248675222,-6745.621252656624,0,0
18190.225,146.45192741447164,-6742.437600674139,0,0
18200.2375,146.15806448767665,-6739.251691510966,0,0
18210.25,145.22901924853997,-6734.044846661249,0,0
18220.262499999997,144.20558145957264,-6730.644883562381,0,0
18230.275,144.9130683939572,-6727.115206180041,0,0
18240.2875,145.35852600847267,-6722.916531544558,0,0
18250.3,143.1961011065802,-6719.143150073758,0,0
18260.3125,143.92770081690932,-6714.715152206251,0,0
18270.324999999997,143.8127133316091,-6711.98483393133,0,0
18280.3375,142.43779831923675,-6708.00155945953,0,0
18290.35,143.06842259319737,-6703.373949454597,0,0
18300.3625,142.00759228733273,-6700.161448553679,0,0
18310.375,142.49420361765172,-6695.705206923919,0,0
18320.387499999997,142.93473107173136,-6692.6686965868485,0,0
18330.4,143.02248889550808,-6687.8948788682055,0,0
18340.4125,142.55971162266889,-6684.851440903587,0,0
18350.425,143.25450722483964,-6680.628091671853,0,0
18360.4375,142.47227813480686,-6676.803507478757,0,0
18370.449999999997,142.5928225445514,-6673.727904089967,0,0
18380.4625,143.17312035675994,-6669.317292238484,0,0
18390.475,142.33024988025537,-6665.530684309049,0,0
