Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,192.91323770360495,-7982.678854018711,0,0
15246.55,191.90322042824005,-7976.500754531978,0,0
15256.5625,191.466440897999,-7971.855788127801,0,0
15266.575,190.2617991199239,-7965.655773297974,0,0
15276.5875,189.34939449519908,-7960.739983019662,0,0
15286.599999999999,189.25060382519948,-7955.169446338916,0,0
15296.6125,188.29696112758018,-7948.942288571593,0,0
15306.625,187.52383468849143,-7943.975780630938,0,0
15316.6375,187.85093936230282,-7938.097397220706,0,0
15326.65,186.82625988338648,-7932.076271850154,0,0
15336.662499999999,186.49590992165895,-7926.611079243947,0,0
15346.675,186.13196688232375,-7921.228010047108,0,0
15356.6875,186.17757926236501,-7915.514889682816,0,0
15366.7,185.93210943949614,-7909.781913770363,0,0
15376.7125,186.23294272118363,-7903.782043695891,0,0
15386.724999999999,185.45046590411818,-7898.18502273654,0,0
15396.7375,185.21519094284133,-7892.686433350534,0,0
15406.75,185.2844981791127,-7886.919232361242,0,0
15416.7625,185.2359086620486,-7881.735418047533,0,0
15426.775,185.39803860418357,-7876.13990914906,0,0
15436.787499999999,186.1093549205816,-7870.777563250614,0,0
15446.8,186.1248369883656,-7865.230773756617,0,0
15456.8125,185.92856059475636,-7860.499861974377,0,0
15466.825,185.87367986234466,-7855.011163776989,0,0
15476.8375,186.46344185270829,-7849.700865030691,0,0
15486.849999999999,186.45069030266976,-7844.239123328537,0,0
15496.8625,186.80295248428268,-7839.363099121499,0,0
15506.875,187.08759198626612,-7834.688938188928,0,0
15516.8875,186.9659854172732,-7829.217436953025,0,0
15526.9,187.55588604073955,-7824.63955070637,0,0
15536.912499999999,187.22439272692256,-7819.548558793285,0,0
15546.925,187.8595737908958,-7814.464650915209,0,0
15556.9375,187.9964759830944,-7810.590677243763,0,0
15566.95,187.90346403242273,-7805.354715430597,0,0
15576.9625,187.76305511413307,-7800.718260424459,0,0
15586.974999999999,187.3355165810848,-7795.9601369761995,0,0
15596.9875,187.5346935772024,-7791.265571123144,0,0
15607.0,187.26233997497675,-7786.402357968686,0,0
15617.0125,187.01932087385995,-7781.665524573541,0,0
15627.025,186.64261643745326,-7776.796002072,0,0
15637.037499999999,186.26833672253846,-7772.030649887776,0,0
15647.05,186.04289158075105,-7767.569132805138,0,0
15657.0625,185.67047009823418,-7762.592798901756,0,0
15667.075,185.62839403035667,-7757.570815734428,0,0
15677.0875,184.91701676538418,-7752.543548040914,0,0
15687.099999999999,184.71785215621986,-7747.413052686354,0,0
15697.1125,184.33163676432218,-7742.707059031541,0,0
15707.125,183.82354435740325,-7737.267598987882,0,0
15717.1375,183.51782384451363,-7732.697875475106,0,0
15727.15,183.36405259257708,-7727.833777163077,0,0
15737.162499999999,182.89481034870502,-7722.701295940006,0,0
15747.175,182.6588351544618,-7717.317350204618,0,0
15757.1875,182.54688517438305,-7712.520152267086,0,0
15767.2,182.27827971204755,-7707.411054012316,0,0
15777.2125,181.97862032253536,-7702.549435985725,0,0
15787.224999999999,181.61576752028327,-7697.556628159763,0,0
15797.2375,181.58630773957486,-7692.239313718408,0,0
15807.25,181.19886436973619,-7687.362629836607,0,0
15817.2625,181.23505436441235,-7682.073662994547,0,0
15827.275,181.1634850254398,-7677.095519562799,0,0
15837.287499999999,181.0107373612072,-7672.345864207951,0,0
15847.3,180.76616039859778,-7667.3051031378645,0,0
15857.3125,180.56214369329496,-7662.13926907921,0,0
15867.325,180.4643397779056,-7657.147320042654,0,0
15877.3375,180.67254942188012,-7652.23393843687,0,0
15887.349999999999,180.5699757849344,-7647.5131045723265,0,0
15897.3625,180.30807367433277,-7642.262444741981,0,0
15907.375,180.23788216698583,-7637.64738199052,0,0
15917.3875,180.18144519927992,-7632.308067994602,0,0
15927.4,180.1029775611236,-7627.350747347005,0,0
15937.412499999999,180.3507117954977,-7622.4813855887005,0,0
15947.425,180.4985676516327,-7617.681356218391,0,0
15957.4375,180.1476077867072,-7612.719313086953,0,0
15967.45,180.33193817689497,-7608.1450527559555,0,0
15977.4625,180.17747576513793,-7603.149498440093,0,0
15987.474999999999,180.04006157122765,-7598.2467634367185,0,0
15997.4875,180.3366782253059,-7593.1440450667915,0,0
16007.5,180.28444607702167,-7588.522078947016,0,0
16017.5125,180.15191919100445,-7583.733027750863,0,0
16027.525,180.4399590945895,-7578.695776728357,0,0
16037.537499999999,180.4395723265352,-7574.070172005773,0,0
16047.55,180.6040529337645,-7569.024723862601,0,0
16057.5625,180.76534876285046,-7564.598885573648,0,0
16067.575,180.9594077072036,-7559.721108364298,0,0
16077.5875,181.127381866955,-7555.353723339817,0,0
16087.599999999999,181.21298877662755,-7550.788882994708,0,0
16097.6125,181.44955978036563,-7546.306533079536,0,0
16107.625,181.5122059896659,-7541.550624515448,0,0
16117.6375,181.79930060293773,-7537.563638592357,0,0
16127.65,181.94310541718073,-7533.136631935282,0,0
16137.662499999999,181.67387828708283,-7528.555859080023,0,0
16147.675,181.87967555139048,-7524.341438302814,0,0
16157.6875,181.35409034404884,-7520.1395335414345,0,0
16167.7,180.91670280014367,-7516.061238544124,0,0
16177.7125,180.45344974262923,-7511.669991983583,0,0
16187.724999999999,180.22078821513162,-7507.394164371416,0,0
16197.7375,179.54844347383522,-7503.234445969292,0,0
16207.75,179.2120722220689,-7498.709800267095,0,0
16217.7625,179.06816551018758,-7493.987731161803,0,0
16227.775,178.35323839046742,-7489.286484410387,0,0
16237.787499999999,177.87627026890732,-7484.951977568131,0,0
16247.8,177.4049528894436,-7479.911370773906,0,0
16257.8125,176.97579042957432,-7475.516357434855,0,0
16267.825,176.5535570300139,-7470.399258557831,0,0
16277.8375,176.36986732826628,-7465.780328246692,0,0
16287.849999999999,176.29572489839504,-7461.202472959478,0,0
16297.8625,175.9768356252682,-7456.413915787987,0,0
16307.875,175.61235058835447,-7451.696247674003,0,0
16317.8875,175.36971587267138,-7447.2501332908805,0,0
16327.9,175.10540703667476,-7442.551011897589,0,0
16337.912499999999,175.1043952895179,-7437.658696210331,0,0
16347.925,174.79577069062066,-7432.917198250738,0,0
16357.9375,174.53426020569086,-7428.194193526676,0,0
16367.95,173.99246531799434,-7423.7574060202405,0,0
16377.9625,173.83105072920657,-7418.865548566148,0,0
16387.975,173.74803933092713,-7414.2307109169415,0,0
16397.9875,173.3475889030151,-7409.591146455368,0,0
16408.0,173.04387653908856,-7404.681023140674,0,0
16418.0125,172.85377915509395,-7400.06152651723,0,0
16428.025,172.57656359269845,-7395.3936881804575,0,0
16438.0375,172.58514149382623,-7390.840003931598,0,0
16448.05,172.39023715730767,-7386.101050429836,0,0
16458.0625,172.17122104172412,-7381.278220285962,0,0
16468.075,171.98008492893908,-7376.567542849913,0,0
16478.0875,172.03613191309327,-7371.873644800381,0,0
16488.1,171.88871553208557,-7367.2405276313375,0,0
16498.1125,171.71439966843474,-7362.434205998844,0,0
16508.125,171.87467865204127,-7357.796724133777,0,0
16518.1375,171.72430615818857,-7353.13664894519,0,0
16528.15,171.47672114588005,-7348.387084177908,0,0
16538.1625,171.53418467836843,-7343.678334645454,0,0
16548.175,171.57080938810194,-7339.271589949914,0,0
16558.1875,171.38358530726396,-7334.659935573137,0,0
16568.2,171.6832240158045,-7329.988482362327,0,0
16578.2125,171.34742860321856,-7325.200407410708,0,0
16588.225,171.43040620249263,-7320.914163078011,0,0
16598.2375,171.4924175710971,-7316.085307220445,0,0
16608.25,171.5139957733086,-7311.801056453592,0,0
16618.2625,171.53489873374016,-7307.390764766374,0,0
16628.275,171.4592794346955,-7302.565809204034,0,0
16638.2875,171.43514323798018,-7298.220980676243,0,0
16648.3,171.20939115952902,-7293.526216576177,0,0
16658.3125,171.23345773132192,-7289.333805610699,0,0
16668.325,171.39049524146154,-7284.5061852885665,0,0
16678.3375,171.41782904455,-7280.095012016321,0,0
16688.35,171.19425517073844,-7275.555273838716,0,0
16698.3625,171.26922057050837,-7270.974421554855,0,0
16708.375,171.0966734585947,-7266.438061021876,0,0
16718.3875,171.19292745203197,-7262.216702316536,0,0
16728.4,171.1418632090282,-7257.560442531255,0,0
16738.4125,171.30870228274551,-7253.260975431381,0,0
16748.425,171.27212888432814,-7248.605589555681,0,0
16758.4375,171.35934698869548,-7244.085259822474,0,0
16768.45,171.5862681494188,-7239.921536664556,0,0
16778.4625,171.68713857775276,-7235.2988452174,0,0
16788.475,171.75455851575643,-7230.785702777537,0,0
16798.4875,171.3576035760568,-7226.561502450915,0,0
16808.5,171.81361352370328,-7222.214311581778,0,0
16818.5125,171.868087894932,-7217.507105011096,0,0
16828.525,172.15934714703732,-7213.342374092238,0,0
16838.5375,172.31803766468715,-7209.107487303138,0,0
16848.55,172.5560625772111,-7204.672783254978,0,0
16858.5625,172.56103196188303,-7200.523863886836,0,0
16868.575,173.00921103935679,-7196.23212549971,0,0
16878.5875,173.01627899612032,-7192.141609009326,0,0
16888.6,173.08675162164334,-7188.34057238779,0,0
16898.6125,173.25759925817948,-7184.502009020086,0,0
16908.625,172.77241222539698,-7180.284026339181,0,0
16918.6375,172.6621761671597,-7176.499433814931,0,0
16928.65,172.5675358715857,-7172.4576737877815,0,0
16938.6625,172.20421113426121,-7168.079680830927,0,0
16948.675,172.12478665717114,-7163.840963266339,0,0
16958.6875,171.62081940379122,-7159.7809901056535,0,0
16968.7,171.0792158516914,-7155.260713504815,0,0
16978.7125,171.2653394060413,-7150.719416994767,0,0
16988.725,170.72352651421582,-7146.659511260332,0,0
16998.7375,170.54499087504163,-7141.9183769418305,0,0
17008.75,170.6914155425098,-7137.834346721459,0,0
17018.7625,170.43547750382032,-7133.270433406217,0,0
17028.775,170.69034585015962,-7128.802846601663,0,0
17038.7875,170.77839285834688,-7124.378422545398,0,0
17048.8,171.3840190655739,-7120.047168318958,0,0
17058.8125,171.0668261044492,-7115.754308582487,0,0
17068.825,171.2798560284395,-7111.860107095666,0,0
17078.8375,171.85861194014376,-7107.162718701915,0,0
17088.85,171.82400873455785,-7103.041193855703,0,0
17098.8625,171.98092308253817,-7099.733202209537,0,0
17108.875,172.34018330947043,-7095.848898705806,0,0
17118.8875,172.57128765543692,-7091.59313299917,0,0
17128.9,172.36233571294784,-7088.085066211691,0,0
17138.9125,172.11382920461358,-7084.316015585954,0,0
17148.925,172.1480435341179,-7081.041876803985,0,0
17158.9375,171.45345970932533,-7076.993565268115,0,0
17168.95,171.31375291207317,-7073.267239900334,0,0
17178.9625,170.47740856483117,-7068.954247080677,0,0
17188.975,170.2421962336152,-7065.093856200786,0,0
17198.9875,169.4455397286453,-7060.86897891127,0,0
17209.0,168.79213950756093,-7056.948540046614,0,0
17219.0125,168.3562655898151,-7052.576627300269,0,0
17229.025,167.81883470393018,-7047.744940283654,0,0
17239.0375,167.49586428101358,-7043.418166548218,0,0
17249.05,167.37495070784374,-7038.908723337741,0,0
17259.0625,167.22963967364046,-7034.76256480067,0,0
17269.075,166.7620319345458,-7029.948906705613,0,0
17279.0875,166.88044961729705,-7025.614661342351,0,0
17289.1,166.25702185299036,-7021.292882349481,0,0
17299.1125,166.58286605794842,-7016.759945131449,0,0
17309.125,166.29592047253738,-7012.797398608357,0,0
17319.1375,166.07855047653882,-7008.080934976191,0,0
17329.15,166.21709318825853,-7004.130055486324,0,0
17339.1625,166.28351264421002,-6999.461820465776,0,0
17349.175,166.15509094802525,-6995.398269718955,0,0
17359.1875,166.4802797236006,-6990.523994223798,0,0
17369.2,166.3810258211389,-6986.507869249963,0,0
17379.2125,166.76642414756228,-6982.339790318876,0,0
17389.225,166.73737138495596,-6977.918816483389,0,0
17399.2375,166.6390581127585,-6973.811933075427,0,0
17409.25,166.89459162973213,-6969.660552025032,0,0
17419.2625,166.99633889776163,-6965.496912189392,0,0
17429.275,167.15537400404662,-6961.516367868867,0,0
17439.2875,167.35055125316129,-6957.32504101787,0,0
17449.3,167.50237728187184,-6953.235627033857,0,0
17459.3125,167.2758047279479,-6949.3693577531985,0,0
17469.325,167.08060311277174,-6945.600610393477,0,0
17479.3375,167.18004663573603,-6941.754358397293,0,0
17489.35,167.1821383779804,-6937.885640524704,0,0
17499.3625,167.00317521671025,-6933.937043268773,0,0
17509.375,166.97092588789695,-6929.758024664007,0,0
17519.3875,166.6843523443378,-6925.5415915420035,0,0
17529.4,166.51204102117586,-6921.659371858579,0,0
17539.4125,166.32729978119525,-6917.331251732783,0,0
17549.425,165.98686093962826,-6913.215845460528,0,0
17559.4375,165.72124308738003,-6909.044038817381,0,0
17569.45,165.4436267639046,-6904.399173957882,0,0
17579.4625,165.53561706319235,-6899.949409310492,0,0
17589.475,165.84493014113173,-6895.609977233076,0,0
17599.4875,165.5971296668807,-6892.01213275763,0,0
17609.5,165.31066185001302,-6887.79312875475,0,0
17619.5125,165.48050942808445,-6883.035731720426,0,0
17629.525,165.9106279822456,-6878.961545032509,0,0
17639.5375,165.51202175027242,-6874.870541669434,0,0
17649.55,165.91279785574824,-6870.18764539862,0,0
17659.5625,166.1388257893057,-6866.440914852732,0,0
17669.575,166.09651157991726,-6861.834191383639,0,0
17679.5875,166.67631033686678,-6857.896209472714,0,0
17689.6,165.98289545320898,-6853.757247736688,0,0
17699.6125,166.78637365663846,-6849.596828348518,0,0
17709.625,166.28107520051967,-6844.845831127236,0,0
17719.6375,167.1730174873347,-6840.789899860925,0,0
17729.65,167.74386800625206,-6836.076660933771,0,0
17739.6625,167.31697661836463,-6832.481100578465,0,0
17749.675,167.9882688716518,-6828.776221454088,0,0
17759.6875,168.69010273234178,-6823.882076042536,0,0
17769.7,169.0652682151737,-6819.802826680442,0,0
17779.7125,168.89553557254848,-6816.168787535436,0,0
17789.725,170.26319564973872,-6811.792058145768,0,0
17799.7375,170.93187735206865,-6808.221533218321,0,0
17809.75,171.27289832109827,-6803.625932917292,0,0
17819.7625,171.96989530139857,-6800.313340068423,0,0
17829.775,172.33141133486504,-6796.137626175644,0,0
17839.7875,172.90569438062496,-6793.118276616637,0,0
17849.8,173.59998136520218,-6789.187496325057,0,0
17859.8125,173.64300250833728,-6786.431166920978,0,0
17869.825,174.43689311001575,-6783.333475940322,0,0
17879.8375,174.38119812752802,-6779.786122764943,0,0
17889.85,173.97014726317536,-6777.165371736525,0,0
17899.8625,174.30164986607915,-6774.210086462632,0,0
17909.875,174.12877033935783,-6770.841988579825,0,0
17919.8875,172.88385338502258,-6767.227616073196,0,0
17929.9,172.18923733417293,-6763.076190034862,0,0
17939.9125,172.49351866918036,-6759.79070975253,0,0
17949.925,171.54073509506443,-6757.123983751605,0,0
17959.9375,171.13864573242063,-6751.983799556519,0,0
17969.95,171.55743420087245,-6748.589555749648,0,0
17979.9625,170.72268830763832,-6744.582994908846,0,0
17989.975,170.5438262358729,-6740.659439427676,0,0
17999.9875,170.53438157198903,-6736.211611031579,0,0
18010.0,169.54979032848644,-6732.487958154583,0,0
18020.0125,170.13169033264745,-6728.124722438787,0,0
18030.025,169.04808163695793,-6723.609412600779,0,0
18040.0375,169.63403325795824,-6720.034675380926,0,0
18050.05,169.99199783937377,-6714.47924037855,0,0
18060.0625,169.4205519447682,-6711.222513940147,0,0
18070.075,169.80878387853838,-6707.807661487323,0,0
18080.0875,169.54804829372162,-6702.998897165214,0,0
18090.1,169.91313449727463,-6698.570217053662,0,0
18100.1125,170.32744142688216,-6695.055516003161,0,0
18110.125,169.44992607098433,-6690.389212897825,0,0
18120.1375,170.02638636995277,-6686.346384091232,0,0
18130.15,169.7525650723443,-6682.648475733006,0,0
18140.1625,170.14314351322133,-6678.625864860647,0,0
18150.175,170.5476489867803,-6675.392949376197,0,0
18160.1875,170.6897737438078,-6670.3865988779335,0,0
18170.2,171.08084691511087,-6666.599807848192,0,0
18180.2125,171.3615653218328,-6661.923007618681,0,0
18190.225,171.3470553660274,-6657.850376225691,0,0
18200.2375,172.4644099296225,-6653.532999304728,0,0
18210.25,172.8932548712405,-6649.590372507764,0,0
18220.262499999997,172.99501354408986,-6646.061328521717,0,0
18230.275,173.23243712739585,-6641.873432395732,0,0
18240.2875,173.7313611120286,-6637.05235201858,0,0
18250.3,174.77911484801137,-6632.877776438983,0,0
18260.3125,174.88077777357967,-6629.704301695843,0,0
18270.324999999997,175.33322580008863,-6625.327823308112,0,0
18280.3375,176.75831134304133,-6621.434418981625,0,0
18290.35,177.00541101682282,-6617.739645383679,0,0
18300.3625,178.35674257311942,-6613.076563180376,0,0
18310.375,178.76582879739894,-6609.775370871126,0,0
18320.387499999997,179.93961181555775,-6605.213875270679,0,0
18330.4,180.3254078368352,-6602.136574603172,0,0
18340.4125,181.86745736991844,-6597.975195919083,0,0
18350.425,182.37904033722015,-6594.938204470555,0,0
18360.4375,183.6867436915336,-6591.410916654707,0,0
18370.449999999997,184.41352897837058,-6587.840950228191,0,0
18380.4625,185.16896138842168,-6584.705594341884,0,0
18390.475,186.46707594358907,-6581.521038852231,0,0
18400.4875,187.08943256099082,-6578.0667326596085,0,0
18410.5,187.41687675396759,-6575.154916572789,0,0
18420.512499999997,187.8261755431436,-6572.463297281453,0,0
