Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,205.20519256322828,-7218.082221856608,0,0
15246.55,205.60246567630347,-7213.318350372153,0,0
15256.5625,205.3332370687902,-7208.47063481436,0,0
15266.575,205.08949290277127,-7204.229482470039,0,0
15276.5875,205.14084400938796,-7199.474920861475,0,0
15286.599999999999,204.69151199776428,-7195.340725291631,0,0
15296.6125,204.85706553097822,-7190.676417243754,0,0
15306.625,204.90406515489366,-7185.695545371892,0,0
15316.6375,204.6906281732781,-7181.274536346853,0,0
15326.65,204.39398783588945,-7176.465428991531,0,0
15336.662499999999,204.33213605231734,-7172.00818115906,0,0
15346.675,204.5330246840739,-7167.285564666053,0,0
15356.6875,203.79555827729865,-7162.908540750503,0,0
15366.7,203.85639680114494,-7158.277995081503,0,0
15376.7125,203.33924918088138,-7153.389112616074,0,0
15386.724999999999,203.06738833201362,-7148.880844204868,0,0
15396.7375,203.62628230049296,-7143.977995385403,0,0
15406.75,203.28937200771261,-7139.825126004409,0,0
15416.7625,203.0281292774251,-7135.255930117439,0,0
15426.775,203.0634193624193,-7130.348854856007,0,0
15436.787499999999,203.0019557216598,-7125.693821266513,0,0
15446.8,202.409092018773,-7121.237583191479,0,0
15456.8125,202.72630344293975,-7116.348403828135,0,0
15466.825,202.295636523864,-7112.082767575911,0,0
15476.8375,202.10891966078935,-7107.50141409137,0,0
15486.849999999999,202.00556300740342,-7103.011792323513,0,0
15496.8625,201.79704386344426,-7098.525203960673,0,0
15506.875,201.80219600966194,-7094.1867511350565,0,0
15516.8875,201.67049412645824,-7089.525016823342,0,0
15526.9,201.5979777738309,-7085.099703453893,0,0
15536.912499999999,201.2778213596723,-7080.419045273685,0,0
15546.925,201.31376708173917,-7075.811663543827,0,0
15556.9375,201.1744838591044,-7071.42151483511,0,0
15566.95,201.0834343767815,-7066.792059246764,0,0
15576.9625,200.82813235443186,-7062.304949112839,0,0
15586.974999999999,200.7972682747851,-7057.854272458137,0,0
15596.9875,200.57455800183408,-7053.531318221314,0,0
15607.0,200.48956297146592,-7049.039114538269,0,0
15617.0125,200.27297561362934,-7044.534184904111,0,0
15627.025,200.293433328886,-7040.0977006217345,0,0
15637.037499999999,199.94286052759682,-7035.309687638066,0,0
15647.05,199.98612944460442,-7030.93666875552,0,0
15657.0625,200.03945114702483,-7026.785221740951,0,0
15667.075,199.71356821312474,-7022.23028499944,0,0
15677.0875,199.59341680849897,-7017.8520676538665,0,0
15687.099999999999,199.5275653844008,-7013.164844561417,0,0
15697.1125,199.47649539754923,-7008.710611043857,0,0
15707.125,198.97280144397027,-7004.446875069633,0,0
15717.1375,199.01574373524255,-7000.06199933373,0,0
15727.15,199.0151186485053,-6995.740152557636,0,0
15737.162499999999,198.6460456162959,-6991.22666823784,0,0
15747.175,198.80285133479742,-6986.805583741782,0,0
15757.1875,198.5178950835207,-6982.379945807732,0,0
15767.2,198.52212543104895,-6978.005552295466,0,0
15777.2125,198.3318529562951,-6973.765969897737,0,0
15787.224999999999,198.2921886933385,-6969.306125560464,0,0
15797.2375,198.23401154527033,-6964.935402054661,0,0
15807.25,198.05449168686076,-6960.3682723229795,0,0
15817.2625,197.79922962777366,-6956.170324150224,0,0
15827.275,197.6977819579744,-6951.749630202349,0,0
15837.287499999999,197.6462506108801,-6947.670162994177,0,0
15847.3,197.51662472673394,-6943.229292103473,0,0
15857.3125,197.24702673258918,-6938.881840716896,0,0
15867.325,197.41419288935145,-6934.516850631995,0,0
15877.3375,196.83399497781824,-6930.081177529241,0,0
15887.349999999999,197.000820454424,-6925.863107387972,0,0
15897.3625,196.70164936287958,-6921.5909782040135,0,0
15907.375,196.69999670108845,-6916.980090090956,0,0
15917.3875,196.69453421592772,-6912.8929770480045,0,0
15927.4,196.40286024467932,-6908.857226759571,0,0
15937.412499999999,196.27020062355137,-6904.52277151698,0,0
15947.425,196.06964367567554,-6899.930114357356,0,0
15957.4375,196.2145504604505,-6895.788945092203,0,0
15967.45,195.86828925433517,-6891.664303058701,0,0
15977.4625,195.67964906300173,-6887.419557479575,0,0
15987.474999999999,195.5932246210143,-6882.792117685747,0,0
15997.4875,195.57498720361446,-6878.884153935489,0,0
16007.5,195.21887344096933,-6874.459838081478,0,0
16017.5125,195.33817783204975,-6870.000694090421,0,0
16027.525,195.29580143626401,-6865.987191756277,0,0
16037.537499999999,194.97298976001127,-6861.6211130198435,0,0
16047.55,194.9808278706226,-6857.3723364721845,0,0
16057.5625,194.6238366895763,-6853.2713766457455,0,0
16067.575,194.6619297622921,-6848.976870084145,0,0
16077.5875,194.6714382058367,-6844.828743701121,0,0
16087.599999999999,194.23690714859268,-6840.550947464109,0,0
16097.6125,194.09421044465125,-6836.008756058774,0,0
16107.625,194.20062762406192,-6832.304322725725,0,0
16117.6375,194.12213534009322,-6827.88975077834,0,0
16127.65,193.53534087962217,-6823.312178378813,0,0
16137.662499999999,193.6225960151006,-6819.523603271817,0,0
16147.675,193.57033768809467,-6815.022784907547,0,0
16157.6875,193.55724910018554,-6811.308063184195,0,0
16167.7,193.43269190640828,-6806.537328731084,0,0
16177.7125,193.5322919629236,-6802.847025789325,0,0
16187.724999999999,193.29351004811932,-6798.2086436967165,0,0
16197.7375,193.2741402819148,-6794.334047565102,0,0
16207.75,193.24460016985844,-6790.245047451265,0,0
16217.7625,193.0514254583333,-6786.121114864297,0,0
16227.775,192.79159904810749,-6781.987389178687,0,0
16237.787499999999,192.74200188213476,-6777.89780406311,0,0
16247.8,192.76932301025852,-6773.779929172987,0,0
16257.8125,192.52092960291526,-6769.509960478525,0,0
16267.825,192.22691509776877,-6765.571306925365,0,0
16277.8375,192.0319829283852,-6761.471915010531,0,0
16287.849999999999,191.90847298830937,-6757.378332520166,0,0
16297.8625,191.78860389165257,-6753.310430022062,0,0
16307.875,191.6091398948082,-6749.17505546711,0,0
16317.8875,191.54963600163103,-6744.895444581871,0,0
16327.9,191.52046261153086,-6740.883286500517,0,0
16337.912499999999,191.0398771463107,-6736.945367583264,0,0
16347.925,191.11430761393348,-6732.586608102916,0,0
16357.9375,190.9065692756206,-6728.593885626561,0,0
16367.95,190.91563602322847,-6724.29174933157,0,0
16377.9625,190.8681818298268,-6720.137076481275,0,0
16387.975,190.82726402544637,-6716.093620904079,0,0
16397.9875,190.63973147311546,-6712.16695550285,0,0
16408.0,190.55204763931565,-6708.213641428293,0,0
16418.0125,190.48765430680803,-6704.025436328736,0,0
16428.025,190.44480170235562,-6699.785219775168,0,0
16438.0375,190.16085864838664,-6695.9626395649875,0,0
16448.05,190.14772168532053,-6691.89383620822,0,0
16458.0625,190.26555030839,-6687.952015864368,0,0
16468.075,190.15115113358408,-6683.646956811804,0,0
16478.0875,189.8253780740817,-6679.884620331185,0,0
16488.1,189.6985117814701,-6675.699239520853,0,0
16498.1125,189.83430138412768,-6671.791047391922,0,0
16508.125,189.6381869019799,-6667.7469554391755,0,0
16518.1375,189.41385371534867,-6663.915425703257,0,0
16528.15,189.5550930247186,-6659.797066784714,0,0
16538.1625,189.1984112659407,-6655.9360895855925,0,0
16548.175,189.16089522222015,-6651.816146848736,0,0
16558.1875,189.0072654663383,-6648.069029861199,0,0
16568.2,188.71301925268335,-6644.038899590579,0,0
16578.2125,188.57512198274455,-6640.237771584182,0,0
16588.225,188.66068173964123,-6636.120183186179,0,0
16598.2375,188.37770255784142,-6632.112765673674,0,0
16608.25,188.23664874103724,-6628.1405801943265,0,0
16618.2625,187.94771019476542,-6624.189301348004,0,0
16628.275,187.82781492483963,-6620.280673598669,0,0
16638.2875,187.79770464180905,-6616.225593376421,0,0
16648.3,187.6761402813015,-6612.270305064307,0,0
16658.3125,187.58744470984476,-6608.159029891171,0,0
16668.325,187.3358194726714,-6604.337607845617,0,0
16678.3375,187.3123380360157,-6600.398210143898,0,0
16688.35,187.4362733160686,-6596.342704728642,0,0
16698.3625,187.03670900023965,-6592.584598403094,0,0
16708.375,187.10640641742404,-6588.450645313852,0,0
16718.3875,186.88710833805933,-6584.8117271345345,0,0
16728.4,186.75289497239186,-6580.848973207141,0,0
16738.4125,186.5100246416748,-6576.882260646819,0,0
16748.425,186.743142285006,-6572.97850716147,0,0
16758.4375,186.53877519481466,-6569.107566272032,0,0
16768.45,186.23415656571188,-6565.081496877142,0,0
16778.4625,186.0800938027696,-6561.195564192749,0,0
16788.475,186.25360662483303,-6557.528052661264,0,0
16798.4875,186.10281473246926,-6553.515682056428,0,0
16808.5,185.9183993943523,-6549.568057327354,0,0
16818.5125,185.72349780427945,-6545.809592743061,0,0
16828.525,185.61696551705225,-6541.960468995729,0,0
16838.5375,185.5872631020528,-6538.181806046409,0,0
16848.55,185.59670819358115,-6534.205829475862,0,0
16858.5625,185.4123885845727,-6530.469475497671,0,0
16868.575,185.3522012935848,-6526.525328265793,0,0
16878.5875,185.04507350139366,-6522.685204479371,0,0
16888.6,184.9451773432793,-6518.855004990587,0,0
16898.6125,184.81947885976655,-6514.932608526497,0,0
16908.625,184.70475672835448,-6511.064280500873,0,0
16918.6375,184.5984875613642,-6507.278293510348,0,0
16928.65,184.79619521001158,-6503.465895191186,0,0
16938.6625,184.66153449429405,-6499.528857041795,0,0
16948.675,184.50046997974988,-6495.87169031186,0,0
16958.6875,184.1034956870694,-6491.839970890567,0,0
16968.7,184.39261314912525,-6488.212285765975,0,0
16978.7125,183.85073892112354,-6484.55872105275,0,0
16988.725,183.87365744066582,-6480.440697719354,0,0
16998.7375,184.01291293103102,-6476.962428531329,0,0
17008.75,183.59750260282846,-6473.229951580603,0,0
17018.7625,183.53096519069302,-6469.28183409731,0,0
17028.775,183.50945016712083,-6465.656223916561,0,0
17038.7875,183.35030336789202,-6461.717975115283,0,0
17048.8,183.26034701513012,-6458.005468469069,0,0
17058.8125,183.46891042855557,-6454.375353030876,0,0
17068.825,182.95258094016313,-6450.412440334486,0,0
17078.8375,182.70950251463935,-6446.978031909215,0,0
17088.85,183.01832034667228,-6442.953486439464,0,0
17098.8625,182.9015449464374,-6439.045639190426,0,0
17108.875,182.45518771670146,-6435.491426816055,0,0
17118.8875,182.31241115452707,-6431.63031662757,0,0
17128.9,182.50089738802984,-6428.274396545184,0,0
17138.9125,182.2959127787739,-6424.165789531256,0,0
17148.925,182.17962412563773,-6420.571032354129,0,0
17158.9375,181.79777064191157,-6416.813227706462,0,0
17168.95,182.00795271600828,-6412.982981452255,0,0
17178.9625,181.49156382277602,-6409.308202420178,0,0
17188.975,181.56181456107032,-6405.670634658948,0,0
17198.9875,181.4527751329737,-6401.728626900456,0,0
17209.0,181.32206007559682,-6398.154019471184,0,0
17219.0125,181.63108356759147,-6394.370832241859,0,0
17229.025,181.49708108646513,-6390.705077403128,0,0
17239.0375,181.2757317206129,-6387.263166841378,0,0
17249.05,181.10921822712834,-6383.456370332541,0,0
17259.0625,181.2868875183032,-6379.619914362464,0,0
17269.075,181.18449249791962,-6376.269228591521,0,0
17279.0875,180.6955232494131,-6372.302380376829,0,0
17289.1,180.96654647194032,-6368.74601091527,0,0
17299.1125,180.5912365253296,-6365.254225425473,0,0
17309.125,180.4756484471858,-6361.368144754857,0,0
17319.1375,180.3645762757507,-6357.897246699378,0,0
17329.15,180.38689402951985,-6354.159681063871,0,0
17339.1625,180.11624704910534,-6350.668813268132,0,0
17349.175,180.18788246430447,-6346.6529200648065,0,0
17359.1875,179.9573176161952,-6343.404090364582,0,0
17369.2,179.9002869159454,-6339.462466630986,0,0
17379.2125,179.72188559697682,-6335.674452689149,0,0
17389.225,179.77015800293066,-6332.431486593405,0,0
17399.2375,179.7575459896032,-6328.722156893402,0,0
17409.25,179.4384989454197,-6324.814850211244,0,0
17419.2625,179.4111565860285,-6321.364654932827,0,0
17429.275,179.39578846995823,-6317.890580210204,0,0
17439.2875,179.1578512584627,-6314.281560689847,0,0
17449.3,179.13104760007337,-6310.714891031823,0,0
17459.3125,179.22488808294418,-6307.095776316364,0,0
17469.325,179.09148927102342,-6303.1969753591575,0,0
17479.3375,178.9800464647713,-6299.634403706459,0,0
17489.35,178.6508782575098,-6296.052351540592,0,0
17499.3625,178.61949287127928,-6292.522236262513,0,0
17509.375,178.54045188737004,-6288.888018500795,0,0
17519.3875,178.3538476652804,-6285.3920766330475,0,0
17529.4,178.1418866655082,-6281.706470723817,0,0
17539.4125,177.98414910578816,-6278.099229041844,0,0
17549.425,177.9444271076233,-6274.433062529118,0,0
17559.4375,177.9911842315677,-6270.804874735367,0,0
17569.45,178.38559047445352,-6267.326940257429,0,0
17579.4625,178.2312569783788,-6263.841113806851,0,0
17589.475,177.5696121577997,-6260.508573745822,0,0
17599.4875,177.38414771157804,-6256.678714690635,0,0
17609.5,177.64117731712255,-6253.370694577576,0,0
17619.5125,177.59967009588263,-6249.9185358616705,0,0
17629.525,177.33930404335493,-6246.205574300186,0,0
17639.5375,177.68601375661098,-6242.406802664366,0,0
17649.55,177.57814808694667,-6239.3761602986215,0,0
17659.5625,177.0603216468309,-6235.3081424943675,0,0
17669.575,177.6476061293771,-6231.942738325712,0,0
17679.5875,177.10239350402878,-6228.644236287831,0,0
17689.6,177.4882374162083,-6225.097439283972,0,0
17699.6125,176.766567918077,-6221.594735876191,0,0
17709.625,176.95858828652274,-6218.258281584467,0,0
17719.6375,176.52523247147337,-6214.214792219076,0,0
17729.65,176.60689078586682,-6211.099945276898,0,0
17739.6625,177.31740744891906,-6207.486266948723,0,0
17749.675,176.33860364711768,-6203.817629010194,0,0
17759.6875,176.01943513853385,-6200.314712445519,0,0
17769.7,176.86314395936665,-6197.2091586526785,0,0
17779.7125,176.3175008976094,-6193.494248607911,0,0
17789.725,176.16885266503527,-6189.545115152955,0,0
17799.7375,176.08741579369956,-6186.683587447187,0,0
17809.75,175.9234264318992,-6183.173511506289,0,0
17819.7625,176.3718798055462,-6179.999065361974,0,0
17829.775,175.98000063911832,-6176.4098406061485,0,0
17839.7875,176.2847242473595,-6173.414633792746,0,0
17849.8,176.1159000461976,-6169.505966460262,0,0
17859.8125,175.84390678569423,-6166.27332033408,0,0
17869.825,176.13554662032544,-6162.710336927054,0,0
17879.8375,175.76528019947114,-6158.671865344006,0,0
17889.85,175.5527843572602,-6155.838617302596,0,0
17899.8625,175.97759647768902,-6152.8453659791785,0,0
17909.875,175.93616498179756,-6148.570783151569,0,0
17919.8875,176.01615143153577,-6144.980684855679,0,0
17929.9,175.92416475767308,-6142.567244576251,0,0
17939.9125,175.19436427530377,-6139.488855674527,0,0
17949.925,175.75821437746862,-6135.298018030219,0,0
17959.9375,176.14261521570495,-6132.634308793931,0,0
17969.95,175.37569245158983,-6129.140340209734,0,0
17979.9625,175.91610323752715,-6125.718131578341,0,0
17989.975,175.5799397465326,-6122.631303198085,0,0
17999.9875,175.19452720797653,-6119.414105255974,0,0
18010.0,175.26824979424384,-6115.744265491169,0,0
18020.0125,174.41802940898486,-6112.974779164934,0,0
18030.025,174.74357209504004,-6109.349741909254,0,0
18040.0375,173.59666011096806,-6105.368574651779,0,0
18050.05,174.0079221552697,-6102.758634062107,0,0
18060.0625,174.6408795404115,-6098.590990908738,0,0
18070.075,173.76862345348925,-6095.740142637269,0,0
18080.0875,173.251287426669,-6092.48287260871,0,0
18090.1,173.451064022739,-6088.810833595236,0,0
18100.1125,173.61492841246985,-6085.910708128156,0,0
18110.125,173.21041431873425,-6082.598548970873,0,0
18120.1375,173.59653096804115,-6078.792035002881,0,0
18130.15,173.34353846623037,-6075.458121480383,0,0
18140.1625,172.9580674261212,-6071.298325472129,0,0
18150.175,172.9698685259832,-6068.432490886846,0,0
18160.1875,172.59030825281124,-6064.728747988855,0,0
18170.2,172.59398045134745,-6061.864798676323,0,0
18180.2125,172.60250893944777,-6058.067362384435,0,0
18190.225,172.3226962167769,-6055.309688885469,0,0
18200.2375,172.32060274249582,-6052.142831452765,0,0
18210.25,171.88882951515578,-6048.350781919961,0,0
18220.262499999997,171.58699614948165,-6045.101615898622,0,0
18230.275,172.27431134882465,-6041.78221027848,0,0
18240.2875,172.28744810529216,-6038.57486626907,0,0
18250.3,171.3141263931684,-6035.252456272925,0,0
18260.3125,171.0723343859966,-6031.710476688171,0,0
18270.324999999997,171.65067184527595,-6028.68197169625,0,0
18280.3375,171.311111060484,-6025.5359420658515,0,0
18290.35,171.549187070434,-6021.84818559266,0,0
18300.3625,171.37271043766006,-6018.714802460873,0,0
18310.375,171.1530118080504,-6014.813170547857,0,0
18320.387499999997,171.0934793645626,-6012.210957885863,0,0
18330.4,171.02967849992982,-6008.399472336219,0,0
18340.4125,170.91090952578915,-6005.606466177789,0,0
18350.425,171.02044007052515,-6001.989932447961,0,0
18360.4375,170.5167863230817,-5998.775330856756,0,0
18370.449999999997,170.68576241836223,-5995.688986258822,0,0
18380.4625,170.45871805863558,-5991.976190985256,0,0
18390.475,170.07364745845172,-5988.857354119865,0,0
18400.4875,170.25803694127433,-5985.865847009638,0,0
18410.5,170.5694530381955,-5982.332792794969,0,0
18420.512499999997,170.23589125360672,-5978.839439025979,0,0
18430.525,169.93224709316607,-5975.603100229542,0,0
18440.5375,169.9407262105188,-5972.417798510648,0,0
