Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,204.93197387430993,-7224.628281095257,0,0
15246.55,204.59272107220423,-7219.672418514828,0,0
15256.5625,205.06833455211068,-7215.02118053202,0,0
15266.575,204.68107116754527,-7210.574634937433,0,0
15276.5875,204.5126237229264,-7205.4641517414375,0,0
15286.599999999999,204.49918759257451,-7201.573465061588,0,0
15296.6125,204.1774040669069,-7196.439085862708,0,0
15306.625,204.09038575741525,-7192.263060178931,0,0
15316.6375,203.81585354782146,-7187.149312122169,0,0
15326.65,203.9798407469565,-7183.144002463334,0,0
15336.662499999999,203.64966345245875,-7177.725905839395,0,0
15346.675,203.38473161154843,-7173.419971373628,0,0
15356.6875,203.36705695838774,-7169.397768389585,0,0
15366.7,203.19926136444738,-7163.986663465887,0,0
15376.7125,203.06705429714256,-7159.7342017035935,0,0
15386.724999999999,202.772003534508,-7155.07927439153,0,0
15396.7375,203.3051110158354,-7150.627722565354,0,0
15406.75,202.96397565981928,-7145.758296260459,0,0
15416.7625,202.4303761370647,-7141.216546427749,0,0
15426.775,202.2312562893606,-7136.412552706847,0,0
15436.787499999999,202.15335437671712,-7131.856155692463,0,0
15446.8,201.87891050864482,-7127.5117885552445,0,0
15456.8125,201.88125827530325,-7123.177939259006,0,0
15466.825,201.5569797392128,-7118.903532657931,0,0
15476.8375,201.5998918901753,-7113.989021911673,0,0
15486.849999999999,201.33966618611672,-7109.456217913847,0,0
15496.8625,201.4079967705584,-7104.557058453037,0,0
15506.875,201.36777496381782,-7100.092119159604,0,0
15516.8875,201.50561741358143,-7095.864433375456,0,0
15526.9,201.4318789539636,-7091.378767104828,0,0
15536.912499999999,200.61734304284272,-7086.880655749841,0,0
15546.925,200.72813946910213,-7081.826089804666,0,0
15556.9375,200.56837063236335,-7077.638774438985,0,0
15566.95,200.12467940252992,-7073.434886873342,0,0
15576.9625,200.3806190990017,-7068.475155242252,0,0
15586.974999999999,200.287609904059,-7064.116207037944,0,0
15596.9875,200.0995189823127,-7059.893933399631,0,0
15607.0,200.04000716715115,-7054.823482918717,0,0
15617.0125,199.7062670480709,-7050.921072082719,0,0
15627.025,199.70319577208863,-7046.097503578253,0,0
15637.037499999999,199.40678270406374,-7041.749422323664,0,0
15647.05,199.53847966623752,-7037.209078247692,0,0
15657.0625,199.29996514214776,-7032.881252938027,0,0
15667.075,199.3095409230557,-7028.263010788133,0,0
15677.0875,199.051770563747,-7023.7980549034555,0,0
15687.099999999999,198.75154399350512,-7019.528799570181,0,0
15697.1125,198.77289394985416,-7015.169166098463,0,0
15707.125,198.62658296472853,-7010.579957964682,0,0
15717.1375,198.73954085292277,-7006.28229059833,0,0
15727.15,198.3957346386868,-7001.776240739173,0,0
15737.162499999999,198.2961621695526,-6997.463761241851,0,0
15747.175,198.06250561695137,-6993.026570969415,0,0
15757.1875,198.06893509920454,-6988.390624723535,0,0
15767.2,197.98144100303224,-6984.027036848478,0,0
15777.2125,197.7169838970702,-6979.882195297481,0,0
15787.224999999999,197.75091128246396,-6975.319205913202,0,0
15797.2375,197.4512345191348,-6971.125954183409,0,0
15807.25,197.394357854931,-6966.622170359544,0,0
15817.2625,197.4023838525065,-6962.239623409788,0,0
15827.275,197.1531460303441,-6957.968334957595,0,0
15837.287499999999,197.00586734215113,-6953.6047085103755,0,0
15847.3,197.05066293617733,-6949.230906554345,0,0
15857.3125,196.88031690569701,-6944.976900996276,0,0
15867.325,197.01808823395956,-6940.438931581846,0,0
15877.3375,196.49792955303514,-6936.203683881836,0,0
15887.349999999999,196.70077388879955,-6931.94818521711,0,0
15897.3625,196.35680830685246,-6927.429395505483,0,0
15907.375,196.39036930055443,-6923.318070352314,0,0
15917.3875,196.28875683277556,-6918.881123986333,0,0
15927.4,196.28299362991228,-6914.638163193693,0,0
15937.412499999999,195.93406480143693,-6910.46742317174,0,0
15947.425,195.8284673016461,-6906.269489589096,0,0
15957.4375,195.40068215304467,-6901.749684215397,0,0
15967.45,195.40451976407078,-6897.380760261171,0,0
15977.4625,195.38344148545715,-6893.396571806269,0,0
15987.474999999999,195.09496788384587,-6889.059673158952,0,0
15997.4875,195.1252271016307,-6884.622169584468,0,0
16007.5,194.95536069558793,-6880.319117116306,0,0
16017.5125,194.75172161393854,-6876.0978196504975,0,0
16027.525,194.49858784842542,-6871.880256580715,0,0
16037.537499999999,194.4695119685601,-6867.657269737097,0,0
16047.55,194.3067598428126,-6863.469280951405,0,0
16057.5625,194.21192025010285,-6859.298187395079,0,0
16067.575,193.982765544725,-6855.020482545676,0,0
16077.5875,194.14948892378192,-6850.790588004601,0,0
16087.599999999999,193.89230707051632,-6846.569841696333,0,0
16097.6125,193.5869653028231,-6842.256866232482,0,0
16107.625,193.6424969487851,-6837.928280058568,0,0
16117.6375,193.4653860450601,-6833.828161316154,0,0
16127.65,193.46984770985458,-6829.630169725032,0,0
16137.662499999999,193.077023205452,-6825.307479896555,0,0
16147.675,193.10988642879025,-6821.289014199348,0,0
16157.6875,192.9534835911678,-6816.978656738455,0,0
16167.7,192.89593751787064,-6812.652435534379,0,0
16177.7125,193.00943449494372,-6808.711505787685,0,0
16187.724999999999,192.74347896331028,-6804.457204128101,0,0
16197.7375,192.74234665112976,-6800.073804662156,0,0
16207.75,192.65875476070565,-6796.0694543722675,0,0
16217.7625,192.64651481682483,-6791.995592364163,0,0
16227.775,192.53765154686366,-6788.036043614123,0,0
16237.787499999999,192.03473765248512,-6783.932788940796,0,0
16247.8,191.9372210088996,-6779.699800331135,0,0
16257.8125,191.89959932112063,-6775.480062294949,0,0
16267.825,191.82833596921103,-6771.384045956522,0,0
16277.8375,191.6058179847784,-6767.444186967955,0,0
16287.849999999999,191.4334237248988,-6763.300557436775,0,0
16297.8625,191.2020844546146,-6759.160556346178,0,0
16307.875,191.26312271493703,-6755.045851183626,0,0
16317.8875,191.0830536691595,-6750.784440061866,0,0
16327.9,190.89071452074316,-6746.920325497918,0,0
16337.912499999999,190.76865020782392,-6742.745212050015,0,0
16347.925,190.5962838529521,-6738.225451985127,0,0
16357.9375,190.4462850520161,-6734.449985966366,0,0
16367.95,190.54661804975717,-6730.227998235417,0,0
16377.9625,190.2996771647147,-6726.234575939785,0,0
16387.975,190.35414153872816,-6721.8242245738675,0,0
16397.9875,189.8843807725906,-6717.972788148985,0,0
16408.0,190.07453416003654,-6714.013396731074,0,0
16418.0125,190.00970300577907,-6709.908911221624,0,0
16428.025,189.88313948934308,-6705.801591351925,0,0
16438.0375,189.74321172574795,-6701.7977422914855,0,0
16448.05,189.7198919565701,-6697.595305829867,0,0
16458.0625,189.6585501509063,-6693.630019258769,0,0
16468.075,189.4301562750706,-6689.673811455867,0,0
16478.0875,189.4696246757903,-6685.619025040412,0,0
16488.1,189.30265600040522,-6681.733552406498,0,0
16498.1125,188.95484571372617,-6677.550699725124,0,0
16508.125,189.00728846294692,-6673.461681195716,0,0
16518.1375,189.12301406880658,-6669.649884456324,0,0
16528.15,188.849767479643,-6665.6790302855015,0,0
16538.1625,188.66080993679225,-6661.87605066909,0,0
16548.175,188.68875191398038,-6657.776928417174,0,0
16558.1875,188.447890453534,-6653.657286649737,0,0
16568.2,188.34272252116352,-6649.991057987968,0,0
16578.2125,188.13313920932293,-6645.896177408271,0,0
16588.225,188.07230963285562,-6641.971678706849,0,0
16598.2375,187.85065195429578,-6637.8489638311985,0,0
16608.25,187.90531415820777,-6633.932833674653,0,0
16618.2625,187.5171689433719,-6629.9460492551,0,0
16628.275,187.37848755404636,-6625.996431882596,0,0
16638.2875,187.32118976705547,-6621.924134875328,0,0
16648.3,187.12593231898254,-6618.004556501526,0,0
16658.3125,187.04663729126497,-6614.068042899613,0,0
16668.325,186.99552060592765,-6610.00013392767,0,0
16678.3375,187.05823635260924,-6606.2356286760405,0,0
16688.35,186.73198238490923,-6602.349242572964,0,0
16698.3625,186.48501931631182,-6598.111374900137,0,0
16708.375,186.36401168634222,-6594.399560652689,0,0
16718.3875,186.45041522510692,-6590.416473246252,0,0
16728.4,186.29082298787867,-6586.383360158168,0,0
16738.4125,186.33162181645872,-6582.5633709433805,0,0
16748.425,186.02360637143136,-6578.664979239542,0,0
16758.4375,185.98681233073657,-6574.796248879549,0,0
16768.45,185.87660283080885,-6570.874336329869,0,0
16778.4625,185.74547977294134,-6566.948204624884,0,0
16788.475,185.55280852248714,-6563.30307877763,0,0
16798.4875,185.45763239226747,-6559.215888886322,0,0
16808.5,185.5192629770979,-6555.290603310729,0,0
16818.5125,185.33096546923036,-6551.3515229912955,0,0
16828.525,185.16845443029516,-6547.366478175403,0,0
16838.5375,184.95751962686884,-6543.732937786719,0,0
16848.55,184.9849457821283,-6539.794103532156,0,0
16858.5625,184.729705889136,-6536.226664806142,0,0
16868.575,184.6093791413959,-6532.187957853756,0,0
16878.5875,184.49266076068244,-6528.230463985394,0,0
16888.6,184.49540689246467,-6524.541077785945,0,0
16898.6125,184.46300254398383,-6520.471154262557,0,0
16908.625,184.5568680805711,-6516.638643634212,0,0
16918.6375,184.32063095475675,-6513.148390681726,0,0
16928.65,184.09531694295916,-6509.431404820531,0,0
16938.6625,184.03247528656556,-6505.290647152975,0,0
16948.675,184.01172258531267,-6501.249074121802,0,0
16958.6875,184.02778657854384,-6497.531283515747,0,0
16968.7,183.68094688949847,-6493.949712077772,0,0
16978.7125,183.37540249703457,-6490.064844788907,0,0
16988.725,183.47212625909748,-6486.225106031427,0,0
16998.7375,183.2749641654797,-6482.692164473734,0,0
17008.75,183.2005501849254,-6478.604836313236,0,0
17018.7625,183.07446199966782,-6475.088172116795,0,0
17028.775,183.0341575624766,-6471.172328665398,0,0
17038.7875,182.7009128752731,-6467.338943218699,0,0
17048.8,182.82225826759836,-6463.61288655994,0,0
17058.8125,182.62521868688205,-6459.904687730747,0,0
17068.825,182.4314240148329,-6456.349747629706,0,0
17078.8375,182.30823578249195,-6452.297433005282,0,0
17088.85,182.41002788107207,-6448.624757938103,0,0
17098.8625,182.49990279369428,-6444.746264733487,0,0
17108.875,182.10203856893318,-6440.9434298625265,0,0
17118.8875,181.90237831653744,-6437.094778683298,0,0
17128.9,181.86753743862994,-6433.878033084734,0,0
17138.9125,181.78239760299073,-6430.016918257212,0,0
17148.925,181.91514310380575,-6426.305991996625,0,0
17158.9375,181.72043736008695,-6422.469206465112,0,0
17168.95,181.75690561992621,-6418.674370284735,0,0
17178.9625,181.3454716518121,-6414.89296216461,0,0
17188.975,181.5813328092568,-6411.092635576292,0,0
17198.9875,181.11356933608155,-6407.456263885904,0,0
17209.0,181.01210230099926,-6403.740580156462,0,0
17219.0125,181.1950534461824,-6399.935774335455,0,0
17229.025,181.15020722843178,-6396.054315234386,0,0
17239.0375,180.89292575305186,-6392.862277304206,0,0
17249.05,180.56451243606327,-6389.285686416222,0,0
17259.0625,180.58702949833716,-6385.178283992885,0,0
17269.075,180.63572653320793,-6381.501858707858,0,0
17279.0875,180.33944457344631,-6377.946768679181,0,0
17289.1,180.15643896913275,-6374.164292358408,0,0
17299.1125,180.26178769241227,-6370.714313662572,0,0
17309.125,179.94643202355684,-6366.977793564042,0,0
17319.1375,180.03138629136845,-6363.402710923776,0,0
17329.15,179.65868570003514,-6359.640134129588,0,0
17339.1625,179.76641856243558,-6356.169113449415,0,0
17349.175,179.51770981919415,-6352.2905178615365,0,0
17359.1875,179.528139341406,-6348.75453294383,0,0
17369.2,179.41968230227667,-6345.017745074624,0,0
17379.2125,179.31752323324497,-6341.304325485539,0,0
17389.225,179.26616545675705,-6337.86609264516,0,0
17399.2375,179.48947550137595,-6334.12182624602,0,0
17409.25,178.87135980692966,-6330.4096415687045,0,0
17419.2625,178.78949851122542,-6326.962350265936,0,0
17429.275,179.03804671391882,-6323.390839278429,0,0
17439.2875,178.84780915680798,-6319.604277513914,0,0
17449.3,178.6957801188591,-6315.984107346519,0,0
17459.3125,178.54067848041024,-6312.469467032069,0,0
17469.325,178.41332113721555,-6308.944026833715,0,0
17479.3375,178.37264102295745,-6305.20258843695,0,0
17489.35,178.34482951215932,-6301.413701087205,0,0
17499.3625,178.39541024114354,-6297.894805293503,0,0
17509.375,178.11880557136453,-6294.305076451097,0,0
17519.3875,178.06934986694486,-6290.666710643272,0,0
17529.4,178.07919414740687,-6287.182749899069,0,0
17539.4125,177.97118492988614,-6283.680782958428,0,0
17549.425,177.80450552110327,-6280.143200320656,0,0
17559.4375,177.6202634884041,-6276.693772804036,0,0
17569.45,177.4794007804138,-6272.927459784516,0,0
17579.4625,177.29676142976876,-6269.217164134975,0,0
17589.475,177.24923725453144,-6265.640302612571,0,0
17599.4875,177.36316398087214,-6262.161144395927,0,0
17609.5,177.2274874576096,-6258.905189812503,0,0
17619.5125,176.9543713294104,-6255.284367932761,0,0
17629.525,177.13412152332924,-6251.278447401945,0,0
17639.5375,177.03987438227054,-6248.151594536416,0,0
17649.55,176.73769479433432,-6244.323122044334,0,0
17659.5625,177.1425661182782,-6240.680178855853,0,0
17669.575,176.7504357537907,-6237.485696154132,0,0
17679.5875,176.8766222248619,-6233.536916495522,0,0
17689.6,176.46318116223802,-6230.716293510836,0,0
17699.6125,176.93077379539224,-6226.866433350539,0,0
17709.625,176.03399275229384,-6223.450902325512,0,0
17719.6375,176.6199279817998,-6219.855416993218,0,0
17729.65,176.2516674405533,-6215.991872840843,0,0
17739.6625,176.32047650402043,-6213.0308692107965,0,0
17749.675,176.2623439585965,-6209.450762949657,0,0
17759.6875,175.7058679070509,-6205.502412708727,0,0
17769.7,175.88486633475196,-6202.472814323429,0,0
17779.7125,175.8869804581494,-6199.359430652243,0,0
17789.725,176.28889171609543,-6195.348807982919,0,0
17799.7375,176.19593392040855,-6191.8123453119715,0,0
17809.75,175.73175208325992,-6187.896938247603,0,0
17819.7625,175.94836847478985,-6184.78716654527,0,0
17829.775,175.49670791075704,-6181.094612274271,0,0
17839.7875,175.72453040690414,-6178.110425016891,0,0
17849.8,175.51981992147003,-6174.411373876448,0,0
17859.8125,175.36661151036677,-6171.534056725529,0,0
17869.825,175.49513740692484,-6167.74122707775,0,0
17879.8375,175.20463814524808,-6163.868203605881,0,0
17889.85,175.3108406112311,-6160.725319995183,0,0
17899.8625,176.2499763193136,-6157.599902487223,0,0
17909.875,175.79434778312472,-6154.721789209613,0,0
17919.8875,174.95453825947484,-6151.08255831655,0,0
17929.9,174.85648723157828,-6147.59303386402,0,0
17939.9125,175.12431938381957,-6144.5837284259915,0,0
17949.925,175.2630116291793,-6141.2506812087395,0,0
17959.9375,175.25526602491487,-6138.108167225213,0,0
17969.95,174.82516049399058,-6134.003224817173,0,0
17979.9625,175.38324434546448,-6131.090529722343,0,0
17989.975,174.4404837353507,-6128.03240160808,0,0
17999.9875,175.20724437386744,-6124.430349563121,0,0
18010.0,174.00405612612093,-6121.196801114721,0,0
18020.0125,174.65489665823898,-6118.157660817509,0,0
18030.025,173.72228134117432,-6114.357341515067,0,0
18040.0375,173.6494836324522,-6111.193700523967,0,0
18050.05,173.6577145609189,-6107.6022488126355,0,0
18060.0625,174.01201604563582,-6103.956667726759,0,0
18070.075,173.36763829870256,-6100.686373466792,0,0
18080.0875,172.63707085089075,-6097.692148101857,0,0
18090.1,173.31293338517725,-6094.335136835351,0,0
18100.1125,173.672651797862,-6090.849181903698,0,0
18110.125,172.88255771699204,-6087.212509286482,0,0
18120.1375,172.63680376600746,-6083.491576893521,0,0
18130.15,172.32746097962942,-6080.740021154718,0,0
18140.1625,171.94154792006557,-6077.002169482859,0,0
18150.175,172.1967820385221,-6074.020396505511,0,0
18160.1875,171.75036328411315,-6070.179269308711,0,0
18170.2,172.09734755943703,-6067.119103142206,0,0
18180.2125,172.20307710347942,-6063.324727102054,0,0
18190.225,172.00485982557893,-6060.2395535975875,0,0
18200.2375,172.35896508146422,-6057.357556409213,0,0
18210.25,171.77587097334936,-6054.015591545991,0,0
18220.262499999997,171.14874846319327,-6050.8433993573935,0,0
18230.275,171.32546078691078,-6046.995240586358,0,0
18240.2875,171.5110592303457,-6043.442886294735,0,0
18250.3,171.20264784313974,-6040.455014506999,0,0
18260.3125,170.6830831700931,-6037.1278195262685,0,0
18270.324999999997,171.2511910663305,-6033.681957447533,0,0
18280.3375,170.98642588070857,-6030.72270096468,0,0
18290.35,170.68622301116724,-6026.842115569398,0,0
18300.3625,171.13886581092356,-6023.886586895311,0,0
18310.375,170.40985595045973,-6020.456976230065,0,0
18320.387499999997,170.9761070960282,-6017.131166775813,0,0
18330.4,170.41225770462248,-6013.642749483311,0,0
18340.4125,170.67682516993966,-6010.591815370636,0,0
18350.425,170.47229010247867,-6007.0903678755485,0,0
18360.4375,170.11600384557812,-6004.310344825414,0,0
18370.449999999997,170.42138381226434,-6000.7222471231935,0,0
18380.4625,169.96016986170702,-5997.104998397999,0,0
18390.475,169.76430308397565,-5994.233881088161,0,0
18400.4875,170.06924446394888,-5990.834804828447,0,0
18410.5,169.858697075025,-5987.29337958601,0,0
18420.512499999997,169.46214720860146,-5983.890385603915,0,0
18430.525,169.45963939288526,-5980.842689595311,0,0
18440.5375,169.50733160635602,-5977.79732263967,0,0
