Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,181.03481165982618,-7829.703483972669,0,0
15246.55,181.02037182772182,-7824.03037473847,0,0
15256.5625,180.89536570784009,-7819.212940491376,0,0
15266.575,180.88273107595015,-7814.218016536441,0,0
15276.5875,181.11298807378634,-7808.616336756801,0,0
15286.599999999999,181.05021373343484,-7802.8008981466,0,0
15296.6125,181.31828529240917,-7797.617754394483,0,0
15306.625,181.05299077381386,-7792.00398386658,0,0
15316.6375,181.00259221647065,-7786.2654334867175,0,0
15326.65,181.07921172779135,-7780.940521001541,0,0
15336.662499999999,181.35981186734372,-7775.44156709863,0,0
15346.675,181.72429106627183,-7770.146859029633,0,0
15356.6875,181.7910968691858,-7764.863325563087,0,0
15366.7,181.33020219941935,-7758.806313112758,0,0
15376.7125,181.8042067202949,-7752.781717259414,0,0
15386.724999999999,182.38236826648682,-7747.314972414993,0,0
15396.7375,183.23697540958585,-7741.725435608268,0,0
15406.75,183.3757244745459,-7736.487614641322,0,0
15416.7625,183.6018869340904,-7730.689973517357,0,0
15426.775,184.37452562365536,-7724.240168260052,0,0
15436.787499999999,185.4833169790764,-7719.40305673122,0,0
15446.8,185.7880184813233,-7713.20155130989,0,0
15456.8125,187.30266191474703,-7707.942773572816,0,0
15466.825,188.12191204346658,-7702.484108156981,0,0
15476.8375,189.7377180141069,-7696.156497595602,0,0
15486.849999999999,190.17312637397632,-7691.405839764396,0,0
15496.8625,193.01656343163262,-7685.568347263014,0,0
15506.875,193.80349890034918,-7680.6658207693345,0,0
15516.8875,196.48892356568962,-7675.548255084878,0,0
15526.9,198.80039702906,-7670.346624297575,0,0
15536.912499999999,200.59886072308586,-7666.7503001564755,0,0
15546.925,203.94201419039828,-7662.763061318829,0,0
15556.9375,206.75004660907175,-7658.8493983526705,0,0
15566.95,208.60264208534005,-7655.81725200843,0,0
15576.9625,210.82467490854782,-7653.92008245649,0,0
15586.974999999999,213.32737585275572,-7652.346885295681,0,0
15596.9875,214.95954980415223,-7651.042543703155,0,0
15607.0,215.40251023655577,-7650.186659285296,0,0
15617.0125,214.67863990738715,-7649.7612133204875,0,0
15627.025,213.38775270298285,-7649.269052796257,0,0
15637.037499999999,210.71969499204332,-7648.132867056351,0,0
15647.05,207.11452291323286,-7646.22037324636,0,0
15657.0625,203.07795893156006,-7643.258497770033,0,0
15667.075,199.9858896077866,-7639.326209064737,0,0
15677.0875,196.69637398109325,-7634.2983651806335,0,0
15687.099999999999,193.73696863499634,-7629.098160056809,0,0
15697.1125,191.24146086682404,-7623.178128842958,0,0
15707.125,189.5095588683877,-7616.781396535337,0,0
15717.1375,188.21457531288928,-7610.2669734179435,0,0
15727.15,187.99375494415213,-7604.135357680817,0,0
15737.162499999999,188.04192928546604,-7598.5973400711855,0,0
15747.175,187.9447639018909,-7593.6423757236535,0,0
15757.1875,187.07376916014158,-7588.472534764792,0,0
15767.2,186.5318596757983,-7583.824531028211,0,0
15777.2125,184.40547584289686,-7578.537589014813,0,0
15787.224999999999,183.51116827226488,-7571.846758912113,0,0
15797.2375,183.7646747781393,-7564.076656059662,0,0
15807.25,184.7393062123033,-7557.214746114994,0,0
15817.2625,186.96632373251666,-7552.314328442096,0,0
15827.275,187.92414593409373,-7547.595028284453,0,0
15837.287499999999,189.16400322443195,-7542.598085697054,0,0
15847.3,190.9164588081203,-7537.940885161995,0,0
15857.3125,191.84613836472516,-7534.588280591531,0,0
15867.325,193.49941369514295,-7530.906192430472,0,0
15877.3375,193.94918809461282,-7527.32772332888,0,0
15887.349999999999,194.27419967916032,-7524.42745463552,0,0
15897.3625,194.40112087053276,-7521.271164850856,0,0
15907.375,194.0859351050169,-7518.558602861878,0,0
15917.3875,193.1794997954928,-7515.093123100882,0,0
15927.4,192.11814614424677,-7511.8302398877795,0,0
15937.412499999999,190.84051528557916,-7508.137759730318,0,0
15947.425,189.67024433631929,-7504.017594634162,0,0
15957.4375,188.7218882013324,-7499.956215210707,0,0
15967.45,187.74041758548614,-7495.958069587969,0,0
15977.4625,186.57712850809241,-7491.350577774782,0,0
15987.474999999999,185.61353631057148,-7486.951220648748,0,0
15997.4875,184.73521680415823,-7482.505916409312,0,0
16007.5,183.6449562313539,-7478.33168495022,0,0
16017.5125,182.5050875313632,-7473.648003107348,0,0
16027.525,181.45141564189268,-7469.3116665032485,0,0
16037.537499999999,180.1869125575895,-7464.628110316303,0,0
16047.55,179.06552023226865,-7459.795233529138,0,0
16057.5625,177.81959265041107,-7454.959070680717,0,0
16067.575,176.38429239002048,-7449.679387801504,0,0
16077.5875,175.71092230772695,-7444.495026833233,0,0
16087.599999999999,175.0126137752979,-7439.086288052808,0,0
16097.6125,174.39280440172962,-7434.151804154024,0,0
16107.625,174.07497945914457,-7428.604006541483,0,0
16117.6375,173.3003820445509,-7423.084597310368,0,0
16127.65,172.81035151197196,-7417.905810459478,0,0
16137.662499999999,172.42586520519177,-7413.076896479399,0,0
16147.675,172.38905874140306,-7407.787787191949,0,0
16157.6875,171.96169412818898,-7402.60135423131,0,0
16167.7,171.81787682380013,-7397.437153374221,0,0
16177.7125,171.52244287627113,-7392.4013334634965,0,0
16187.724999999999,171.39981286022766,-7387.643735236217,0,0
16197.7375,171.05456570650065,-7382.24693317335,0,0
16207.75,170.998186726727,-7377.165190238995,0,0
16217.7625,170.73595052258239,-7372.129010004589,0,0
16227.775,170.71055322381682,-7367.234356044469,0,0
16237.787499999999,170.35980099950632,-7362.118856979341,0,0
16247.8,170.38323062293313,-7356.955624628493,0,0
16257.8125,170.01340367399087,-7352.005530233576,0,0
16267.825,170.0595301934511,-7346.72023060843,0,0
16277.8375,170.14689121436172,-7341.740207299165,0,0
16287.849999999999,169.94589995392295,-7336.80786325187,0,0
16297.8625,170.0234462520359,-7331.55354778341,0,0
16307.875,170.17175523343263,-7326.584153696547,0,0
16317.8875,170.15145277259867,-7321.527245479248,0,0
16327.9,170.35828692203876,-7316.15505814245,0,0
16337.912499999999,170.6311599799093,-7311.197374185103,0,0
16347.925,170.86501549698937,-7306.174143337963,0,0
16357.9375,171.25756903495562,-7300.954897175933,0,0
16367.95,171.398019359679,-7296.02575106748,0,0
16377.9625,171.58985160569702,-7290.654083172552,0,0
16387.975,172.252609357462,-7285.319491195317,0,0
16397.9875,172.709663967519,-7280.255249487345,0,0
16408.0,173.77015193994936,-7275.235867990164,0,0
16418.0125,174.466847482707,-7269.804115886513,0,0
16428.025,175.2876215606188,-7264.649924324521,0,0
16438.0375,176.52788746095683,-7259.699609912819,0,0
16448.05,177.88472056353118,-7254.3848360285365,0,0
16458.0625,179.59051961783797,-7249.947325894979,0,0
16468.075,181.26018153198345,-7244.7991136520495,0,0
16478.0875,183.3907922002685,-7240.646676217508,0,0
16488.1,185.39990637467963,-7236.532352548348,0,0
16498.1125,188.1652129806031,-7233.051803643001,0,0
16508.125,190.45911059208393,-7229.905055029247,0,0
16518.1375,192.42301701833492,-7227.502971503986,0,0
16528.15,194.76867901624394,-7226.275868233928,0,0
16538.1625,195.92016808317595,-7225.080320223275,0,0
16548.175,195.86407557261214,-7224.353106565825,0,0
16558.1875,195.11556531111373,-7224.146213170186,0,0
16568.2,193.16559997638745,-7223.063759796597,0,0
16578.2125,190.61797146383543,-7221.214911748465,0,0
16588.225,187.523564431854,-7218.154821097861,0,0
16598.2375,184.51659374186346,-7213.9299337886305,0,0
16608.25,181.92003094402602,-7209.498698288519,0,0
16618.2625,179.96132035829652,-7204.364678466134,0,0
16628.275,178.52698796081506,-7199.134628787568,0,0
16638.2875,177.37185879037946,-7193.958897603738,0,0
16648.3,176.37889745394043,-7188.29677302253,0,0
16658.3125,175.88450159589206,-7183.521373643876,0,0
16668.325,175.40563535513118,-7178.020709099891,0,0
16678.3375,175.37864844800134,-7173.051391264905,0,0
16688.35,175.0253027877623,-7167.963734862142,0,0
16698.3625,175.24752658458237,-7162.900504697403,0,0
16708.375,175.1278008737413,-7157.668529317905,0,0
16718.3875,175.66232228006749,-7152.674049296217,0,0
16728.4,175.99856214305441,-7147.904826501383,0,0
16738.4125,176.31176467847706,-7143.219901440775,0,0
16748.425,176.99982275654244,-7137.9389990346435,0,0
16758.4375,177.7305695485118,-7133.442583306533,0,0
16768.45,178.2921820735453,-7129.0962008593715,0,0
16778.4625,179.41026518972205,-7124.4788189020655,0,0
16788.475,180.25600633717812,-7120.167283032313,0,0
16798.4875,181.54681769998152,-7115.929635364546,0,0
16808.5,182.68735972496455,-7112.015161355546,0,0
16818.5125,184.57522531689196,-7108.27471958041,0,0
16828.525,185.6450247236666,-7105.012492609601,0,0
16838.5375,187.42524303965027,-7102.067826020185,0,0
16848.55,188.01923624306636,-7099.287954573628,0,0
16858.5625,188.95876970107494,-7097.037758223964,0,0
16868.575,189.47740044405055,-7094.83005177329,0,0
16878.5875,189.27188593118328,-7093.009759088444,0,0
16888.6,189.10130998732882,-7091.111536513249,0,0
16898.6125,188.23289350649867,-7089.0223519657875,0,0
16908.625,186.98297593071928,-7086.769477578251,0,0
16918.6375,185.767202457073,-7084.294655660333,0,0
16928.65,183.82648020711775,-7081.095821036063,0,0
16938.6625,182.1147106857773,-7077.586257205364,0,0
16948.675,180.5820752358322,-7074.359773301049,0,0
16958.6875,178.7381192733489,-7071.043036724273,0,0
16968.7,177.11066814471098,-7066.848413219005,0,0
16978.7125,175.98847043759972,-7062.63739868868,0,0
16988.725,174.67600008288528,-7058.5094861120615,0,0
16998.7375,173.60112803612307,-7053.811428166763,0,0
17008.75,172.55591394805347,-7049.707585324424,0,0
17018.7625,171.56992410445898,-7045.30739687578,0,0
17028.775,170.77284476300227,-7041.006844210296,0,0
17038.7875,169.617612807539,-7036.559934029613,0,0
17048.8,169.02972401840807,-7032.101726885656,0,0
17058.8125,168.43852691548975,-7027.311007923721,0,0
17068.825,167.53976885482936,-7023.400942888889,0,0
17078.8375,167.25822803250784,-7018.9759592008495,0,0
17088.85,166.46464974938237,-7014.1704365062515,0,0
17098.8625,165.81753456789454,-7009.796905635171,0,0
17108.875,165.48699979551367,-7005.6289725817505,0,0
17118.8875,164.84195547312373,-7001.166106762116,0,0
17128.9,164.45055030922876,-6996.425669770894,0,0
17138.9125,164.1188011537391,-6992.530249346301,0,0
17148.925,163.695388034974,-6987.982870283621,0,0
17158.9375,163.55949739927362,-6983.761955645689,0,0
17168.95,162.9852242459589,-6979.132616478876,0,0
17178.9625,163.0101653058154,-6974.993252592154,0,0
17188.975,162.38217135429858,-6970.356957244003,0,0
17198.9875,161.96862666526485,-6966.492275685475,0,0
17209.0,161.88527299905562,-6961.9239540854405,0,0
17219.0125,161.41236240441174,-6957.462154736722,0,0
17229.025,161.14646310219746,-6952.946806200953,0,0
17239.0375,161.23706629948094,-6948.883797112448,0,0
17249.05,160.790616649992,-6944.373953203368,0,0
17259.0625,160.39368358143557,-6939.871179576909,0,0
17269.075,160.3852236829333,-6935.930918003164,0,0
17279.0875,160.37351169637685,-6932.0351639213995,0,0
17289.1,160.11962370642092,-6927.2189982668615,0,0
17299.1125,160.22692321706347,-6922.972766972994,0,0
17309.125,159.82739491451724,-6918.89738445073,0,0
17319.1375,159.91336416741106,-6914.265826650314,0,0
17329.15,159.7239894707248,-6910.363378204738,0,0
17339.1625,160.02361703157706,-6905.551135781871,0,0
17349.175,159.50243762766237,-6901.724666531206,0,0
17359.1875,159.88784110712353,-6897.7483832067965,0,0
17369.2,159.95474802529125,-6893.42348017697,0,0
17379.2125,159.64313011319118,-6889.650112496216,0,0
17389.225,159.94216469269762,-6885.574592543302,0,0
17399.2375,159.7319143049261,-6881.270797661923,0,0
17409.25,159.39826023803678,-6877.421724578069,0,0
17419.2625,159.38314655968188,-6873.107266828175,0,0
17429.275,159.70187950376132,-6868.9798908485245,0,0
17439.2875,160.10363176546602,-6865.038852681629,0,0
17449.3,160.07760337740189,-6861.036214033979,0,0
17459.3125,159.83437630881363,-6857.158957333127,0,0
17469.325,159.63010600730942,-6853.495593921817,0,0
17479.3375,159.73699655768715,-6849.937082263906,0,0
17489.35,159.61215480392647,-6846.210965490748,0,0
17499.3625,159.40351949984978,-6842.429571644412,0,0
17509.375,159.18906851256546,-6838.4252120391475,0,0
17519.3875,158.78059122516933,-6834.757981793574,0,0
17529.4,158.91129641515334,-6830.773747954836,0,0
17539.4125,158.37647590177832,-6826.9228759007765,0,0
17549.425,158.06660158472064,-6823.130836168227,0,0
17559.4375,157.7410028170324,-6818.945512162045,0,0
17569.45,157.58133952191272,-6814.680541907973,0,0
17579.4625,157.69611065580662,-6810.808944889842,0,0
17589.475,158.08487795222476,-6806.9694123685995,0,0
17599.4875,157.703309881665,-6803.234502687161,0,0
17609.5,157.33846530329066,-6798.814055350813,0,0
17619.5125,157.2292388133335,-6794.679087512183,0,0
17629.525,157.32554054521123,-6790.963404303594,0,0
17639.5375,156.4937548968598,-6786.9659967052285,0,0
17649.55,157.07025392541956,-6782.880557447271,0,0
17659.5625,156.81714116171747,-6779.2353547812645,0,0
17669.575,156.68686921829084,-6774.765716154701,0,0
17679.5875,157.21175445858714,-6771.203874618109,0,0
17689.6,156.72651950515527,-6767.117216082308,0,0
17699.6125,157.22516648979172,-6763.883502000901,0,0
17709.625,157.0569671929486,-6759.737112359162,0,0
17719.6375,156.52488362291535,-6756.744569430189,0,0
17729.65,157.0338547271518,-6752.312000580035,0,0
17739.6625,156.391021553917,-6748.059991796493,0,0
17749.675,156.52678979305395,-6745.218348592901,0,0
17759.6875,156.68643670384867,-6741.421830834991,0,0
17769.7,156.00066797609543,-6736.87967669404,0,0
17779.7125,156.1016030566286,-6733.746457960882,0,0
17789.725,155.58591973221198,-6730.23641154477,0,0
17799.7375,156.16769684980343,-6725.946345702088,0,0
17809.75,156.02249283786225,-6722.375194056901,0,0
17819.7625,155.89782628568884,-6717.978253111847,0,0
17829.775,155.66699499220107,-6714.6000295510685,0,0
17839.7875,155.4415927552252,-6710.07495525101,0,0
17849.8,155.08337847057106,-6706.831624823091,0,0
17859.8125,155.43240179379876,-6703.022772452385,0,0
17869.825,154.59274593997097,-6699.279746239788,0,0
17879.8375,154.1863259762996,-6695.972138612116,0,0
17889.85,154.53132089449574,-6691.986368210934,0,0
17899.8625,154.22023980841516,-6688.034488478181,0,0
17909.875,153.42824176761397,-6684.729720771015,0,0
17919.8875,153.0234601174009,-6680.769449736155,0,0
17929.9,153.60223044698884,-6676.320571397021,0,0
17939.9125,154.26030007383767,-6673.051959913341,0,0
17949.925,152.63787354262465,-6668.90677299899,0,0
17959.9375,152.92879007919726,-6664.227367696116,0,0
17969.95,152.96110026685048,-6661.117914698636,0,0
17979.9625,152.42649367319953,-6656.797555335039,0,0
17989.975,152.35943451848038,-6653.233997882742,0,0
17999.9875,152.6876529656653,-6649.4075606689075,0,0
18010.0,151.95014367837283,-6645.487484227559,0,0
18020.0125,152.6770280334489,-6642.021618603975,0,0
18030.025,152.23657629173292,-6637.571810901387,0,0
18040.0375,152.33610225080014,-6635.240767714287,0,0
18050.05,152.3237634409519,-6630.7028315379275,0,0
18060.0625,151.41483607960535,-6626.27494466559,0,0
18070.075,152.05520428447107,-6623.074954954082,0,0
18080.0875,152.51956114866005,-6619.462293394028,0,0
18090.1,152.0558484672968,-6615.565310325207,0,0
18100.1125,152.2371951716161,-6611.1804668832365,0,0
18110.125,152.28684529193507,-6607.488850519393,0,0
18120.1375,151.5667598067507,-6603.617959817995,0,0
18130.15,151.83447432253826,-6599.770761823677,0,0
18140.1625,151.11771448447172,-6596.865901016721,0,0
18150.175,151.48100210840522,-6592.507384877607,0,0
18160.1875,151.38079665287367,-6589.366227951572,0,0
18170.2,151.6720913900033,-6585.098539228715,0,0
18180.2125,151.50236736106604,-6581.491326241672,0,0
18190.225,152.3880075591588,-6577.701956312039,0,0
18200.2375,152.24846903391858,-6574.021640212514,0,0
18210.25,152.1152005119149,-6570.832112095228,0,0
18220.262499999997,152.15714295834678,-6567.10325053096,0,0
18230.275,151.66905616537966,-6562.6587747121275,0,0
18240.2875,151.61736526433018,-6558.768083952447,0,0
18250.3,152.71541104654546,-6555.910909540422,0,0
18260.3125,152.3311924476197,-6552.40858400264,0,0
18270.324999999997,152.38865732343828,-6548.069953841716,0,0
18280.3375,152.82047867613093,-6544.495480938655,0,0
18290.35,152.30224232143513,-6540.91874384177,0,0
18300.3625,152.9936698146886,-6537.237534268631,0,0
18310.375,152.5645915860921,-6534.044632780423,0,0
18320.387499999997,153.36972114066756,-6530.036445463349,0,0
18330.4,153.04860784181952,-6526.958605029479,0,0
18340.4125,153.64959942317302,-6523.120085975139,0,0
18350.425,153.30383161892777,-6519.697618442422,0,0
18360.4375,153.78890949794032,-6516.7089897089045,0,0
18370.449999999997,153.97548594183462,-6513.007899250696,0,0
18380.4625,153.53224339607112,-6510.126616864284,0,0
18390.475,153.69243022163434,-6507.077218763714,0,0
18400.4875,153.77462362178792,-6503.09398332975,0,0
18410.5,153.42619759588632,-6499.67938176306,0,0
