Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,191.68434207244874,-8034.361350884764,0,0
15246.55,193.36978360942717,-8031.051736253444,0,0
15256.5625,194.36771050140416,-8027.87265410782,0,0
15266.575,194.76346114656016,-8025.12884283778,0,0
15276.5875,195.53668574856079,-8022.163068287476,0,0
15286.599999999999,195.29167802407338,-8019.618090852604,0,0
15296.6125,194.00672873123543,-8016.664314299216,0,0
15306.625,193.71335781278881,-8014.217867084801,0,0
15316.6375,191.6564979895421,-8010.014331882569,0,0
15326.65,190.65808473155323,-8006.7728190014695,0,0
15336.662499999999,188.68362393655283,-8002.487079639153,0,0
15346.675,187.04715979139908,-7997.947187554865,0,0
15356.6875,185.41261452164335,-7993.476953915217,0,0
15366.7,183.34392793354084,-7988.342789687801,0,0
15376.7125,182.34644866028447,-7983.073709941209,0,0
15386.724999999999,180.68027565518435,-7978.622099916866,0,0
15396.7375,180.34812860192307,-7972.989424093641,0,0
15406.75,178.48237801377053,-7967.1019842915775,0,0
15416.7625,177.35686734476792,-7962.247762162367,0,0
15426.775,175.9875436746322,-7956.111662321313,0,0
15436.787499999999,175.55527155762184,-7951.014603528639,0,0
15446.8,174.82336762129015,-7945.488281063108,0,0
15456.8125,174.23544781190515,-7939.853623709629,0,0
15466.825,174.01952563043267,-7934.029888992149,0,0
15476.8375,173.0779719742789,-7928.794517873881,0,0
15486.849999999999,172.7746117825638,-7923.396294777266,0,0
15496.8625,171.7169345728657,-7917.938784143482,0,0
15506.875,171.24312709451203,-7912.36407638708,0,0
15516.8875,170.8153922578937,-7907.040626229935,0,0
15526.9,170.4635548285325,-7900.6270838058645,0,0
15536.912499999999,170.32785725317208,-7895.369880729928,0,0
15546.925,170.79360883608996,-7890.20375077086,0,0
15556.9375,169.7574321409192,-7884.834987293569,0,0
15566.95,170.02139806036698,-7879.5726704746985,0,0
15576.9625,170.20835463311133,-7873.969694159488,0,0
15586.974999999999,170.60151104497425,-7868.729755150207,0,0
15596.9875,169.87681591079962,-7863.025521421719,0,0
15607.0,170.2945203374387,-7857.324345023763,0,0
15617.0125,170.5703661227148,-7853.10216435228,0,0
15627.025,170.1361388770769,-7847.282356579941,0,0
15637.037499999999,170.4794377932736,-7842.52430812631,0,0
15647.05,170.6608831929525,-7836.359577751988,0,0
15657.0625,170.7888712589289,-7832.76191145762,0,0
15667.075,171.2485604411129,-7827.029799895875,0,0
15677.0875,171.01320341457267,-7822.188982623917,0,0
15687.099999999999,172.28105792632277,-7817.747269485974,0,0
15697.1125,172.34534237548027,-7812.76764932597,0,0
15707.125,171.65413021960185,-7808.507745664049,0,0
15717.1375,172.2809479145305,-7803.835304206917,0,0
15727.15,172.77643692293623,-7799.362120031283,0,0
15737.162499999999,172.7155830619581,-7794.775996471367,0,0
15747.175,171.64618505469636,-7790.606269049809,0,0
15757.1875,171.42166132690036,-7786.226742623019,0,0
15767.2,170.1791441559912,-7782.037309543061,0,0
15777.2125,169.97037697935704,-7777.554587360956,0,0
15787.224999999999,170.01974691909126,-7773.324664972123,0,0
15797.2375,169.2408197332927,-7768.676092280782,0,0
15807.25,168.84931004350318,-7763.613641285265,0,0
15817.2625,168.20652211163028,-7758.712781004644,0,0
15827.275,167.17993371191733,-7753.700297562074,0,0
15837.287499999999,166.56804634098816,-7748.639397203146,0,0
15847.3,165.84830994042153,-7743.39901187662,0,0
15857.3125,165.89606899161657,-7738.8492009317615,0,0
15867.325,165.17607802171023,-7733.576622993006,0,0
15877.3375,165.06532423547188,-7728.7886001944435,0,0
15887.349999999999,163.93422298823174,-7723.385021618911,0,0
15897.3625,163.5088108587603,-7718.377653855223,0,0
15907.375,163.09502260623853,-7713.265798455016,0,0
15917.3875,162.37770036497736,-7708.365995559766,0,0
15927.4,162.17487855049353,-7703.394014528023,0,0
15937.412499999999,161.6320480513077,-7698.204267125346,0,0
15947.425,161.62581612178045,-7693.162811347841,0,0
15957.4375,161.76973101416226,-7688.162906770752,0,0
15967.45,161.03299530466688,-7682.725357517041,0,0
15977.4625,160.74903864085707,-7677.4624805202375,0,0
15987.474999999999,160.32408614199713,-7672.455625012275,0,0
15997.4875,160.5886815513595,-7667.695448950674,0,0
16007.5,160.30816301336358,-7661.967961903608,0,0
16017.5125,160.16884507438445,-7657.9057144620165,0,0
16027.525,160.39053684525538,-7652.605308466439,0,0
16037.537499999999,160.52254870823188,-7647.680181410944,0,0
16047.55,160.06395889181155,-7643.5432885921055,0,0
16057.5625,160.30070784370074,-7638.425086366698,0,0
16067.575,159.54124761742503,-7633.358463927866,0,0
16077.5875,159.25095930552553,-7628.284862524943,0,0
16087.599999999999,159.57313902186579,-7623.43139040992,0,0
16097.6125,159.39722819462116,-7618.68932009739,0,0
16107.625,158.96961582467878,-7614.137213243303,0,0
16117.6375,158.98702193754178,-7609.024803655051,0,0
16127.65,158.7871176252003,-7604.054200695096,0,0
16137.662499999999,158.68972148241585,-7599.453739300365,0,0
16147.675,158.40552219699768,-7594.256385939815,0,0
16157.6875,158.45765440595645,-7589.764585128726,0,0
16167.7,158.19097038353,-7584.68244133945,0,0
16177.7125,158.1429550041908,-7579.957026953363,0,0
16187.724999999999,157.75043858464852,-7575.159492896859,0,0
16197.7375,157.74138592018386,-7570.368708867756,0,0
16207.75,157.36740596719085,-7565.570884366247,0,0
16217.7625,157.70644807789532,-7560.787075353576,0,0
16227.775,157.5380025441277,-7555.973486178457,0,0
16237.787499999999,157.27350238145243,-7551.09256439686,0,0
16247.8,157.08165931699094,-7546.079620704277,0,0
16257.8125,156.70799681392324,-7541.86219911638,0,0
16267.825,156.72123415811555,-7536.998174768212,0,0
16277.8375,157.0287901479413,-7532.085674159746,0,0
16287.849999999999,156.95545485187534,-7527.228812118621,0,0
16297.8625,156.6421555600883,-7522.5549748675585,0,0
16307.875,156.36358060178353,-7517.786175724106,0,0
16317.8875,156.38925984947366,-7512.817312351627,0,0
16327.9,156.36830267618421,-7508.357037506269,0,0
16337.912499999999,156.36544901805627,-7503.515158844246,0,0
16347.925,156.4774203843538,-7498.408649365129,0,0
16357.9375,156.39901402751235,-7493.958376878671,0,0
16367.95,156.17644496358133,-7489.428251654513,0,0
16377.9625,155.82355568033717,-7484.538922741541,0,0
16387.975,155.88395958020462,-7480.05598844906,0,0
16397.9875,156.00201513766785,-7475.064870083162,0,0
16408.0,155.7194698315894,-7470.521049906245,0,0
16418.0125,155.69691687075607,-7465.955997093934,0,0
16428.025,155.73336384969284,-7461.272162247865,0,0
16438.0375,155.40481432197478,-7456.220895683133,0,0
16448.05,155.34729864679733,-7451.631825665979,0,0
16458.0625,155.3368918614861,-7447.04338147522,0,0
16468.075,155.4470603629396,-7442.136373260859,0,0
16478.0875,155.57441677955737,-7437.307531472529,0,0
16488.1,155.44097684321798,-7432.811726795358,0,0
16498.1125,155.43448226910965,-7428.1902487560155,0,0
16508.125,155.0402060765761,-7423.34018345466,0,0
16518.1375,154.93329239181676,-7418.983827025629,0,0
16528.15,155.2616756498399,-7414.105629175095,0,0
16538.1625,155.42493589583282,-7409.507255575145,0,0
16548.175,155.46079454322307,-7404.811983669817,0,0
16558.1875,155.63775682330956,-7400.329087839275,0,0
16568.2,155.49055294400046,-7395.20655415462,0,0
16578.2125,155.7114704880754,-7390.947219589494,0,0
16588.225,155.4773444593556,-7386.280146964005,0,0
16598.2375,155.61969037198043,-7381.471498866307,0,0
16608.25,155.6802396894678,-7376.814404103314,0,0
16618.2625,155.85480604908258,-7372.268617918612,0,0
16628.275,156.0814880581563,-7367.788072323192,0,0
16638.2875,155.7872035881298,-7363.042781894163,0,0
16648.3,156.29295819865385,-7358.714264878651,0,0
16658.3125,156.68222393750065,-7353.824955443581,0,0
16668.325,156.67385792879986,-7349.22084717174,0,0
16678.3375,156.89868192779645,-7344.652114372384,0,0
16688.35,157.13364046519413,-7340.170527005949,0,0
16698.3625,157.0697573080889,-7335.9836885187315,0,0
16708.375,157.8804289035711,-7331.606750111864,0,0
16718.3875,158.1366037047955,-7327.085116235171,0,0
16728.4,158.20886825167403,-7322.745276584723,0,0
16738.4125,158.34092646704116,-7318.410549579619,0,0
16748.425,158.35198939970962,-7314.460189008866,0,0
16758.4375,158.9287673203304,-7310.1359639180755,0,0
16768.45,159.06061116355554,-7305.905016901786,0,0
16778.4625,158.62226090015227,-7301.631563325572,0,0
16788.475,158.93096233597515,-7297.636604009744,0,0
16798.4875,159.1059004483646,-7293.1381277588725,0,0
16808.5,158.84055141642034,-7288.551597585029,0,0
16818.5125,159.43168514386755,-7284.205127535505,0,0
16828.525,159.25934001996742,-7280.0240970871655,0,0
16838.5375,159.32814940813927,-7275.606501859564,0,0
16848.55,159.51221120787133,-7271.494194062504,0,0
16858.5625,159.83289322070135,-7266.929684370503,0,0
16868.575,160.35246108128536,-7262.585490251941,0,0
16878.5875,160.4042727194554,-7258.8010910993835,0,0
16888.6,160.6394233739662,-7254.179870519371,0,0
16898.6125,160.73521353276493,-7249.952275352072,0,0
16908.625,161.48443262276476,-7246.191154377652,0,0
16918.6375,161.74528930945908,-7242.26757130416,0,0
16928.65,162.00713995727133,-7238.198708413924,0,0
16938.6625,161.62012629945195,-7234.323991573699,0,0
16948.675,161.5999551633241,-7230.201751513492,0,0
16958.6875,161.72641489346844,-7226.426383143823,0,0
16968.7,162.15083727787967,-7222.61394285268,0,0
16978.7125,161.62986042720598,-7218.427748891877,0,0
16988.725,162.44572661609448,-7213.969008803024,0,0
16998.7375,162.10069699467363,-7210.410927726962,0,0
17008.75,162.49174792936398,-7205.557360648745,0,0
17018.7625,162.61184431806376,-7202.303877115205,0,0
17028.775,162.94286759115087,-7198.1055854402985,0,0
17038.7875,163.40607267157856,-7194.270711829174,0,0
17048.8,163.19147777317318,-7190.422563664838,0,0
17058.8125,163.4929235886209,-7186.924986126531,0,0
17068.825,164.132889404573,-7183.19889539459,0,0
17078.8375,163.68866863174873,-7180.150904426838,0,0
17088.85,163.57391701089668,-7176.925330768478,0,0
17098.8625,163.5929112566553,-7172.65497911153,0,0
17108.875,163.0001265935352,-7169.197447640959,0,0
17118.8875,162.01813688106841,-7165.941424533111,0,0
17128.9,161.69611985533768,-7162.3143770245,0,0
17138.9125,161.40680307636944,-7158.865564166868,0,0
17148.925,160.68284472757313,-7154.618321814179,0,0
17158.9375,160.2864434641222,-7150.826229745773,0,0
17168.95,159.14807744042815,-7146.722381277079,0,0
17178.9625,158.6760202811067,-7142.795358862154,0,0
17188.975,158.1595207918448,-7138.344040090315,0,0
17198.9875,157.1829715028636,-7134.688972261281,0,0
17209.0,157.4168919227839,-7129.869594100296,0,0
17219.0125,156.70043492329341,-7125.631131947671,0,0
17229.025,156.29892572245646,-7121.908618511249,0,0
17239.0375,156.0681243655599,-7117.591024014429,0,0
17249.05,155.21283381970483,-7112.785120230092,0,0
17259.0625,154.99175728836465,-7108.567617897183,0,0
17269.075,155.12807279408054,-7104.832872590773,0,0
17279.0875,154.85584590895365,-7100.320190165752,0,0
17289.1,154.7469902005879,-7095.516864279899,0,0
17299.1125,154.49839048194949,-7091.671405792708,0,0
17309.125,154.58541813038576,-7086.870454897765,0,0
17319.1375,154.6317322406046,-7083.078139328445,0,0
17329.15,154.67864359875364,-7078.150958944153,0,0
17339.1625,154.7512392380267,-7074.430346052677,0,0
17349.175,155.04219725749508,-7069.881915520331,0,0
17359.1875,154.76083034680218,-7066.08454978809,0,0
17369.2,155.36161673055494,-7062.237315378265,0,0
17379.2125,154.9561534101696,-7057.73469664934,0,0
17389.225,154.91117775310747,-7054.219530857738,0,0
17399.2375,155.66724947919738,-7049.981784972915,0,0
17409.25,155.62396643911362,-7046.269343162905,0,0
17419.2625,155.12480418883905,-7042.759145062533,0,0
17429.275,155.16854525423113,-7039.119747251681,0,0
17439.2875,155.0917341845047,-7035.0605778203435,0,0
17449.3,154.93143309867426,-7031.387282500113,0,0
17459.3125,154.9245624667512,-7027.660886848743,0,0
17469.325,154.95751570150304,-7023.585004925507,0,0
17479.3375,154.71798941774463,-7019.812255588437,0,0
17489.35,154.39086515186642,-7015.917806281243,0,0
17499.3625,154.24380993191502,-7011.809861586342,0,0
17509.375,153.57900150240633,-7007.920684090181,0,0
17519.3875,153.56821570016098,-7004.2715411543195,0,0
17529.4,153.33930277895817,-7000.45943306706,0,0
17539.4125,152.8466603350296,-6996.77845382275,0,0
17549.425,152.49453465955466,-6992.793882120428,0,0
17559.4375,152.58297304891846,-6988.80534349137,0,0
17569.45,151.82833994386243,-6985.099306139912,0,0
17579.4625,151.2608665981814,-6981.538276030098,0,0
17589.475,150.92958119619098,-6977.23542570434,0,0
17599.4875,151.2325935631391,-6972.899074944654,0,0
17609.5,151.36195535409558,-6969.597051191697,0,0
17619.5125,150.30594671578172,-6965.631756301762,0,0
17629.525,149.71089856700547,-6961.297792755516,0,0
17639.5375,149.92671994961722,-6957.70046277022,0,0
17649.55,148.97373904621344,-6953.958107835692,0,0
17659.5625,149.0160439717137,-6949.4664758318795,0,0
17669.575,148.20074370130098,-6945.948853560494,0,0
17679.5875,148.34376919053486,-6941.109089320767,0,0
17689.6,148.2846249759801,-6937.4457811969605,0,0
17699.6125,148.19666450040398,-6932.82721675363,0,0
17709.625,147.5881987563849,-6929.547934111552,0,0
17719.6375,147.6802028363299,-6925.31477763054,0,0
17729.65,146.43453627736656,-6921.182571691349,0,0
17739.6625,146.9068710182318,-6917.345635421639,0,0
17749.675,147.4071891293483,-6912.297353856415,0,0
17759.6875,145.69296936330352,-6908.7422020587865,0,0
17769.7,145.3192271473991,-6904.84368790091,0,0
17779.7125,146.3799193565015,-6901.293016254681,0,0
17789.725,146.73039413905272,-6896.809193883878,0,0
17799.7375,146.86151145978812,-6891.77497474401,0,0
17809.75,145.7595987380593,-6888.52271055642,0,0
17819.7625,145.52228613413263,-6883.715162093174,0,0
17829.775,145.38691278994833,-6880.930371273819,0,0
17839.7875,145.0930432050071,-6876.268865511817,0,0
17849.8,144.62712046236655,-6872.841843837015,0,0
17859.8125,145.07457198639827,-6868.305548403504,0,0
17869.825,144.43325899092943,-6863.464914032298,0,0
17879.8375,144.59257587174199,-6859.790756767509,0,0
17889.85,145.97275319855547,-6855.162141554702,0,0
17899.8625,145.93930827261332,-6851.435420280748,0,0
17909.875,145.1381362136349,-6848.12365073901,0,0
17919.8875,145.15856257308468,-6844.32998490508,0,0
17929.9,146.10873447007063,-6839.958680072722,0,0
17939.9125,145.68682369795283,-6835.101916181917,0,0
17949.925,146.66183220401814,-6830.811448416968,0,0
17959.9375,146.63402409758157,-6828.277551769453,0,0
17969.95,145.893471193704,-6822.867720872935,0,0
17979.9625,147.49296408368764,-6820.109308673449,0,0
17989.975,145.92571419321925,-6815.898296462171,0,0
17999.9875,148.12858337904706,-6812.376992615472,0,0
18010.0,147.02603691547333,-6808.497510005257,0,0
18020.0125,148.37116858334232,-6805.043224351076,0,0
18030.025,148.64039222175893,-6801.7133382426255,0,0
18040.0375,148.50638566168342,-6798.2474641619565,0,0
18050.05,148.10336381578554,-6795.646495146794,0,0
18060.0625,148.91996211207794,-6791.313638431696,0,0
18070.075,148.8935901657752,-6786.6329996847135,0,0
18080.0875,148.61239918332993,-6784.983445908585,0,0
18090.1,148.8662361876673,-6782.874661164738,0,0
18100.1125,149.39916495371227,-6778.18731811917,0,0
18110.125,149.14091048352802,-6774.524276626939,0,0
18120.1375,147.43735573754623,-6771.307803178632,0,0
18130.15,148.18929846138403,-6767.3502154190755,0,0
18140.1625,147.89245206678163,-6764.904517380732,0,0
18150.175,147.26948847656533,-6760.3124352628965,0,0
18160.1875,146.6523863945871,-6757.081013094759,0,0
18170.2,146.88918910333842,-6753.016947497059,0,0
18180.2125,146.37408920709493,-6749.983924993394,0,0
18190.225,146.2899665841086,-6746.281636848058,0,0
18200.2375,145.3817485882627,-6742.870253690688,0,0
18210.25,144.60510640751343,-6739.944110016306,0,0
18220.262499999997,143.96350455907154,-6735.278511210206,0,0
18230.275,143.46583740749995,-6730.728235931354,0,0
18240.2875,143.9737930330143,-6727.779057319797,0,0
18250.3,143.42829795051009,-6724.38979338935,0,0
18260.3125,143.08576513796817,-6719.748117922545,0,0
18270.324999999997,144.28322393560538,-6716.184510714073,0,0
18280.3375,142.55240266632484,-6712.531222458037,0,0
18290.35,142.32352027635858,-6707.712782731871,0,0
18300.3625,142.41618136378017,-6704.720191191841,0,0
18310.375,141.60047164504115,-6700.139558447733,0,0
18320.387499999997,141.97594063794534,-6696.801848713632,0,0
18330.4,141.86684353318427,-6692.331196370103,0,0
18340.4125,142.06400346441703,-6689.60312936933,0,0
18350.425,142.26495131451696,-6684.7793747459555,0,0
18360.4375,142.12863743560354,-6681.718465414018,0,0
18370.449999999997,142.7089453260206,-6677.919913307656,0,0
18380.4625,142.12776364724715,-6673.795833100573,0,0
18390.475,141.91335399893327,-6670.795107545541,0,0
18400.4875,142.48115471673862,-6667.346322445578,0,0
18410.5,143.1554629006807,-6663.590321928313,0,0
