Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,161.0558905871652,-7535.293813590334,0,0
15246.55,159.45525623880266,-7529.571963368111,0,0
15256.5625,159.17685728182892,-7523.739562078288,0,0
15266.575,158.62079156987062,-7518.509889647466,0,0
15276.5875,158.35475235135857,-7513.746505919223,0,0
15286.599999999999,157.65606247225995,-7508.261430874386,0,0
15296.6125,157.84469695330733,-7502.169648178269,0,0
15306.625,157.2703291402593,-7497.528295564793,0,0
15316.6375,156.93495639691272,-7491.936103625385,0,0
15326.65,157.44912479203077,-7486.838967286218,0,0
15336.662499999999,156.40248255515064,-7482.0003662989,0,0
15346.675,156.7678585453609,-7476.450604088849,0,0
15356.6875,156.02556891644844,-7471.44913572176,0,0
15366.7,156.44383060225582,-7465.597192603886,0,0
15376.7125,156.20519739349305,-7460.575488368877,0,0
15386.724999999999,156.96066661291974,-7455.5553844619935,0,0
15396.7375,156.8653568157342,-7449.7152821707095,0,0
15406.75,156.59078221078036,-7444.564977331027,0,0
15416.7625,157.28468233779483,-7439.367254889144,0,0
15426.775,157.84107229195402,-7434.022289459498,0,0
15436.787499999999,157.72991955652785,-7428.926956392274,0,0
15446.8,158.27549896918796,-7423.7932517456675,0,0
15456.8125,159.36642192713418,-7418.927481368609,0,0
15466.825,160.39291982767185,-7414.546140696292,0,0
15476.8375,161.42306147749602,-7409.813214924151,0,0
15486.849999999999,162.64409778935385,-7405.475055104862,0,0
15496.8625,163.5109570721179,-7401.21104732566,0,0
15506.875,164.51011029839262,-7397.686898051859,0,0
15516.8875,164.89598627710285,-7394.251488347396,0,0
15526.9,164.98500828078508,-7391.16458825452,0,0
15536.912499999999,164.8845868831679,-7387.76762206603,0,0
15546.925,164.42928977182075,-7384.535353997144,0,0
15556.9375,163.12016120553824,-7380.845598180606,0,0
15566.95,162.58115927205873,-7377.537052417723,0,0
15576.9625,161.00016715089168,-7373.6019295460255,0,0
15586.974999999999,160.0785553428856,-7369.2042440138275,0,0
15596.9875,158.87904406721654,-7364.378293469206,0,0
15607.0,158.39145344641483,-7359.659105731231,0,0
15617.0125,157.14745698169708,-7355.075273734506,0,0
15627.025,156.39383837839685,-7349.872728894522,0,0
15637.037499999999,155.85845945447352,-7344.95224443874,0,0
15647.05,154.8877730426841,-7340.5556907134605,0,0
15657.0625,154.65839940133264,-7335.560276612286,0,0
15667.075,154.2340739416158,-7330.632143235121,0,0
15677.0875,153.78237868966124,-7325.535901397555,0,0
15687.099999999999,153.50900562518947,-7320.5242732573,0,0
15697.1125,153.10621041720776,-7315.984756290467,0,0
15707.125,152.61995982258784,-7310.951068254173,0,0
15717.1375,152.47923504354523,-7306.381288815825,0,0
15727.15,152.0117528181772,-7301.548047952871,0,0
15737.162499999999,151.9297458034692,-7296.311342421986,0,0
15747.175,151.61289295418658,-7291.897736406376,0,0
15757.1875,151.5240973854269,-7286.865023065525,0,0
15767.2,151.50136952542212,-7282.251659963627,0,0
15777.2125,151.30643836317324,-7277.323113539599,0,0
15787.224999999999,150.8922911991091,-7272.625243571102,0,0
15797.2375,151.07945782244985,-7267.846561801418,0,0
15807.25,150.88361531299407,-7263.316100901257,0,0
15817.2625,150.99067118222052,-7258.431254075165,0,0
15827.275,150.5900189115228,-7253.647411191566,0,0
15837.287499999999,150.76516503922772,-7249.054016072524,0,0
15847.3,150.7177800930316,-7244.645415778748,0,0
15857.3125,150.50720305582263,-7239.937663897883,0,0
15867.325,150.5608176990642,-7235.368557565927,0,0
15877.3375,150.21757076094897,-7230.481793730777,0,0
15887.349999999999,150.25996166488238,-7226.289930539251,0,0
15897.3625,149.94745347443472,-7221.645323756794,0,0
15907.375,149.71309820944478,-7217.020474169355,0,0
15917.3875,149.43475678367324,-7212.563986022027,0,0
15927.4,149.4877331948786,-7207.672482025071,0,0
15937.412499999999,149.28810550127207,-7203.051332130758,0,0
15947.425,148.95299833915414,-7198.511597889574,0,0
15957.4375,148.9304377890934,-7193.865153249684,0,0
15967.45,148.60835348118033,-7189.274081496958,0,0
15977.4625,148.90505065341566,-7184.35343175019,0,0
15987.474999999999,149.11595878802586,-7180.051695394794,0,0
15997.4875,149.09450231424137,-7175.306746713883,0,0
16007.5,149.272699364841,-7170.740132993386,0,0
16017.5125,149.14924716958464,-7166.211836870844,0,0
16027.525,149.1929226429939,-7161.809591171292,0,0
16037.537499999999,149.4088262043502,-7157.135806418357,0,0
16047.55,149.679989524613,-7152.82135755773,0,0
16057.5625,149.57850849354153,-7148.354052256773,0,0
16067.575,149.51173478453987,-7144.128025134678,0,0
16077.5875,149.3978773532812,-7140.129393038468,0,0
16087.599999999999,149.13499532653003,-7135.7906919778125,0,0
16097.6125,149.34962969057327,-7131.272208277673,0,0
16107.625,148.93904420564414,-7127.057224315711,0,0
16117.6375,148.90881238624974,-7122.876247460944,0,0
16127.65,148.25931045419955,-7118.606560720938,0,0
16137.662499999999,148.43176993346236,-7114.029399098722,0,0
16147.675,148.19415987137032,-7109.441625548302,0,0
16157.6875,147.91110212792793,-7104.909065024549,0,0
16167.7,147.97944926825937,-7100.093189959698,0,0
16177.7125,147.59557404873334,-7095.808547725724,0,0
16187.724999999999,147.8376897918106,-7091.121596166164,0,0
16197.7375,147.94335085585206,-7086.68127093559,0,0
16207.75,148.23613213615343,-7082.457419686227,0,0
16217.7625,148.14897014893202,-7077.951465688319,0,0
16227.775,148.61601994762327,-7073.838600759973,0,0
16237.787499999999,149.209940911645,-7069.418988750595,0,0
16247.8,149.31731758726428,-7065.902395568724,0,0
16257.8125,148.95901774371725,-7061.987144326093,0,0
16267.825,148.8877133090962,-7058.217183322073,0,0
16277.8375,148.61160770594844,-7054.139709614954,0,0
16287.849999999999,148.0653858438065,-7050.281051572528,0,0
16297.8625,147.8884540461876,-7046.045452973059,0,0
16307.875,147.50340770245415,-7041.801638310897,0,0
16317.8875,147.13177695489924,-7037.724526687125,0,0
16327.9,146.76110555247308,-7033.381719256282,0,0
16337.912499999999,145.95858286299668,-7028.965986629278,0,0
16347.925,146.01185493497093,-7024.533448036894,0,0
16357.9375,145.7168152491251,-7019.90855084964,0,0
16367.95,145.5474800231613,-7016.013365767601,0,0
16377.9625,145.44083801931245,-7011.2276853507865,0,0
16387.975,145.01672833484733,-7006.84375234306,0,0
16397.9875,145.2333344272118,-7002.745654115463,0,0
16408.0,145.06381284596912,-6998.129808401179,0,0
16418.0125,144.71051285400526,-6994.028560030895,0,0
16428.025,144.73034704094692,-6989.624153768186,0,0
16438.0375,144.5630352735188,-6985.5415177597315,0,0
16448.05,144.66522582455,-6981.117640914939,0,0
16458.0625,144.2976406370406,-6976.794611466513,0,0
16468.075,144.15445970269747,-6972.65079626215,0,0
16478.0875,144.15216661528365,-6968.279304184212,0,0
16488.1,143.82762023623175,-6963.892542580419,0,0
16498.1125,143.80348504972056,-6959.514979760967,0,0
16508.125,143.75871244664626,-6955.391815561098,0,0
16518.1375,143.76887893240948,-6951.245103815406,0,0
16528.15,143.67708841361332,-6946.845799849599,0,0
16538.1625,143.5802259254868,-6942.970120462181,0,0
16548.175,143.39191629867756,-6938.699660050122,0,0
16558.1875,143.22348548681867,-6934.371310044942,0,0
16568.2,143.17404109119107,-6929.9888264107,0,0
16578.2125,143.12498719962593,-6925.8037625022225,0,0
16588.225,143.1647532537207,-6921.66660224487,0,0
16598.2375,142.87351552255768,-6917.390721170898,0,0
16608.25,142.6853467544613,-6913.324683896764,0,0
16618.2625,142.85768774618822,-6908.986725758028,0,0
16628.275,142.54469012106964,-6904.675349957875,0,0
16638.2875,142.89326531853882,-6900.652049787322,0,0
16648.3,142.57266225633398,-6896.534915093908,0,0
16658.3125,142.8831147518979,-6892.499291028297,0,0
16668.325,142.78108204378665,-6888.410923525822,0,0
16678.3375,142.61167383456285,-6884.367530737621,0,0
16688.35,142.5992820920055,-6880.426119359424,0,0
16698.3625,142.2226203982362,-6876.431627959574,0,0
16708.375,142.1108814436872,-6872.243193610196,0,0
16718.3875,141.6550772333852,-6868.224727138638,0,0
16728.4,142.09490278778367,-6864.069093330104,0,0
16738.4125,141.68763704396804,-6859.745946087134,0,0
16748.425,141.58725615705714,-6855.855074718573,0,0
16758.4375,141.35573997349942,-6851.737312363928,0,0
16768.45,141.38785287173835,-6847.411945044583,0,0
16778.4625,141.3134523175919,-6843.516417977261,0,0
16788.475,141.1601105990604,-6839.097940126987,0,0
16798.4875,141.1793421580169,-6834.867724524903,0,0
16808.5,140.8883601356049,-6830.913645534678,0,0
16818.5125,140.77672789152632,-6826.734350833448,0,0
16828.525,140.7328372089865,-6822.768497525959,0,0
16838.5375,140.5472454409788,-6818.64130483997,0,0
16848.55,140.5653425596898,-6814.617275713836,0,0
16858.5625,140.4561320855839,-6810.571547491058,0,0
16868.575,140.44666051842685,-6806.5660798379295,0,0
16878.5875,140.5280460332985,-6802.29451604512,0,0
16888.6,140.36354966055114,-6798.332083518566,0,0
16898.6125,140.19908039842187,-6794.424683717274,0,0
16908.625,140.177238319837,-6789.995700538731,0,0
16918.6375,140.34510699850992,-6785.785520198829,0,0
16928.65,140.6551564029737,-6782.114395397949,0,0
16938.6625,140.50206861391908,-6778.198854856142,0,0
16948.675,140.42837619676368,-6774.0776360772,0,0
16958.6875,140.6514761927131,-6769.955477636603,0,0
16968.7,140.68659081606836,-6766.233706309266,0,0
16978.7125,140.6280152668009,-6762.411790521759,0,0
16988.725,140.52208977044688,-6758.565630975883,0,0
16998.7375,140.58044027031727,-6754.804315558031,0,0
17008.75,140.00973584190942,-6750.88923458702,0,0
17018.7625,140.26759135824952,-6746.833873028654,0,0
17028.775,139.71674677432202,-6743.258423742019,0,0
17038.7875,139.95652586114758,-6739.181555386346,0,0
17048.8,139.36430202158377,-6735.328243855824,0,0
17058.8125,139.4511370677965,-6731.59144684004,0,0
17068.825,139.0469407549926,-6727.004415097752,0,0
17078.8375,139.09181284969273,-6722.935752962136,0,0
17088.85,139.0145631756059,-6719.355840363862,0,0
17098.8625,138.93557069417085,-6715.234018826978,0,0
17108.875,138.43174028095967,-6711.207703589528,0,0
17118.8875,138.97648464912024,-6707.35017718212,0,0
17128.9,138.57733571240794,-6703.383074271946,0,0
17138.9125,138.83451180329817,-6698.993691961619,0,0
17148.925,138.54155537596796,-6695.108882339184,0,0
17158.9375,138.56011546676217,-6690.958155517868,0,0
17168.95,138.52779185671062,-6687.274299881337,0,0
17178.9625,138.47455832585072,-6683.198508304718,0,0
17188.975,138.61091485678824,-6679.351148879704,0,0
17198.9875,139.00824489049185,-6675.486756456399,0,0
17209.0,138.93927311669094,-6671.504329671946,0,0
17219.0125,139.05641035504053,-6668.25226085645,0,0
17229.025,139.28545579681878,-6664.132155020021,0,0
17239.0375,139.33749798673415,-6660.2759346397115,0,0
17249.05,139.53059634018183,-6656.876440121216,0,0
17259.0625,139.41381538915286,-6653.960611988142,0,0
17269.075,139.08823655359558,-6650.0520929596705,0,0
17279.0875,138.91497293711322,-6646.0638019494645,0,0
17289.1,138.49327098963496,-6642.841618712681,0,0
17299.1125,138.09256610381146,-6638.912934560983,0,0
17309.125,138.09543641450273,-6635.155524660616,0,0
17319.1375,137.53524841503744,-6631.206071874065,0,0
17329.15,137.53373670622108,-6627.377111532247,0,0
17339.1625,137.16526772361487,-6623.422887335518,0,0
17349.175,137.1911121220821,-6619.765339246059,0,0
17359.1875,137.04708088928334,-6615.726955816426,0,0
17369.2,136.87429168854726,-6611.988791691944,0,0
17379.2125,137.0795800403308,-6608.225935175948,0,0
17389.225,136.8056925750423,-6604.333475466523,0,0
17399.2375,136.4693704189016,-6600.666130362901,0,0
17409.25,136.56569785462335,-6596.791237682654,0,0
17419.2625,136.48886213026952,-6592.831665222605,0,0
17429.275,136.26549604358075,-6588.775852706707,0,0
17439.2875,135.81080606497673,-6585.263261005063,0,0
17449.3,135.93434910580157,-6581.54778999335,0,0
17459.3125,135.93211754406602,-6577.8598508415025,0,0
17469.325,135.95815704915535,-6573.995939479321,0,0
17479.3375,135.9581968040332,-6570.205239358963,0,0
17489.35,135.8238619139989,-6566.238150341463,0,0
17499.3625,135.65087565663893,-6562.538454640116,0,0
17509.375,135.4006026968751,-6558.822968315964,0,0
17519.3875,135.21794791197706,-6554.878531810324,0,0
17529.4,135.1436761433475,-6550.981953830156,0,0
17539.4125,135.05560522051022,-6547.31281522817,0,0
17549.425,135.11898345948353,-6543.418349118807,0,0
17559.4375,135.2468649442436,-6539.89541967602,0,0
17569.45,135.29711055764048,-6536.455470661699,0,0
17579.4625,135.0251182256516,-6532.671885582309,0,0
17589.475,134.77091561388775,-6528.865088130241,0,0
17599.4875,134.6708134705377,-6524.837864573269,0,0
17609.5,134.80420996359837,-6521.269101226999,0,0
17619.5125,134.67032292746822,-6518.115822265701,0,0
17629.525,134.215522885353,-6514.215559368173,0,0
17639.5375,134.66319038205538,-6510.146815837402,0,0
17649.55,134.5730561796471,-6506.889451854619,0,0
17659.5625,134.16788537158226,-6502.879274404007,0,0
17669.575,134.55510449078227,-6499.284273948953,0,0
17679.5875,133.75619128387842,-6495.696388971034,0,0
17689.6,134.23491800723664,-6491.990849522442,0,0
17699.6125,133.44505701096176,-6487.962364781407,0,0
17709.625,134.1340528752094,-6484.6792652319555,0,0
17719.6375,134.2045754297249,-6480.266898510312,0,0
17729.65,133.70129047492023,-6477.5320688671345,0,0
17739.6625,134.0151946517541,-6473.7771243463485,0,0
17749.675,133.279039504194,-6469.462503356749,0,0
17759.6875,133.45368711928114,-6466.27575825193,0,0
17769.7,133.6756806276215,-6462.838852911135,0,0
17779.7125,133.44282162900342,-6458.305868537146,0,0
17789.725,133.3756438390824,-6454.625736333941,0,0
17799.7375,132.66388631533172,-6451.495506878815,0,0
17809.75,132.99738192979984,-6448.002233507801,0,0
17819.7625,132.587832596547,-6444.743865606985,0,0
17829.775,133.1416126362342,-6440.843746289486,0,0
17839.7875,132.720143642276,-6437.61670923816,0,0
17849.8,133.5059563601156,-6433.670023027846,0,0
17859.8125,132.96739314506814,-6429.752812117432,0,0
17869.825,133.02977325407053,-6426.76061849284,0,0
17879.8375,133.39833025683689,-6422.94486336154,0,0
17889.85,132.2732083897581,-6419.258208429694,0,0
17899.8625,132.2065128425311,-6415.5572593902,0,0
17909.875,132.87326047265933,-6411.629668391095,0,0
17919.8875,133.59059757892845,-6408.2652542262995,0,0
17929.9,132.46494576879965,-6405.225320461395,0,0
17939.9125,131.78735161648356,-6400.905150692535,0,0
17949.925,132.3590339751311,-6397.657793945205,0,0
17959.9375,132.0902400521893,-6394.4126561781395,0,0
17969.95,131.9908182793649,-6391.079531793326,0,0
17979.9625,131.64142506874603,-6387.251527229152,0,0
17989.975,132.31757963626606,-6383.9403232102095,0,0
17999.9875,131.27852926013577,-6379.742463381476,0,0
18010.0,132.19442862754374,-6376.733984107279,0,0
18020.0125,131.2344792588625,-6372.417356183136,0,0
18030.025,131.61271478456865,-6369.700492551738,0,0
18040.0375,131.93885977104415,-6365.157535891546,0,0
18050.05,131.44778674619917,-6361.95311125011,0,0
18060.0625,131.62576725810902,-6358.944930490251,0,0
18070.075,131.14074918781063,-6355.502732785726,0,0
18080.0875,131.50150963475375,-6351.1982413084515,0,0
18090.1,131.71144457710344,-6347.606603214143,0,0
18100.1125,130.57798098072297,-6344.469373341693,0,0
18110.125,130.62662484377654,-6341.07658100332,0,0
18120.1375,131.06335918033267,-6338.1984129640505,0,0
18130.15,131.03376427709924,-6334.5845970983855,0,0
18140.1625,131.68708504355624,-6330.690015504291,0,0
18150.175,130.943246706441,-6327.382333888386,0,0
18160.1875,131.16264798315902,-6323.503282841988,0,0
18170.2,130.36962047837758,-6320.305047031593,0,0
18180.2125,130.78411648877517,-6316.927032133629,0,0
18190.225,130.07757324263062,-6312.81012268752,0,0
18200.2375,130.06335120588088,-6309.512745168968,0,0
18210.25,130.3470912184915,-6305.546709670937,0,0
18220.262499999997,130.6103482191962,-6302.297009848279,0,0
18230.275,130.52229967809143,-6299.482774945794,0,0
18240.2875,130.04146272943615,-6296.112047526654,0,0
18250.3,130.19840759304734,-6291.755576767099,0,0
18260.3125,130.4035631160365,-6288.472607090891,0,0
18270.324999999997,129.75630686446246,-6285.307344367178,0,0
18280.3375,129.64047626062,-6281.396775546428,0,0
18290.35,129.96361069020526,-6278.636605953264,0,0
18300.3625,129.64010397078422,-6274.687788961633,0,0
18310.375,130.262987168908,-6271.415837076744,0,0
18320.387499999997,129.56397215848153,-6267.752465610137,0,0
18330.4,130.00113763369606,-6264.525595195581,0,0
18340.4125,129.14468637869572,-6261.000199373861,0,0
18350.425,129.69809968242254,-6257.92612079184,0,0
18360.4375,129.7679092111585,-6253.936470984396,0,0
18370.449999999997,129.25409183694254,-6250.591874626678,0,0
18380.4625,129.88440130608367,-6247.395273880719,0,0
18390.475,129.79569377762442,-6243.855505319648,0,0
18400.4875,129.3173993295234,-6240.488125242408,0,0
18410.5,129.33636136395322,-6237.419236150806,0,0
18420.512499999997,129.6095550824758,-6233.921628547702,0,0
