Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,192.03202091224875,-7989.204098103912,0,0
15246.55,191.4861853332705,-7983.674863535651,0,0
15256.5625,190.85352787234044,-7978.723776009487,0,0
15266.575,189.92379672407492,-7973.564997633231,0,0
15276.5875,188.76635982260368,-7967.72381077677,0,0
15286.599999999999,188.1290684000558,-7961.976739428077,0,0
15296.6125,187.38056092869707,-7955.58076283828,0,0
15306.625,187.42997796388954,-7950.68359940714,0,0
15316.6375,186.78130709891002,-7945.510666959392,0,0
15326.65,186.3409928826262,-7939.263263799385,0,0
15336.662499999999,186.57978704786166,-7933.789984713102,0,0
15346.675,185.51104430551504,-7928.200386297522,0,0
15356.6875,185.9365384249977,-7922.135436470435,0,0
15366.7,185.50800558379552,-7917.209599906341,0,0
15376.7125,185.70477923477443,-7911.240386314135,0,0
15386.724999999999,185.13052197705022,-7905.698131185131,0,0
15396.7375,185.44619454975373,-7900.2061038627935,0,0
15406.75,185.059977275923,-7894.127069479122,0,0
15416.7625,185.4432594215687,-7889.510847627762,0,0
15426.775,184.94228711173793,-7883.302206062343,0,0
15436.787499999999,184.94730096684276,-7878.533728213164,0,0
15446.8,185.9299885083623,-7873.259102218557,0,0
15456.8125,185.96717325536633,-7867.4159099018225,0,0
15466.825,185.9614905758009,-7861.874237322209,0,0
15476.8375,185.9338338200569,-7857.345839659728,0,0
15486.849999999999,186.974522315841,-7851.98689282686,0,0
15496.8625,187.34671620639213,-7846.948654859277,0,0
15506.875,186.89869981036847,-7841.993309329221,0,0
15516.8875,187.49978890661964,-7836.72472329103,0,0
15526.9,187.025609177992,-7832.02284258937,0,0
15536.912499999999,187.52972236500767,-7827.3875717714145,0,0
15546.925,187.5465506779959,-7822.194536463484,0,0
15556.9375,187.60605950076584,-7818.025304025437,0,0
15566.95,187.54714588460934,-7812.730024521769,0,0
15576.9625,187.34147146732522,-7808.1533491273685,0,0
15586.974999999999,187.08331225805338,-7803.792206472641,0,0
15596.9875,186.8099790111446,-7798.785979647376,0,0
15607.0,186.36876094565687,-7793.853968449189,0,0
15617.0125,186.426143685418,-7788.998932417702,0,0
15627.025,186.0457281143588,-7784.509741955142,0,0
15637.037499999999,185.4590500308249,-7779.637645408781,0,0
15647.05,184.90587119800358,-7774.6300197785495,0,0
15657.0625,185.1570981330232,-7769.407935941128,0,0
15667.075,184.63719621269985,-7765.160495861287,0,0
15677.0875,183.9050642331727,-7760.074024769169,0,0
15687.099999999999,183.86154102500345,-7755.080202037423,0,0
15697.1125,183.28687738435673,-7749.855501208796,0,0
15707.125,182.96540661068812,-7744.983863783919,0,0
15717.1375,182.92646154479758,-7739.577933505939,0,0
15727.15,182.8058513849672,-7735.259689414344,0,0
15737.162499999999,182.43990198828914,-7729.575417334369,0,0
15747.175,181.8679951899074,-7724.5799577973185,0,0
15757.1875,181.61334134944175,-7719.683655437876,0,0
15767.2,181.69533526850182,-7714.654300610806,0,0
15777.2125,181.29009675603078,-7709.398830537705,0,0
15787.224999999999,181.0778801988232,-7704.668101593865,0,0
15797.2375,181.00909984894378,-7699.485606326733,0,0
15807.25,180.6472365273773,-7693.87754063942,0,0
15817.2625,180.15504993779908,-7689.303274367106,0,0
15827.275,180.62276552485523,-7684.1538552177335,0,0
15837.287499999999,180.26188679795467,-7679.237733786807,0,0
15847.3,180.12527730903253,-7674.1386750590855,0,0
15857.3125,179.70931569746784,-7669.266632600354,0,0
15867.325,179.77797329159515,-7664.102004854678,0,0
15877.3375,180.06865795217354,-7659.238788631558,0,0
15887.349999999999,179.94870521713074,-7654.341181431646,0,0
15897.3625,180.0989299534313,-7649.227648621457,0,0
15907.375,179.6790350575797,-7644.400905500695,0,0
15917.3875,179.5805110476634,-7639.439961277746,0,0
15927.4,179.58460345388679,-7634.342554175522,0,0
15937.412499999999,179.5613295323853,-7629.103329699617,0,0
15947.425,179.66808052817638,-7624.30144139609,0,0
15957.4375,179.72032629243358,-7619.299108542516,0,0
15967.45,179.50833964347908,-7614.779205445377,0,0
15977.4625,179.4152523986095,-7609.696927911883,0,0
15987.474999999999,179.50403521256885,-7604.823644338237,0,0
15997.4875,179.52973892300705,-7599.836095918696,0,0
16007.5,179.71175703850324,-7595.033396151299,0,0
16017.5125,179.45901987501978,-7590.407447861542,0,0
16027.525,179.87112927029872,-7585.2058945550425,0,0
16037.537499999999,180.01586592024995,-7580.684309484769,0,0
16047.55,180.0253817885405,-7576.041397811028,0,0
16057.5625,180.4168578653764,-7571.23003441448,0,0
16067.575,180.77546512951247,-7566.322816015758,0,0
16077.5875,180.6409015927296,-7561.783865680955,0,0
16087.599999999999,180.87248162429418,-7557.41109339026,0,0
16097.6125,181.16075870085996,-7552.638839322112,0,0
16107.625,181.36033990674352,-7548.62224378285,0,0
16117.6375,181.3468261749525,-7544.064636883828,0,0
16127.65,181.58027197602308,-7539.811723168504,0,0
16137.662499999999,181.53672772471526,-7535.418862181779,0,0
16147.675,181.32334484230103,-7531.1965246354675,0,0
16157.6875,181.13859814075184,-7527.00262071362,0,0
16167.7,180.79784140020885,-7522.861965546885,0,0
16177.7125,180.46783891887043,-7518.723376451051,0,0
16187.724999999999,180.0768320328568,-7514.399517177243,0,0
16197.7375,179.61094187705848,-7510.132385389401,0,0
16207.75,178.96666974584284,-7505.724049297902,0,0
16217.7625,178.2643124191142,-7501.055203691556,0,0
16227.775,177.8069822128843,-7496.251874528315,0,0
16237.787499999999,177.38774421890312,-7491.542569445621,0,0
16247.8,177.03248055609822,-7486.884885493247,0,0
16257.8125,176.67326483979514,-7482.159205913096,0,0
16267.825,176.15101499591648,-7477.593737448442,0,0
16277.8375,176.04982740616603,-7472.685980001383,0,0
16287.849999999999,175.86148907279315,-7467.916678764854,0,0
16297.8625,175.3516797621643,-7463.23157859994,0,0
16307.875,175.12062014083207,-7458.624133121502,0,0
16317.8875,174.77490130381787,-7453.890077806336,0,0
16327.9,174.7639008244449,-7449.165605970331,0,0
16337.912499999999,174.53099094379502,-7444.668189674883,0,0
16347.925,174.092594588558,-7439.8489043153495,0,0
16357.9375,173.9436339880724,-7435.100987925128,0,0
16367.95,173.6389702341398,-7430.72775272812,0,0
16377.9625,173.6912775313833,-7425.940531513453,0,0
16387.975,173.02776504990618,-7421.322705356598,0,0
16397.9875,173.15913065795073,-7416.509914395331,0,0
16408.0,172.4072801040249,-7411.652133097798,0,0
16418.0125,172.47641032398857,-7407.196363457369,0,0
16428.025,172.3824410077407,-7402.254213292941,0,0
16438.0375,171.9970296506577,-7397.561639155369,0,0
16448.05,171.78753567519752,-7392.71579208314,0,0
16458.0625,171.8321922108469,-7387.964476533995,0,0
16468.075,171.6565342913215,-7383.317690357656,0,0
16478.0875,171.4888944604082,-7378.454434440809,0,0
16488.1,171.4090658091303,-7373.848708730171,0,0
16498.1125,171.1270395788666,-7369.225115680421,0,0
16508.125,171.21658796653637,-7364.613639082418,0,0
16518.1375,171.0311913961131,-7360.030129350095,0,0
16528.15,171.07979649528258,-7355.332890048732,0,0
16538.1625,171.23614162421458,-7350.678448499328,0,0
16548.175,171.04152835993585,-7345.907262484407,0,0
16558.1875,170.9840640064868,-7341.346868180764,0,0
16568.2,170.80626026233816,-7336.49341751851,0,0
16578.2125,170.97676330158023,-7331.977351743418,0,0
16588.225,170.86523240780355,-7327.331620490083,0,0
16598.2375,171.0503361763433,-7322.96715673346,0,0
16608.25,170.95073665217782,-7318.429529510589,0,0
16618.2625,170.91439820878833,-7313.7757300443245,0,0
16628.275,171.02575946724588,-7309.08223583708,0,0
16638.2875,171.08325164157336,-7304.668278396087,0,0
16648.3,170.82449262819594,-7300.367926895858,0,0
16658.3125,170.79176313207037,-7295.670319997232,0,0
16668.325,170.87055240221372,-7291.289913292571,0,0
16678.3375,170.77034917489803,-7286.741958871867,0,0
16688.35,170.96089213350854,-7282.196080000676,0,0
16698.3625,170.7495611398481,-7277.733829897935,0,0
16708.375,171.07765295515682,-7273.130056560345,0,0
16718.3875,170.8132080946653,-7268.893562108051,0,0
16728.4,170.92558309799915,-7264.500007240783,0,0
16738.4125,171.04677136169437,-7259.74682661943,0,0
16748.425,170.8358608716564,-7255.212513307841,0,0
16758.4375,171.13243863774883,-7250.672674755821,0,0
16768.45,171.17296244750537,-7246.441874780566,0,0
16778.4625,171.24232612840774,-7242.098338971813,0,0
16788.475,171.2670568181207,-7237.371413809644,0,0
16798.4875,171.3815797137269,-7233.035960314529,0,0
16808.5,171.495126452216,-7228.645237472901,0,0
16818.5125,171.75953378508063,-7224.272708090375,0,0
16828.525,171.83398351140823,-7220.100909175155,0,0
16838.5375,172.00834248621544,-7215.616526415291,0,0
16848.55,172.18605554978882,-7211.298916687538,0,0
16858.5625,172.41221003892076,-7207.147352061569,0,0
16868.575,172.53300850685622,-7202.9539778524095,0,0
16878.5875,172.72679051656294,-7199.05587429326,0,0
16888.6,172.9830943490006,-7194.924946516838,0,0
16898.6125,172.69390278699723,-7191.054800104049,0,0
16908.625,172.66587510963296,-7187.2594681768915,0,0
16918.6375,172.54317073337364,-7183.235284457918,0,0
16928.65,172.22593314225008,-7179.024459598963,0,0
16938.6625,172.0145469463834,-7174.836829437743,0,0
16948.675,171.54555304141488,-7171.003343131962,0,0
16958.6875,171.22022458871032,-7166.524633134068,0,0
16968.7,170.96334827694818,-7162.2290244564465,0,0
16978.7125,170.78279501671184,-7157.945630858483,0,0
16988.725,170.53586291511186,-7153.352686459891,0,0
16998.7375,170.3941980725097,-7148.91230534021,0,0
17008.75,170.34021550272033,-7144.704635428696,0,0
17018.7625,170.11614522132516,-7140.066846517487,0,0
17028.775,170.26706784995835,-7136.119361032654,0,0
17038.7875,170.37094021080648,-7130.989091383063,0,0
17048.8,170.198585305039,-7127.2158718232595,0,0
17058.8125,170.63610414929965,-7122.529206321564,0,0
17068.825,170.79004830883406,-7118.371869476062,0,0
17078.8375,170.98874715593047,-7114.46373182915,0,0
17088.85,171.24555793560472,-7110.282644060148,0,0
17098.8625,171.41103835589882,-7106.17228899345,0,0
17108.875,171.62089134611318,-7102.375886678331,0,0
17118.8875,171.58877243714718,-7098.56131760543,0,0
17128.9,171.520503183048,-7094.432540617254,0,0
17138.9125,171.24419946085186,-7090.951665919469,0,0
17148.925,170.87381766484643,-7087.225839029858,0,0
17158.9375,170.41511162612588,-7083.6814827961925,0,0
17168.95,169.87141420191605,-7079.538147591751,0,0
17178.9625,169.37336436992518,-7075.7231865868225,0,0
17188.975,169.00734539071118,-7071.2675190041155,0,0
17198.9875,168.27605921825798,-7067.256849555303,0,0
17209.0,168.07125993973168,-7062.727707065807,0,0
17219.0125,167.63043725817158,-7058.348580869269,0,0
17229.025,167.15405754535257,-7054.475020246628,0,0
17239.0375,166.81134790357424,-7049.778915208498,0,0
17249.05,166.76712563131858,-7045.09311611483,0,0
17259.0625,166.75011435116042,-7040.813606263084,0,0
17269.075,166.1615856110934,-7036.661119407265,0,0
17279.0875,166.04551870469922,-7031.919511487314,0,0
17289.1,166.2554351596057,-7027.74499096332,0,0
17299.1125,165.90712803822123,-7023.358672305344,0,0
17309.125,166.07389726253373,-7018.844133255378,0,0
17319.1375,165.7988372768026,-7014.545592699778,0,0
17329.15,165.929706654337,-7010.072329503543,0,0
17339.1625,165.86858207292553,-7005.953418874643,0,0
17349.175,165.96102349713254,-7001.515400055077,0,0
17359.1875,165.83715887005366,-6997.236790497956,0,0
17369.2,165.97340373636297,-6992.969235661205,0,0
17379.2125,166.0443845080798,-6988.442210505976,0,0
17389.225,166.03609246130387,-6984.227447304623,0,0
17399.2375,166.08729361758517,-6980.233578715441,0,0
17409.25,166.46605984094356,-6976.154360569562,0,0
17419.2625,166.53568634586438,-6971.653733052279,0,0
17429.275,166.35422746593022,-6967.770568102247,0,0
17439.2875,166.6423766975475,-6964.022030289326,0,0
17449.3,166.95674422783406,-6960.065687418396,0,0
17459.3125,167.00912921880368,-6955.886948028986,0,0
17469.325,166.92549302285644,-6951.904962648035,0,0
17479.3375,166.74134709731302,-6947.854680408488,0,0
17489.35,166.580318441251,-6943.834988642492,0,0
17499.3625,166.27702076101406,-6940.123366912796,0,0
17509.375,166.22212400934913,-6935.94045590521,0,0
17519.3875,165.85427182535682,-6932.221152561696,0,0
17529.4,165.5898705509458,-6927.957676035091,0,0
17539.4125,165.30416785572223,-6923.556994188138,0,0
17549.425,165.37735232301904,-6919.2059419993175,0,0
17559.4375,165.2257585851222,-6914.887010065313,0,0
17569.45,165.23236176650414,-6910.444221030104,0,0
17579.4625,165.21468467539108,-6906.435934652249,0,0
17589.475,165.31847278534173,-6902.429681876593,0,0
17599.4875,164.90001632982285,-6898.146350887821,0,0
17609.5,165.02417276856795,-6893.492954490096,0,0
17619.5125,165.35805653202988,-6889.0560331903625,0,0
17629.525,165.30970518343582,-6885.344826749734,0,0
17639.5375,164.82297253090374,-6880.587323013676,0,0
17649.55,165.41481808615282,-6876.313326422361,0,0
17659.5625,165.1903087788403,-6872.546396199088,0,0
17669.575,165.49936469933155,-6867.663925701842,0,0
17679.5875,165.6275442834097,-6863.979671843972,0,0
17689.6,165.90160323641047,-6859.096319065663,0,0
17699.6125,166.01211575787522,-6855.592443240484,0,0
17709.625,166.81507882065594,-6851.179473311832,0,0
17719.6375,166.16496953158307,-6846.973908477177,0,0
17729.65,166.69073788958363,-6842.894953609152,0,0
17739.6625,167.23569315876048,-6838.022847637303,0,0
17749.675,167.54295012099712,-6834.330300552911,0,0
17759.6875,168.14975484285196,-6830.5903236669155,0,0
17769.7,168.62077617135364,-6825.788602063392,0,0
17779.7125,168.83658656608327,-6821.740384083662,0,0
17789.725,168.85371357693737,-6818.447553426264,0,0
17799.7375,169.8895239968447,-6814.227968351516,0,0
17809.75,170.56354308452083,-6810.879156384074,0,0
17819.7625,171.42600268951762,-6806.773553602735,0,0
17829.775,172.01929510144546,-6803.416688235249,0,0
17839.7875,172.63657655449651,-6799.321295927121,0,0
17849.8,172.85932094481078,-6795.945556700484,0,0
17859.8125,173.58903700815696,-6792.537665917273,0,0
17869.825,173.78163888703136,-6789.102159345705,0,0
17879.8375,173.8445929978736,-6786.35735150056,0,0
17889.85,174.19464116655882,-6783.48403018748,0,0
17899.8625,173.3230914693108,-6780.001603062733,0,0
17909.875,172.60167290050353,-6776.1595315388795,0,0
17919.8875,172.95488999342234,-6772.760144097371,0,0
17929.9,173.0737284051783,-6769.951378711255,0,0
17939.9125,172.05233260869343,-6766.252741332618,0,0
17949.925,171.6744480106881,-6761.811010515792,0,0
17959.9375,171.09332925837944,-6758.283842972628,0,0
17969.95,170.8795358770649,-6754.330126156941,0,0
17979.9625,169.87929411549197,-6750.43131491232,0,0
17989.975,170.24144589301258,-6745.528130824749,0,0
17999.9875,169.34903808763914,-6742.392072658108,0,0
18010.0,170.0374182921412,-6737.597768279716,0,0
18020.0125,169.14715433254008,-6734.2534932062645,0,0
18030.025,169.86412728901178,-6729.86143538195,0,0
18040.0375,169.03818197228924,-6725.723409070932,0,0
18050.05,168.9896251288501,-6722.027068930226,0,0
18060.0625,168.8194721504011,-6717.442253453961,0,0
18070.075,169.4154377365642,-6713.151064922823,0,0
18080.0875,169.58077500252813,-6709.170139901856,0,0
18090.1,168.5853170916335,-6705.150170548883,0,0
18100.1125,168.93432762321078,-6701.103592352808,0,0
18110.125,169.87802900385728,-6697.3867875123915,0,0
18120.1375,169.93708627698456,-6692.816933742691,0,0
18130.15,170.33744132875316,-6688.29548625526,0,0
18140.1625,170.28793454564865,-6684.375785384093,0,0
18150.175,170.66147094798902,-6680.011363855923,0,0
18160.1875,170.632038475731,-6676.410822544792,0,0
18170.2,171.08881733289877,-6671.98179980049,0,0
18180.2125,170.92426552513797,-6668.260629208387,0,0
18190.225,171.58113087305972,-6664.456733723096,0,0
18200.2375,171.33346626263054,-6659.774245516636,0,0
18210.25,171.49533881066708,-6655.776847106623,0,0
18220.262499999997,172.48666500994338,-6651.070330647296,0,0
18230.275,173.33240614612265,-6647.144957370911,0,0
18240.2875,173.5720066365925,-6643.679317796808,0,0
18250.3,173.67832915985863,-6639.565665318838,0,0
18260.3125,174.8467603220711,-6635.221504843192,0,0
18270.324999999997,175.45823076768724,-6631.354669567895,0,0
18280.3375,175.91283056950212,-6627.021714276706,0,0
18290.35,176.9652691964148,-6622.847599100159,0,0
18300.3625,177.18008472636046,-6619.250142367662,0,0
18310.375,178.5248300860731,-6615.173567392832,0,0
18320.387499999997,179.0705172955776,-6611.833174751696,0,0
18330.4,180.15360986216507,-6607.443175530426,0,0
18340.4125,180.9064681344284,-6604.238430017993,0,0
18350.425,182.58797113673484,-6600.604279297616,0,0
18360.4375,183.00301574104986,-6596.780244736166,0,0
18370.449999999997,184.0698142194291,-6593.98759214301,0,0
18380.4625,185.19509029291095,-6590.5770001779065,0,0
18390.475,185.5167204798382,-6587.18973349806,0,0
18400.4875,186.29742958272567,-6584.137845838601,0,0
18410.5,187.25632043943588,-6581.006918759028,0,0
18420.512499999997,187.99628795691154,-6577.833048289904,0,0
