Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,173.2308696010152,-7796.216494553427,0,0
15246.55,173.27187029941322,-7790.708358687283,0,0
15256.5625,173.65283803863719,-7785.313533636851,0,0
15266.575,173.54070898651926,-7779.808552283417,0,0
15276.5875,173.72169978054666,-7774.4095727939575,0,0
15286.599999999999,174.14034127445908,-7768.683090234179,0,0
15296.6125,173.87659239529347,-7763.14034547092,0,0
15306.625,173.97912601035875,-7757.837840137338,0,0
15316.6375,174.17698161076154,-7752.580285431786,0,0
15326.65,174.5967462570705,-7746.797039218232,0,0
15336.662499999999,175.05341123885688,-7741.664072416219,0,0
15346.675,175.15989030991813,-7736.1652563368925,0,0
15356.6875,175.4633344176823,-7730.636854614207,0,0
15366.7,175.79934468314718,-7725.1732139222695,0,0
15376.7125,176.47833502795297,-7720.0781941528285,0,0
15386.724999999999,176.78765027329692,-7714.2623845063445,0,0
15396.7375,177.050278071144,-7708.894603960672,0,0
15406.75,177.88429922325633,-7703.060750717623,0,0
15416.7625,178.41779893883586,-7697.483464081144,0,0
15426.775,179.61652871816517,-7692.1241306544,0,0
15436.787499999999,180.42620564583504,-7686.962515178616,0,0
15446.8,180.64030514952245,-7681.911871113495,0,0
15456.8125,181.81930275033045,-7676.0303598520695,0,0
15466.825,183.57286831441263,-7670.901872247318,0,0
15476.8375,183.93677857936777,-7666.294790864988,0,0
15486.849999999999,185.46746677286825,-7660.397405924407,0,0
15496.8625,186.79254473840192,-7656.147364404042,0,0
15506.875,187.76129878147265,-7650.979082803995,0,0
15516.8875,189.71896750018578,-7646.856445701186,0,0
15526.9,190.8930289639713,-7641.516391769611,0,0
15536.912499999999,192.70002483206346,-7637.940116535911,0,0
15546.925,194.20196275657685,-7632.915451995509,0,0
15556.9375,195.3386800664843,-7629.207103830074,0,0
15566.95,197.86590083988497,-7625.323288847612,0,0
15576.9625,199.21891257671118,-7621.7575990614805,0,0
15586.974999999999,200.02579886527158,-7619.085596936435,0,0
15596.9875,202.17615796523344,-7616.519491136532,0,0
15607.0,203.13078893806443,-7612.814822978362,0,0
15617.0125,203.43653848159522,-7610.200892749991,0,0
15627.025,203.44717541670326,-7608.769079454069,0,0
15637.037499999999,203.56391673971936,-7607.378697193517,0,0
15647.05,203.01737502704665,-7605.325068640719,0,0
15657.0625,202.16786620258645,-7602.494583860701,0,0
15667.075,200.28372945620407,-7599.794259990436,0,0
15677.0875,198.25060299860752,-7596.745194282126,0,0
15687.099999999999,196.4625915551306,-7593.08077037123,0,0
15697.1125,194.14123678718835,-7588.524520156659,0,0
15707.125,192.497421350615,-7583.895528045366,0,0
15717.1375,191.1985375851523,-7579.041179617669,0,0
15727.15,190.0383779155986,-7573.9306363489095,0,0
15737.162499999999,189.63210722167645,-7569.249407587832,0,0
15747.175,189.01374503048305,-7564.698852379983,0,0
15757.1875,187.75865878283696,-7560.0564529607145,0,0
15767.2,187.1103501842412,-7554.618724088379,0,0
15777.2125,186.98239130183646,-7549.660048317978,0,0
15787.224999999999,186.8651770984313,-7544.806301025853,0,0
15797.2375,186.83999400964328,-7540.212022368399,0,0
15807.25,186.71015267757375,-7535.256452848433,0,0
15817.2625,187.12279321869798,-7531.058864178042,0,0
15827.275,186.55016310156586,-7527.149444563265,0,0
15837.287499999999,186.964765800584,-7522.872560223108,0,0
15847.3,186.42196343359277,-7519.225216676367,0,0
15857.3125,185.89497586240776,-7515.469493710012,0,0
15867.325,185.16815369789464,-7511.900699754705,0,0
15877.3375,184.5360811527862,-7508.1739883407,0,0
15887.349999999999,183.54571767502227,-7504.216800171017,0,0
15897.3625,182.1479990101218,-7499.824529658981,0,0
15907.375,181.13347440327982,-7495.984633403081,0,0
15917.3875,179.7562241988012,-7491.216700230195,0,0
15927.4,178.54966466728274,-7486.804656427303,0,0
15937.412499999999,177.44445155695067,-7481.962599396963,0,0
15947.425,176.45076670135344,-7477.0732482010435,0,0
15957.4375,175.5645123350229,-7472.379907526509,0,0
15967.45,174.1922616435177,-7467.39405554834,0,0
15977.4625,173.44503321295272,-7462.6174403508785,0,0
15987.474999999999,172.566003437156,-7457.179543111038,0,0
15997.4875,172.06176979205145,-7452.266732868749,0,0
16007.5,171.64183782747523,-7447.422141783779,0,0
16017.5125,170.76130036635936,-7442.223753953056,0,0
16027.525,170.35964507347182,-7437.183794900649,0,0
16037.537499999999,169.35788304723224,-7432.256071242923,0,0
16047.55,168.90404952945886,-7426.795587491585,0,0
16057.5625,168.53824618785433,-7422.151098257453,0,0
16067.575,168.15487796598586,-7416.719000060828,0,0
16077.5875,167.79183080771625,-7411.850813136082,0,0
16087.599999999999,167.51681022523243,-7406.7934974748205,0,0
16097.6125,167.01876025546588,-7401.7341280941155,0,0
16107.625,166.5679816155427,-7396.6487938414275,0,0
16117.6375,166.66700427139912,-7391.912882910112,0,0
16127.65,166.205133218774,-7386.578381329999,0,0
16137.662499999999,166.2955800676851,-7381.713894922602,0,0
16147.675,165.99876247059626,-7376.362123550209,0,0
16157.6875,165.90654712325548,-7371.5156003171305,0,0
16167.7,165.95956518036277,-7366.399287050773,0,0
16177.7125,166.08123319855196,-7361.575144457176,0,0
16187.724999999999,165.86160872719685,-7356.628877124218,0,0
16197.7375,166.31114906376024,-7351.538699833823,0,0
16207.75,166.08341999200488,-7346.432059673562,0,0
16217.7625,166.8584121280712,-7341.856725336187,0,0
16227.775,167.09479231416321,-7337.105343947804,0,0
16237.787499999999,167.26330017235276,-7332.172515445873,0,0
16247.8,167.90370561304667,-7327.860494530437,0,0
16257.8125,168.23942124321928,-7323.338107144945,0,0
16267.825,168.39893947188168,-7318.875583100528,0,0
16277.8375,168.62625681214524,-7314.891820823473,0,0
16287.849999999999,168.8484060201218,-7310.5474157754625,0,0
16297.8625,168.80242913903584,-7306.465195853422,0,0
16307.875,168.78532656068373,-7302.3297874120835,0,0
16317.8875,168.94960884635748,-7297.759191103529,0,0
16327.9,169.0925512420598,-7293.948292669853,0,0
16337.912499999999,169.31879724786026,-7289.639710565949,0,0
16347.925,169.5576031311626,-7285.667567566558,0,0
16357.9375,168.82158535319334,-7282.216463836624,0,0
16367.95,168.64053618669806,-7278.748711858875,0,0
16377.9625,167.84226477941678,-7274.868968502905,0,0
16387.975,166.71027213648964,-7270.706406028462,0,0
16397.9875,165.7864259600144,-7266.045967078709,0,0
16408.0,164.84307650713566,-7261.361196248544,0,0
16418.0125,164.47769635761603,-7256.688413431575,0,0
16428.025,164.18541388444856,-7251.9192262666,0,0
16438.0375,163.45899737338982,-7247.358092515304,0,0
16448.05,163.30500592321692,-7242.4242619997285,0,0
16458.0625,162.75273540098843,-7238.2592197656795,0,0
16468.075,162.47205839566413,-7233.461096983623,0,0
16478.0875,162.33528051911034,-7228.739412888871,0,0
16488.1,161.71932475033984,-7224.037402844686,0,0
16498.1125,161.5024806540582,-7219.008087950982,0,0
16508.125,161.30482893843336,-7214.68762468532,0,0
16518.1375,161.29227196714996,-7209.708601311715,0,0
16528.15,160.84913669442668,-7205.297153403088,0,0
16538.1625,161.02589622724508,-7200.388420022989,0,0
16548.175,160.63931301085626,-7195.586842668434,0,0
16558.1875,160.38719603412713,-7191.112410642315,0,0
16568.2,160.6081883159103,-7186.317693340846,0,0
16578.2125,160.51501351665001,-7181.26837734162,0,0
16588.225,160.05857422943134,-7176.681665561766,0,0
16598.2375,160.23185316283403,-7172.513451853526,0,0
16608.25,160.52312873193262,-7167.462703899367,0,0
16618.2625,160.48154304356513,-7162.905924940311,0,0
16628.275,160.49541693607264,-7158.134401275608,0,0
16638.2875,160.4844369387122,-7153.259268494928,0,0
16648.3,160.36434823733805,-7148.608300144706,0,0
16658.3125,160.4592409326079,-7143.882489526272,0,0
16668.325,160.64306674135648,-7139.245332585452,0,0
16678.3375,160.9884371538664,-7134.608142325204,0,0
16688.35,161.20086547892757,-7129.792517377245,0,0
16698.3625,161.85388989965315,-7125.049015268335,0,0
16708.375,162.20069886866006,-7120.055480417554,0,0
16718.3875,162.87954905569902,-7115.65510641949,0,0
16728.4,163.79250024286185,-7110.624966654919,0,0
16738.4125,164.6124717487546,-7106.540460161081,0,0
16748.425,165.77010267535206,-7102.144479437316,0,0
16758.4375,166.49679044778307,-7097.818738043738,0,0
16768.45,167.84469886934758,-7093.7692541314,0,0
16778.4625,169.60558243817286,-7090.451153864352,0,0
16788.475,170.6981120569555,-7087.178181337508,0,0
16798.4875,171.71080708905447,-7084.463228325947,0,0
16808.5,172.0628692659648,-7082.601137451112,0,0
16818.5125,172.19076333582018,-7080.413774134016,0,0
16828.525,171.49319325602784,-7078.193976264295,0,0
16838.5375,170.02381811584212,-7075.432729823062,0,0
16848.55,168.60536218028355,-7072.0634822173915,0,0
16858.5625,167.1905934723675,-7067.925920146683,0,0
16868.575,165.99435238438838,-7063.77028539261,0,0
16878.5875,165.44709953573795,-7059.244307572775,0,0
16888.6,164.9376495957186,-7055.120830264199,0,0
16898.6125,164.65375783762212,-7050.971954115682,0,0
16908.625,163.9218486017073,-7046.8580833521855,0,0
16918.6375,163.07603263133583,-7042.72896151676,0,0
16928.65,162.73998629708527,-7038.980104566163,0,0
16938.6625,162.19883338253268,-7034.959296248674,0,0
16948.675,161.3228407368599,-7030.907926758376,0,0
16958.6875,160.4898471813671,-7026.2801178342,0,0
16968.7,159.51570373212314,-7021.790428679471,0,0
16978.7125,159.03023329281206,-7017.482448116598,0,0
16988.725,158.24503104067497,-7012.998865243202,0,0
16998.7375,157.97707695636166,-7008.206488368979,0,0
17008.75,157.7162093485077,-7003.973833035288,0,0
17018.7625,157.24078628274376,-6999.0906637534545,0,0
17028.775,157.29924421802104,-6994.901979474521,0,0
17038.7875,157.09216006021128,-6989.874641765451,0,0
17048.8,156.75054291094938,-6985.86610544871,0,0
17058.8125,157.19963967025893,-6981.125560262432,0,0
17068.825,156.60232536998114,-6976.826058571929,0,0
17078.8375,156.3780819641903,-6972.425826024493,0,0
17088.85,156.6149040929571,-6967.669865363655,0,0
17098.8625,156.61599897149367,-6963.348033120816,0,0
17108.875,156.41129030145797,-6959.062169456649,0,0
17118.8875,156.58984828171893,-6954.339339864123,0,0
17128.9,156.50917690340174,-6949.822469093881,0,0
17138.9125,156.22388447748756,-6945.429389489812,0,0
17148.925,156.29067813695565,-6941.177026850003,0,0
17158.9375,156.2554006667501,-6936.815752746697,0,0
17168.95,156.7049963853726,-6932.278822097166,0,0
17178.9625,156.49542308470043,-6927.977631782197,0,0
17188.975,156.94185389310232,-6923.524412062513,0,0
17198.9875,157.2838117281985,-6918.902807969156,0,0
17209.0,157.22715622527758,-6914.796061194914,0,0
17219.0125,157.7845318766994,-6910.393855536852,0,0
17229.025,157.92550972959506,-6905.981879725061,0,0
17239.0375,158.14024938251714,-6901.593992350552,0,0
17249.05,158.98162524613213,-6897.251731842774,0,0
17259.0625,159.8363468477106,-6893.161884678915,0,0
17269.075,160.0448485015606,-6888.996045996237,0,0
17279.0875,160.7546790243734,-6884.46900296882,0,0
17289.1,161.41990978082532,-6880.677694678097,0,0
17299.1125,162.02760434066926,-6877.116453469949,0,0
17309.125,163.40643770609236,-6873.228035659734,0,0
17319.1375,163.91204004230676,-6869.834774252855,0,0
17329.15,164.7387814053123,-6866.28105757469,0,0
17339.1625,165.21863485671275,-6863.05583902238,0,0
17349.175,165.94670382505674,-6860.170815680729,0,0
17359.1875,166.08094690178143,-6857.103849160816,0,0
17369.2,166.45425136465448,-6854.57673558536,0,0
17379.2125,166.4130384808933,-6851.073639844533,0,0
17389.225,165.92153008241976,-6848.278507716964,0,0
17399.2375,165.75150624100704,-6845.425854615149,0,0
17409.25,165.44318214820635,-6842.324382938903,0,0
17419.2625,165.11048862322306,-6838.732656355806,0,0
17429.275,164.1460222026386,-6835.698673513863,0,0
17439.2875,163.23525547332946,-6832.517628701075,0,0
17449.3,162.83781445935534,-6829.199486497211,0,0
17459.3125,161.96580482112444,-6825.696865938546,0,0
17469.325,161.05364159813936,-6821.708957635858,0,0
17479.3375,160.26996415672917,-6817.964345074481,0,0
17489.35,159.31144426354646,-6813.80579318888,0,0
17499.3625,158.54050821497452,-6810.005997678364,0,0
17509.375,158.05031820165775,-6805.925492886983,0,0
17519.3875,157.34154907909655,-6801.748896959783,0,0
17529.4,156.57075241020982,-6797.845990255813,0,0
17539.4125,156.25470487151256,-6793.2465277390575,0,0
17549.425,155.7592993979453,-6789.026089148825,0,0
17559.4375,155.62305892611892,-6784.764501190691,0,0
17569.45,155.70292752711174,-6780.402676371018,0,0
17579.4625,155.49635077912825,-6776.313980411154,0,0
17589.475,155.03030608282097,-6772.388552421752,0,0
17599.4875,154.52595753958056,-6768.078986630859,0,0
17609.5,154.5110298999583,-6763.736042189668,0,0
17619.5125,154.84935675252987,-6759.671950979773,0,0
17629.525,154.50147099494936,-6755.9137281591975,0,0
17639.5375,154.20147645389827,-6751.044997666799,0,0
17649.55,154.68127133415774,-6747.045262955891,0,0
17659.5625,154.28082716596262,-6743.065462394104,0,0
17669.575,154.5627602075026,-6738.571381224346,0,0
17679.5875,154.1653013426284,-6735.098191034117,0,0
17689.6,154.57545835804297,-6730.359406663786,0,0
17699.6125,154.2109143022183,-6726.67474263691,0,0
17709.625,154.74723700753796,-6722.413224800092,0,0
17719.6375,154.23934501107996,-6717.952861610683,0,0
17729.65,155.09809284363908,-6714.64280638686,0,0
17739.6625,155.4697623425565,-6710.329267111734,0,0
17749.675,154.6982943860773,-6706.301879139584,0,0
17759.6875,155.55531890956925,-6702.177188883843,0,0
17769.7,156.24765860566296,-6698.340310575334,0,0
17779.7125,155.3679365839164,-6694.334886500558,0,0
17789.725,155.60747375697224,-6690.449385189306,0,0
17799.7375,155.8631864218479,-6687.496004182319,0,0
17809.75,156.16976517832174,-6683.241348202574,0,0
17819.7625,157.09245275210625,-6680.097909611901,0,0
17829.775,157.0080969159876,-6675.539629192676,0,0
17839.7875,157.2684185363058,-6672.214025740515,0,0
17849.8,157.6817014346575,-6667.707010635628,0,0
17859.8125,157.08432331466105,-6664.080479043482,0,0
17869.825,158.27707723559274,-6659.990351961186,0,0
17879.8375,158.2330092934533,-6656.039875129906,0,0
17889.85,158.1798614643008,-6652.815978689429,0,0
17899.8625,158.36756688616325,-6648.729691782591,0,0
17909.875,158.79401657050596,-6643.989472028511,0,0
17919.8875,160.18738700548985,-6639.671021431265,0,0
17929.9,160.5754701260154,-6637.394832543306,0,0
17939.9125,160.41684603651206,-6633.776584828238,0,0
17949.925,161.72744397393097,-6630.021366209187,0,0
17959.9375,162.95337742063106,-6627.045210856972,0,0
17969.95,163.97339970412034,-6623.833494637137,0,0
17979.9625,164.41616862572542,-6621.107582327853,0,0
17989.975,165.8685404284021,-6617.798768185119,0,0
17999.9875,165.31668670123977,-6616.278867198647,0,0
18010.0,166.5373453436386,-6613.323744553202,0,0
18020.0125,165.0070953761465,-6611.565327251915,0,0
18030.025,165.82990657122338,-6609.217978447859,0,0
18040.0375,164.28317319829583,-6605.717173591545,0,0
18050.05,163.86426161042763,-6603.767358092123,0,0
18060.0625,163.4925725956455,-6600.7772787512395,0,0
18070.075,162.19386944316395,-6597.986561264429,0,0
18080.0875,160.85803008779598,-6593.858390616645,0,0
18090.1,159.94265638503697,-6590.0739259304155,0,0
18100.1125,159.48067710756044,-6587.251787441074,0,0
18110.125,159.2706001656075,-6584.058294241075,0,0
18120.1375,160.10862118084307,-6580.416811283752,0,0
18130.15,159.13109427542963,-6577.660867283704,0,0
18140.1625,157.8145245936755,-6573.79020045222,0,0
18150.175,156.18009493108983,-6570.542694138093,0,0
18160.1875,155.56338427739772,-6565.831171699544,0,0
18170.2,155.21776308516849,-6562.5234541145655,0,0
18180.2125,154.77510414485712,-6558.629232644246,0,0
18190.225,153.59884864124263,-6555.25192582793,0,0
18200.2375,153.2903168308287,-6551.042448878087,0,0
18210.25,152.8722883876282,-6546.676748002466,0,0
18220.262499999997,152.36490158948288,-6542.774720652467,0,0
18230.275,153.2076334782828,-6539.233975963649,0,0
18240.2875,152.8498612930819,-6535.749323941315,0,0
18250.3,151.72839645163097,-6531.480508177128,0,0
18260.3125,151.83824269855938,-6527.482640591463,0,0
18270.324999999997,151.91519582233758,-6524.503211942402,0,0
18280.3375,151.47506577619157,-6520.265231297363,0,0
18290.35,152.0306890786495,-6516.4578098032625,0,0
18300.3625,151.26107668364548,-6512.847072243,0,0
18310.375,151.64021666797504,-6508.699675766128,0,0
18320.387499999997,151.23988689013134,-6505.665446726126,0,0
18330.4,151.68832658019156,-6501.257622376169,0,0
18340.4125,151.13879665074742,-6498.030723597918,0,0
18350.425,151.5637325556299,-6494.286258916956,0,0
18360.4375,150.97008062428148,-6490.528720714056,0,0
18370.449999999997,151.2683920579474,-6487.463363770496,0,0
18380.4625,151.43973659353918,-6483.223554940139,0,0
18390.475,151.07376260149712,-6479.43824649195,0,0
18400.4875,151.03736228674305,-6476.651195690381,0,0
18410.5,151.1778229737069,-6472.859042146828,0,0
18420.512499999997,151.38459377958299,-6469.163218279175,0,0
