Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,183.10075827829957,-7797.988610515512,0,0
15246.55,182.54427904563,-7792.5952329909915,0,0
15256.5625,182.99665849626857,-7787.525463140406,0,0
15266.575,182.05048300437682,-7782.307576325574,0,0
15276.5875,182.12087833128908,-7776.173895513659,0,0
15286.599999999999,181.53176210955317,-7771.279969027812,0,0
15296.6125,182.3883637231875,-7765.168381301533,0,0
15306.625,182.017563149821,-7759.880390664802,0,0
15316.6375,182.50175261916812,-7754.498373076763,0,0
15326.65,182.0576579744324,-7748.240705022932,0,0
15336.662499999999,182.09117922747254,-7743.614758818131,0,0
15346.675,182.66032220804215,-7737.495947381827,0,0
15356.6875,182.40591845665742,-7732.25551435079,0,0
15366.7,182.77232162385445,-7726.911952106646,0,0
15376.7125,183.2625655403581,-7720.890268336302,0,0
15386.724999999999,183.52147534745737,-7715.048177914226,0,0
15396.7375,183.5858203363939,-7709.685154368399,0,0
15406.75,184.1347603619525,-7704.509433525052,0,0
15416.7625,184.43784465937756,-7698.496781730427,0,0
15426.775,185.25082844128835,-7693.394171285929,0,0
15436.787499999999,185.8358767617283,-7687.765593799967,0,0
15446.8,186.76561267286786,-7681.787234867891,0,0
15456.8125,187.48403723057004,-7676.329274505087,0,0
15466.825,188.37714311560651,-7670.761980427451,0,0
15476.8375,189.61198505754257,-7664.9228846301,0,0
15486.849999999999,190.7391440728855,-7659.1478322096555,0,0
15496.8625,192.1914301484417,-7653.978798450828,0,0
15506.875,194.2882715135233,-7648.653304937978,0,0
15516.8875,195.99177624747517,-7643.991173565585,0,0
15526.9,197.65231106553986,-7639.232310584704,0,0
15536.912499999999,199.7997248945713,-7634.03747127068,0,0
15546.925,202.37914399428607,-7630.163541539782,0,0
15556.9375,204.5590026463214,-7626.972293131035,0,0
15566.95,206.45994837334308,-7623.295804389665,0,0
15576.9625,208.42777340932275,-7620.63562975045,0,0
15586.974999999999,210.156920472244,-7618.631681522721,0,0
15596.9875,211.41802877310633,-7616.028312627158,0,0
15607.0,211.85100894329776,-7614.708854241055,0,0
15617.0125,211.73283676845674,-7613.134384485948,0,0
15627.025,210.76631929962352,-7611.14477582368,0,0
15637.037499999999,209.48446624734675,-7609.369737814711,0,0
15647.05,207.57404203362415,-7606.672620503869,0,0
15657.0625,205.4845025469696,-7603.716713046089,0,0
15667.075,203.09022324222678,-7599.824103809995,0,0
15677.0875,200.67075734822944,-7595.761819209531,0,0
15687.099999999999,198.77562476171786,-7591.093514670645,0,0
15697.1125,196.57992852287686,-7586.064905546204,0,0
15707.125,194.9196462951424,-7580.56657332644,0,0
15717.1375,193.7424321992183,-7575.318334908322,0,0
15727.15,193.1289477138557,-7569.838190824366,0,0
15737.162499999999,192.72942800412463,-7564.190999741123,0,0
15747.175,192.43901140212031,-7559.491606264397,0,0
15757.1875,191.73253255054655,-7554.886527683391,0,0
15767.2,190.4174418506006,-7550.044631367844,0,0
15777.2125,188.97704153167658,-7544.785274255729,0,0
15787.224999999999,187.5708741287779,-7537.880778637439,0,0
15797.2375,187.98809936625872,-7530.783866656695,0,0
15807.25,189.74775554759123,-7524.571235966771,0,0
15817.2625,190.91310217006102,-7519.636904205366,0,0
15827.275,191.77150640845954,-7514.869024537841,0,0
15837.287499999999,193.22786900474958,-7510.140844991418,0,0
15847.3,194.61543866832315,-7505.993897032426,0,0
15857.3125,196.007304279045,-7502.165054557447,0,0
15867.325,196.68869897984067,-7498.689556725574,0,0
15877.3375,197.2596926387081,-7495.342014902446,0,0
15887.349999999999,197.70300758351058,-7492.236553637312,0,0
15897.3625,197.56091227300186,-7488.941482618503,0,0
15907.375,196.85219016947772,-7485.834041357774,0,0
15917.3875,196.19039153998474,-7482.420427997664,0,0
15927.4,195.4241768764251,-7478.801547863455,0,0
15937.412499999999,194.48469343016868,-7475.009346954147,0,0
15947.425,193.7495971582793,-7471.118155938196,0,0
15957.4375,192.8459754057728,-7467.3063582276045,0,0
15967.45,191.42150844771353,-7462.760819061607,0,0
15977.4625,190.64663356711785,-7458.605558480294,0,0
15987.474999999999,189.82284203769504,-7454.162167313437,0,0
15997.4875,189.06677619741683,-7449.728099400444,0,0
16007.5,188.38518267211276,-7445.578609293894,0,0
16017.5125,187.78352574756238,-7441.330637973808,0,0
16027.525,187.02445938014495,-7436.839195910645,0,0
16037.537499999999,185.96000935605602,-7432.783499444065,0,0
16047.55,185.17485824411872,-7428.244803605707,0,0
16057.5625,184.22365876504713,-7424.0637655985165,0,0
16067.575,182.99454334463007,-7419.637574759963,0,0
16077.5875,181.35297587485934,-7414.9847934448235,0,0
16087.599999999999,180.31038335671178,-7410.239911253347,0,0
16097.6125,179.15887732551587,-7405.10516821408,0,0
16107.625,178.14677352857214,-7399.622141320629,0,0
16117.6375,177.2353821403541,-7394.567774216218,0,0
16127.65,176.293264822783,-7389.470897376497,0,0
16137.662499999999,175.83397164641573,-7383.951962286347,0,0
16147.675,175.59111130345173,-7378.981253666053,0,0
16157.6875,174.66186500336065,-7373.495515587742,0,0
16167.7,174.34209490521664,-7368.506844919288,0,0
16177.7125,173.96783371279963,-7363.30515852195,0,0
16187.724999999999,173.73315417161805,-7358.075813761872,0,0
16197.7375,173.69975764274213,-7353.15756131395,0,0
16207.75,173.22101138052943,-7348.026231969852,0,0
16217.7625,172.8960427402193,-7342.824564727966,0,0
16227.775,172.94868818459508,-7337.735782931975,0,0
16237.787499999999,172.66777069504565,-7332.733043149795,0,0
16247.8,172.53031010308513,-7327.723592585219,0,0
16257.8125,172.38283086422592,-7322.868828628262,0,0
16267.825,172.54057022106772,-7317.507737487357,0,0
16277.8375,172.40730336498302,-7312.604919540076,0,0
16287.849999999999,172.32214275560534,-7307.609431389922,0,0
16297.8625,172.21078877140516,-7302.726779796581,0,0
16307.875,172.1293982694354,-7297.7099140280925,0,0
16317.8875,172.23075783440703,-7292.436089769442,0,0
16327.9,172.13795708341092,-7287.68245693235,0,0
16337.912499999999,172.27981827697454,-7282.365450132272,0,0
16347.925,172.29532367866483,-7277.545232275171,0,0
16357.9375,172.44880845525373,-7272.245021974981,0,0
16367.95,172.76355773135228,-7267.385988255561,0,0
16377.9625,172.98753671893272,-7262.172525735814,0,0
16387.975,173.0065261784571,-7256.860787478822,0,0
16397.9875,173.51247780653966,-7252.084535974053,0,0
16408.0,173.69602031514782,-7246.869290638374,0,0
16418.0125,174.25781272660274,-7241.5791963762895,0,0
16428.025,174.78262491724058,-7236.530660972871,0,0
16438.0375,175.39547934153515,-7231.578935112021,0,0
16448.05,176.24572789156855,-7226.40520399446,0,0
16458.0625,177.2267352414194,-7221.180665648416,0,0
16468.075,178.2567041057197,-7216.199232642573,0,0
16478.0875,179.57897745412748,-7211.303032287841,0,0
16488.1,181.2042455699283,-7206.284587676905,0,0
16498.1125,182.75491916415882,-7201.958709526866,0,0
16508.125,184.51072537209294,-7197.458112857614,0,0
16518.1375,186.26152409895533,-7192.941097134783,0,0
16528.15,188.6073583472946,-7189.232500917018,0,0
16538.1625,190.85079927019223,-7186.093061135883,0,0
16548.175,193.00949405670445,-7182.9971442617125,0,0
16558.1875,195.00772369338262,-7180.835715058197,0,0
16568.2,196.32469633627048,-7179.419848008516,0,0
16578.2125,197.55315162805942,-7178.133786568814,0,0
16588.225,197.52394329260332,-7177.620504372272,0,0
16598.2375,196.67594728425414,-7176.656278451563,0,0
16608.25,194.53538118327114,-7175.593951410361,0,0
16618.2625,192.0309061542044,-7173.298723949752,0,0
16628.275,189.26572715380317,-7170.151666982037,0,0
16638.2875,186.86691131077544,-7166.233524708091,0,0
16648.3,184.46972610352913,-7161.65517273484,0,0
16658.3125,182.4423046181943,-7156.64906868322,0,0
16668.325,181.22838416009213,-7151.584637606207,0,0
16678.3375,180.028902317201,-7146.458234082993,0,0
16688.35,179.12657058772103,-7140.905115309043,0,0
16698.3625,178.3938019998172,-7135.864642786904,0,0
16708.375,178.32613256495063,-7130.555871055512,0,0
16718.3875,178.09269203307952,-7125.672665184127,0,0
16728.4,178.67206870515443,-7120.054601683247,0,0
16738.4125,178.48619494337638,-7115.194571697624,0,0
16748.425,178.8137259132669,-7110.5380836838485,0,0
16758.4375,179.2367124446096,-7105.589539957992,0,0
16768.45,179.61915571578123,-7100.945625460142,0,0
16778.4625,180.61611308936818,-7096.555414597893,0,0
16788.475,181.32391870751735,-7092.126439870453,0,0
16798.4875,181.88154776387216,-7087.731655628638,0,0
16808.5,182.70722026259065,-7083.5216189673,0,0
16818.5125,183.5146621541452,-7079.570448719048,0,0
16828.525,184.2660889265793,-7075.505623829305,0,0
16838.5375,185.23671397238974,-7071.52886295079,0,0
16848.55,186.61282030067605,-7067.6965340864135,0,0
16858.5625,187.93227647251175,-7064.384590451468,0,0
16868.575,189.2267011131199,-7061.343015918568,0,0
16878.5875,190.34608674866666,-7058.723409462508,0,0
16888.6,191.05441537971734,-7056.719688929799,0,0
16898.6125,191.34244418897453,-7054.913068211895,0,0
16908.625,191.18035640706003,-7052.834381548554,0,0
16918.6375,190.28305937195145,-7050.403091734968,0,0
16928.65,189.34123988045607,-7048.321469742286,0,0
16938.6625,188.04387357271807,-7046.182721327448,0,0
16948.675,186.6044850897573,-7043.777636283772,0,0
16958.6875,184.93709566798515,-7040.306456976268,0,0
16968.7,183.11623982767992,-7036.800669418663,0,0
16978.7125,181.61396675034987,-7033.36309584537,0,0
16988.725,179.5502052159202,-7029.373615525571,0,0
16998.7375,178.4122470337906,-7025.165255370785,0,0
17008.75,176.9974899300931,-7021.438786668682,0,0
17018.7625,175.70986091423745,-7016.708703161697,0,0
17028.775,174.43391615438506,-7012.742369232015,0,0
17038.7875,173.7032230296385,-7007.948063243416,0,0
17048.8,172.60646370455123,-7004.028334370909,0,0
17058.8125,172.06434616986814,-6999.370939407759,0,0
17068.825,170.89155267447146,-6994.679652165549,0,0
17078.8375,170.35193644576657,-6990.412147838074,0,0
17088.85,169.79457178364578,-6986.095948920796,0,0
17098.8625,168.9325206573573,-6981.822592659789,0,0
17108.875,168.2826652811932,-6977.285802804216,0,0
17118.8875,168.1962835648524,-6972.97819785127,0,0
17128.9,167.50715810927636,-6968.379106546339,0,0
17138.9125,166.91666238287107,-6963.616364081781,0,0
17148.925,166.31229633993678,-6959.531970254613,0,0
17158.9375,165.68955454817026,-6954.989743371004,0,0
17168.95,165.3508081245531,-6950.879363089435,0,0
17178.9625,165.2811291207956,-6946.164224649572,0,0
17188.975,165.16736555473847,-6942.344911340202,0,0
17198.9875,164.72193774231917,-6937.928309984282,0,0
17209.0,164.2212646282077,-6933.455487326103,0,0
17219.0125,163.93873973630912,-6929.430686229293,0,0
17229.025,163.64504267576905,-6924.902305452105,0,0
17239.0375,163.28267455718526,-6920.082574492364,0,0
17249.05,163.2772021804243,-6916.205264908862,0,0
17259.0625,163.32102515109636,-6912.310013663937,0,0
17269.075,162.7173820463816,-6907.909755678742,0,0
17279.0875,162.75215337772082,-6903.187833945984,0,0
17289.1,162.3795476509103,-6899.212358633722,0,0
17299.1125,162.13464329993246,-6894.620571057471,0,0
17309.125,162.02843107065905,-6890.6356586744,0,0
17319.1375,161.73089154721518,-6886.191622994951,0,0
17329.15,162.0274627523562,-6882.077181497944,0,0
17339.1625,161.57975569644697,-6877.559866391041,0,0
17349.175,161.87698868782078,-6873.683752414156,0,0
17359.1875,161.90086660999964,-6869.414337610545,0,0
17369.2,161.844115486572,-6865.642131584555,0,0
17379.2125,161.94624393119534,-6861.631177313372,0,0
17389.225,161.7276417080886,-6857.561897583103,0,0
17399.2375,161.04656107345576,-6853.475955835624,0,0
17409.25,161.45162914510004,-6849.428440173339,0,0
17419.2625,161.64232149624232,-6844.6102499542185,0,0
17429.275,161.32672704818492,-6840.492198720594,0,0
17439.2875,161.45560544769683,-6836.648166671795,0,0
17449.3,161.69014646112686,-6832.897747445537,0,0
17459.3125,161.7959650860142,-6828.824791132306,0,0
17469.325,161.95491806162576,-6825.263163093327,0,0
17479.3375,162.04995286623247,-6821.291117158116,0,0
17489.35,161.68374613597007,-6817.929759035219,0,0
17499.3625,161.56327177462256,-6814.284353461501,0,0
17509.375,161.26095389918828,-6810.817381923808,0,0
17519.3875,161.0430720231745,-6806.739994338031,0,0
17529.4,160.60552542667278,-6802.819170052771,0,0
17539.4125,160.58790165257554,-6798.739415401668,0,0
17549.425,160.1539221586221,-6794.735376755096,0,0
17559.4375,160.09153761331342,-6790.676264689782,0,0
17569.45,159.97305003851736,-6787.008101420238,0,0
17579.4625,160.0067242107217,-6783.216847504063,0,0
17589.475,159.87819149312887,-6779.340453173112,0,0
17599.4875,158.88777025839764,-6775.269316119342,0,0
17609.5,158.67656625071558,-6770.940716482893,0,0
17619.5125,159.29972804851394,-6767.247617118619,0,0
17629.525,158.81873239054758,-6763.693291869807,0,0
17639.5375,158.52628578657374,-6759.471588680515,0,0
17649.55,159.0076458766719,-6755.416358138912,0,0
17659.5625,158.29695090205612,-6751.528160414847,0,0
17669.575,158.70023604577784,-6747.174687808429,0,0
17679.5875,158.1099525159175,-6743.695916300351,0,0
17689.6,158.32868388444624,-6739.36475942736,0,0
17699.6125,157.68873683631128,-6735.724238367643,0,0
17709.625,158.39125390282314,-6731.508591420399,0,0
17719.6375,157.8764093895965,-6727.471633505247,0,0
17729.65,158.70962218634529,-6724.401496271646,0,0
17739.6625,157.89144096155343,-6720.225626606431,0,0
17749.675,157.26122209150196,-6716.553026640404,0,0
17759.6875,158.32927400102312,-6712.742488098547,0,0
17769.7,158.31944368448427,-6708.630989955172,0,0
17779.7125,157.5455522710179,-6704.288436095638,0,0
17789.725,157.388714166489,-6700.97763304796,0,0
17799.7375,156.99374786775329,-6697.9055716359435,0,0
17809.75,157.596412249016,-6693.809118096339,0,0
17819.7625,157.24033983478535,-6690.503618434823,0,0
17829.775,158.05184448846407,-6685.834508406478,0,0
17839.7875,157.05296310936163,-6682.364287283591,0,0
17849.8,157.86644858993984,-6678.562855321715,0,0
17859.8125,157.23896517578066,-6674.445431755841,0,0
17869.825,157.56806685238033,-6671.2505490446165,0,0
17879.8375,157.40738664492724,-6667.539124977628,0,0
17889.85,156.32915039590614,-6664.165569655451,0,0
17899.8625,155.65066962034743,-6660.4830818633745,0,0
17909.875,156.32706508958768,-6655.815652823127,0,0
17919.8875,156.7793956378678,-6651.985703525674,0,0
17929.9,156.03756614032957,-6648.441233135082,0,0
17939.9125,155.6244300505167,-6644.703858134885,0,0
17949.925,155.2184076119261,-6641.569848666632,0,0
17959.9375,155.29020585915305,-6637.206514740683,0,0
17969.95,155.873724441099,-6634.46812447088,0,0
17979.9625,154.4675829728098,-6629.923245901555,0,0
17989.975,155.84207618737273,-6626.373627555173,0,0
17999.9875,153.95909158609862,-6622.8109814168265,0,0
18010.0,154.8806337944983,-6618.927701897428,0,0
18020.0125,153.99284942516476,-6614.574469233886,0,0
18030.025,154.00215254492304,-6610.637009187038,0,0
18040.0375,154.52718249977826,-6606.742393963073,0,0
18050.05,154.7862122172535,-6602.927048483785,0,0
18060.0625,153.9470816824699,-6599.535585899413,0,0
18070.075,154.00351298354903,-6596.577260957942,0,0
18080.0875,154.5490623882146,-6591.494433749654,0,0
18090.1,154.20470656520394,-6587.400159484679,0,0
18100.1125,153.189356494943,-6584.514948657183,0,0
18110.125,153.44950758024493,-6580.589647847727,0,0
18120.1375,154.14448590519478,-6577.138277209633,0,0
18130.15,153.56927577668458,-6573.374211431051,0,0
18140.1625,154.08970948523904,-6569.29917794784,0,0
18150.175,153.4929264100833,-6565.917481874922,0,0
18160.1875,153.70674007507122,-6562.055962654704,0,0
18170.2,153.25749048959375,-6558.6487667223055,0,0
18180.2125,153.59644403716794,-6554.343275719578,0,0
18190.225,152.97495954099048,-6550.657590404258,0,0
18200.2375,153.23088948567369,-6546.806251361548,0,0
18210.25,153.812634031953,-6542.65159801558,0,0
18220.262499999997,153.99175784379486,-6539.011818946956,0,0
18230.275,153.58832906365896,-6535.921803684373,0,0
18240.2875,153.61351021086688,-6532.327455499285,0,0
18250.3,154.3787353113772,-6527.843023129808,0,0
18260.3125,154.42697141131686,-6524.555516259047,0,0
18270.324999999997,153.49976685085173,-6520.893991784998,0,0
18280.3375,154.22107947093613,-6517.0475133958425,0,0
18290.35,154.33356589982867,-6514.056857539546,0,0
18300.3625,154.18959422886007,-6509.6501001923525,0,0
18310.375,155.12604080022948,-6506.441691907851,0,0
18320.387499999997,154.84152794789847,-6502.509262666172,0,0
18330.4,155.33081112635512,-6499.529241153801,0,0
18340.4125,155.0086075927614,-6495.472704289878,0,0
18350.425,155.2498333330676,-6492.39551386851,0,0
18360.4375,155.76653961542576,-6488.389754643723,0,0
18370.449999999997,155.3800140628764,-6484.899357852094,0,0
18380.4625,156.15634263212937,-6482.088303821216,0,0
18390.475,156.36201426614593,-6478.341873618213,0,0
18400.4875,156.35787163073826,-6474.973485812351,0,0
18410.5,156.0905977540688,-6472.069135804517,0,0
18420.512499999997,156.2073756302085,-6468.811713319648,0,0
