Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,181.6352999226664,-8058.268962964132,0,0
15246.55,182.49134612894025,-8053.622924148347,0,0
15256.5625,183.032998665307,-8049.509075751702,0,0
15266.575,183.51283252367094,-8045.162179245745,0,0
15276.5875,183.51795578742585,-8041.483553502978,0,0
15286.599999999999,183.2698171434905,-8037.525988775453,0,0
15296.6125,182.51997511768656,-8032.8715870805245,0,0
15306.625,181.61596697617048,-8028.426184344022,0,0
15316.6375,181.0009456516794,-8023.458974353551,0,0
15326.65,180.6750443923964,-8019.0176840752965,0,0
15336.662499999999,180.19846730685546,-8014.52905979937,0,0
15346.675,178.91659726458528,-8008.8737816905505,0,0
15356.6875,178.53171111047078,-8003.652611622123,0,0
15366.7,178.4250189978565,-7998.987981611206,0,0
15376.7125,177.20160279109447,-7993.586316658977,0,0
15386.724999999999,177.0312027929307,-7987.771048627838,0,0
15396.7375,176.8715678332785,-7983.135328039828,0,0
15406.75,176.04779274286182,-7977.073257014987,0,0
15416.7625,176.13968487946397,-7972.518806172288,0,0
15426.775,176.01978581690662,-7966.239827094088,0,0
15436.787499999999,175.31747403022894,-7961.283360245226,0,0
15446.8,175.9949375431694,-7955.8145785890965,0,0
15456.8125,175.56704920492243,-7950.5190990132205,0,0
15466.825,175.55487244539472,-7945.442833975314,0,0
15476.8375,176.4048203884452,-7939.550902245462,0,0
15486.849999999999,176.02005210398093,-7934.381549009493,0,0
15496.8625,176.09707259582427,-7929.415586684299,0,0
15506.875,176.64645776813785,-7924.768670715368,0,0
15516.8875,177.42664469139766,-7919.335106877638,0,0
15526.9,177.82198070070902,-7914.089930193981,0,0
15536.912499999999,177.67774582061864,-7909.491562534021,0,0
15546.925,177.94651686603035,-7904.823275847288,0,0
15556.9375,178.55921691206143,-7900.397946872293,0,0
15566.95,178.70741994954278,-7896.145955272628,0,0
15576.9625,179.0488348483575,-7891.519458847342,0,0
15586.974999999999,179.19374406835823,-7887.22601911574,0,0
15596.9875,178.99506668717376,-7883.196208631896,0,0
15607.0,178.96076271202045,-7879.171797527369,0,0
15617.0125,178.87553971352236,-7874.9588067327695,0,0
15627.025,178.49887805636766,-7871.1416679207905,0,0
15637.037499999999,177.6470579942172,-7867.092844427739,0,0
15647.05,176.79997744651803,-7862.824392227036,0,0
15657.0625,175.79607254466129,-7858.62144134848,0,0
15667.075,175.29128861555907,-7854.144665893137,0,0
15677.0875,174.50431188170245,-7849.419290830042,0,0
15687.099999999999,173.31384651498388,-7844.861409637511,0,0
15697.1125,172.41520985516198,-7839.770642302282,0,0
15707.125,171.54334164841597,-7835.609748258854,0,0
15717.1375,170.18434925663576,-7830.049279063617,0,0
15727.15,169.51016221676832,-7825.316534856481,0,0
15737.162499999999,168.3981271616531,-7819.8867193481665,0,0
15747.175,168.1057795860732,-7815.158154171305,0,0
15757.1875,167.14197743455932,-7809.559230418756,0,0
15767.2,166.45427795401218,-7804.738619488972,0,0
15777.2125,166.11068407514875,-7799.316291632118,0,0
15787.224999999999,164.9901647109025,-7794.022575748507,0,0
15797.2375,165.05622816208125,-7788.800710986858,0,0
15807.25,164.64139625668957,-7783.67454378437,0,0
15817.2625,163.83455091950287,-7778.226272988916,0,0
15827.275,163.41196374819,-7773.034131759072,0,0
15837.287499999999,163.26260622826214,-7768.220527443862,0,0
15847.3,162.64743959993356,-7762.752228876044,0,0
15857.3125,162.39346784616882,-7757.504588258401,0,0
15867.325,161.80966146038426,-7752.154505553332,0,0
15877.3375,161.63048870119425,-7747.256448497497,0,0
15887.349999999999,161.2803650607884,-7742.397012584261,0,0
15897.3625,161.35185678802267,-7736.857694575353,0,0
15907.375,160.8691126555751,-7731.528806268255,0,0
15917.3875,160.96374292057985,-7726.601394895577,0,0
15927.4,160.43459573187621,-7721.636692434177,0,0
15937.412499999999,160.01489351790423,-7716.137026649483,0,0
15947.425,160.08305694329144,-7711.007994275557,0,0
15957.4375,160.3173114942017,-7706.287970864517,0,0
15967.45,159.67076300635134,-7701.127499422748,0,0
15977.4625,159.470043732442,-7696.077093373891,0,0
15987.474999999999,159.67010904534166,-7690.777087121924,0,0
15997.4875,159.75411526283136,-7686.132660897881,0,0
16007.5,159.32140976929023,-7680.808633777412,0,0
16017.5125,159.3087788116133,-7675.716353077082,0,0
16027.525,159.4329723818479,-7671.326353852433,0,0
16037.537499999999,159.51639561141664,-7665.792083769744,0,0
16047.55,159.20421041786327,-7660.8761520517655,0,0
16057.5625,159.28248879804318,-7656.1508437936645,0,0
16067.575,159.2639319274355,-7651.012010650432,0,0
16077.5875,159.2332320457164,-7646.431625011327,0,0
16087.599999999999,159.73050006216786,-7641.423775113245,0,0
16097.6125,159.37785462719324,-7636.942511454696,0,0
16107.625,159.4412344885701,-7632.601633350891,0,0
16117.6375,159.37514868010038,-7627.922199016405,0,0
16127.65,158.828041050032,-7623.005573120087,0,0
16137.662499999999,158.50506502682688,-7618.278322647426,0,0
16147.675,158.12037524938734,-7613.800828885339,0,0
16157.6875,157.92387169139263,-7608.93641913538,0,0
16167.7,157.84964892880248,-7604.092603339683,0,0
16177.7125,157.66441209031282,-7599.389439584731,0,0
16187.724999999999,157.3648893237248,-7594.482008589638,0,0
16197.7375,157.04767313701333,-7589.376791015453,0,0
16207.75,156.78487615734355,-7584.615453962778,0,0
16217.7625,156.7151657890975,-7579.647831959863,0,0
16227.775,156.29538130857517,-7574.68587763658,0,0
16237.787499999999,156.2347441963509,-7570.023395781267,0,0
16247.8,156.097057380885,-7565.304842434668,0,0
16257.8125,156.23752367103938,-7560.0713589229235,0,0
16267.825,156.4471672223892,-7555.657966939592,0,0
16277.8375,155.76570323458276,-7550.606876336844,0,0
16287.849999999999,155.92523524982138,-7545.538010480223,0,0
16297.8625,155.91618342998325,-7541.028824441328,0,0
16307.875,155.84158460347595,-7536.075665335614,0,0
16317.8875,155.82276795762814,-7531.263563049898,0,0
16327.9,155.86140895207598,-7526.6320028266655,0,0
16337.912499999999,155.64199739485056,-7521.9864936133135,0,0
16347.925,155.73155819778978,-7517.132981992972,0,0
16357.9375,155.6958840339167,-7512.368386534627,0,0
16367.95,155.45440692300267,-7507.597337302039,0,0
16377.9625,155.57760913741885,-7502.742611362633,0,0
16387.975,155.63160087292758,-7498.50929915763,0,0
16397.9875,155.56810282121398,-7493.480721572889,0,0
16408.0,155.1567843024697,-7489.18703005369,0,0
16418.0125,155.37801653534083,-7484.542717092873,0,0
16428.025,155.02316802033027,-7479.871686672465,0,0
16438.0375,155.12959796523825,-7475.152154455051,0,0
16448.05,154.74662004005077,-7470.27054333778,0,0
16458.0625,154.7120457905017,-7465.726158632032,0,0
16468.075,155.0851733776982,-7460.537005009164,0,0
16478.0875,154.70979016062228,-7455.915010391377,0,0
16488.1,154.63157779175145,-7451.331822350484,0,0
16498.1125,154.6491260970841,-7446.582955729701,0,0
16508.125,154.97521285633593,-7441.84348583761,0,0
16518.1375,154.90467900954087,-7437.167978207027,0,0
16528.15,154.8070092932978,-7432.30110948162,0,0
16538.1625,154.82035078568754,-7427.676381394886,0,0
16548.175,154.84609764800635,-7423.024312664605,0,0
16558.1875,154.92592742606317,-7418.269793717997,0,0
16568.2,154.97776320627446,-7413.637472391922,0,0
16578.2125,155.0796183920398,-7408.91226013353,0,0
16588.225,155.31416063138823,-7404.1177613149075,0,0
16598.2375,155.40643630023726,-7399.601472593426,0,0
16608.25,155.5050410834346,-7395.040738605176,0,0
16618.2625,155.70564116441793,-7390.585393896574,0,0
16628.275,155.7387780121147,-7386.000316407702,0,0
16638.2875,155.7295840281783,-7381.246959156014,0,0
16648.3,156.33096859379773,-7376.74571394122,0,0
16658.3125,156.60008200505303,-7372.131975651199,0,0
16668.325,156.5881180144033,-7367.516975095208,0,0
16678.3375,157.08310750560798,-7362.967592189688,0,0
16688.35,157.29584966034594,-7358.641566688022,0,0
16698.3625,157.56287178076045,-7354.227590783032,0,0
16708.375,158.02953532665418,-7349.739638559723,0,0
16718.3875,157.99428069497165,-7345.706090676203,0,0
16728.4,158.58171674516586,-7341.3893969203355,0,0
16738.4125,158.60517366829467,-7337.353100167653,0,0
16748.425,159.16721898370886,-7333.385142203834,0,0
16758.4375,158.9241069738189,-7328.700712620186,0,0
16768.45,158.5055874654584,-7324.969008758526,0,0
16778.4625,158.91355386861704,-7320.752394849564,0,0
16788.475,158.34135264229104,-7316.186116728331,0,0
16798.4875,158.54368563762273,-7311.422849541641,0,0
16808.5,158.75329612022108,-7307.010136368383,0,0
16818.5125,158.8259952575098,-7302.674313214458,0,0
16828.525,159.15246346913955,-7298.455070021722,0,0
16838.5375,159.43761409994127,-7293.832218401713,0,0
16848.55,160.28710218952685,-7289.874359334455,0,0
16858.5625,160.39799626277315,-7285.326996535736,0,0
16868.575,160.5387458444487,-7281.304069016808,0,0
16878.5875,161.09729422828283,-7277.172829635126,0,0
16888.6,161.26121957418025,-7272.99939427542,0,0
16898.6125,161.4598361450775,-7269.205941932691,0,0
16908.625,162.02322532093038,-7265.0354862918475,0,0
16918.6375,161.9536373805772,-7260.595490342574,0,0
16928.65,162.3585360055893,-7256.897310417149,0,0
16938.6625,162.841852846119,-7253.255606997882,0,0
16948.675,162.7877140909351,-7249.968654778227,0,0
16958.6875,162.65429586852233,-7245.9109598114455,0,0
16968.7,163.07395093006912,-7241.831610694567,0,0
16978.7125,163.08618689829575,-7238.54042412645,0,0
16988.725,162.65464590660523,-7234.312133386795,0,0
16998.7375,162.83921067437487,-7230.413546972669,0,0
17008.75,162.28217699419963,-7226.688834204816,0,0
17018.7625,162.20350875649348,-7222.351020292168,0,0
17028.775,162.12470846576855,-7219.254514269115,0,0
17038.7875,162.13229939129718,-7214.619696261093,0,0
17048.8,162.0796333982219,-7211.391606286952,0,0
17058.8125,162.38191242684482,-7207.289575523991,0,0
17068.825,161.69758561168865,-7203.149628065249,0,0
17078.8375,162.1080135148798,-7200.118849135876,0,0
17088.85,162.4763396277498,-7196.744088922168,0,0
17098.8625,161.64080432172437,-7193.063027339408,0,0
17108.875,161.3146218483246,-7189.239160085755,0,0
17118.8875,160.89281881997815,-7186.041783796388,0,0
17128.9,159.68077944837947,-7182.121284589968,0,0
17138.9125,159.00694743004775,-7178.004422536511,0,0
17148.925,158.15432794939196,-7174.523503314352,0,0
17158.9375,157.28439350029166,-7170.588017862772,0,0
17168.95,156.27852121694494,-7166.840623957729,0,0
17178.9625,155.97827846113594,-7162.145663776864,0,0
17188.975,155.07249865663843,-7158.412343987778,0,0
17198.9875,154.9213321586511,-7153.690429587327,0,0
17209.0,154.30107936379423,-7148.942347617123,0,0
17219.0125,153.75066542866026,-7144.9788207052125,0,0
17229.025,153.44173002694572,-7140.689157991297,0,0
17239.0375,152.67814424625118,-7136.147246247767,0,0
17249.05,152.290306491442,-7131.4323811765735,0,0
17259.0625,152.370908046509,-7127.3141376110025,0,0
17269.075,151.9202191263935,-7123.263382827079,0,0
17279.0875,151.52424066776084,-7118.076325915115,0,0
17289.1,151.77215757743565,-7113.172824328033,0,0
17299.1125,151.05470592557813,-7109.357732943254,0,0
17309.125,151.12962827034218,-7104.497065032677,0,0
17319.1375,150.9920735390085,-7100.6722565249565,0,0
17329.15,151.05084249249512,-7095.853974763159,0,0
17339.1625,151.2238519025591,-7091.871840550978,0,0
17349.175,151.38469007227286,-7087.368331727417,0,0
17359.1875,151.30690600436589,-7083.1158125074935,0,0
17369.2,151.64001504926014,-7079.1719655661245,0,0
17379.2125,151.56872374163677,-7074.589627869831,0,0
17389.225,151.363168524894,-7071.1397653625445,0,0
17399.2375,151.41535898672507,-7066.842438338741,0,0
17409.25,151.69481661252368,-7062.546401012263,0,0
17419.2625,151.6869674033109,-7058.20944730677,0,0
17429.275,151.1061290810107,-7054.531712114349,0,0
17439.2875,151.38893691527878,-7050.858074313534,0,0
17449.3,151.72527681883975,-7046.599126184942,0,0
17459.3125,151.91334140888955,-7041.925976704827,0,0
17469.325,151.78068793519944,-7038.254198872448,0,0
17479.3375,151.57286690445656,-7033.99423693017,0,0
17489.35,151.73875335081564,-7030.067182720772,0,0
17499.3625,151.65223793907688,-7025.961577265304,0,0
17509.375,151.44749851253846,-7022.170211788009,0,0
17519.3875,151.64291995110474,-7018.275018851103,0,0
17529.4,151.43389047028225,-7014.308033681993,0,0
17539.4125,151.6779782465034,-7010.460007940516,0,0
17549.425,151.69729974856065,-7005.936788637753,0,0
17559.4375,151.87914609377916,-7001.843774759589,0,0
17569.45,152.22835749458142,-6998.60671515287,0,0
17579.4625,152.78848674337746,-6994.662165744644,0,0
17589.475,152.46341494179617,-6991.243687637691,0,0
17599.4875,151.88635969473387,-6987.27282991041,0,0
17609.5,151.8563379055321,-6983.166377193932,0,0
17619.5125,152.13922909877266,-6979.949412121575,0,0
17629.525,151.3307002234434,-6976.723089647638,0,0
17639.5375,150.93121745938177,-6972.486241314194,0,0
17649.55,151.88629349295047,-6968.9495799814695,0,0
17659.5625,150.5297248932548,-6965.501588133726,0,0
17669.575,151.0232844431187,-6960.971708695486,0,0
17679.5875,149.96093517876156,-6957.853927656814,0,0
17689.6,150.30825516540588,-6952.705598995809,0,0
17699.6125,149.58552045214702,-6949.482818823608,0,0
17709.625,150.5097942684377,-6945.095981982106,0,0
17719.6375,149.3556621403747,-6941.070110682769,0,0
17729.65,150.13266179052428,-6938.342848838803,0,0
17739.6625,149.03511307324132,-6933.20163036095,0,0
17749.675,148.62833122833877,-6929.1866526068825,0,0
17759.6875,149.94946729391114,-6926.001174743671,0,0
17769.7,149.1547496264651,-6921.70576791558,0,0
17779.7125,148.64784837477876,-6917.023153259592,0,0
17789.725,148.52553577164295,-6914.129734199856,0,0
17799.7375,148.0977839875377,-6910.669335928441,0,0
17809.75,148.97343280004506,-6906.9360622050335,0,0
17819.7625,148.68161213953968,-6903.251682648624,0,0
17829.775,149.61090623931162,-6899.307569432027,0,0
17839.7875,148.1613424637885,-6894.818661100117,0,0
17849.8,149.05508446063345,-6891.519167678149,0,0
17859.8125,148.1828618836334,-6886.315038373253,0,0
17869.825,147.33953153142812,-6883.476053383698,0,0
17879.8375,148.3354489024479,-6879.798988319461,0,0
17889.85,147.6558258126566,-6875.462826934696,0,0
17899.8625,146.23450810798687,-6872.109548331493,0,0
17909.875,146.5972812108136,-6867.063180513416,0,0
17919.8875,148.20202189904478,-6862.2690525171665,0,0
17929.9,148.9644222061536,-6859.319850024955,0,0
17939.9125,147.246521500019,-6855.764708154848,0,0
17949.925,147.23402978560858,-6851.8081569729775,0,0
17959.9375,147.1702201674583,-6848.5620496840065,0,0
17969.95,147.4319810298299,-6844.98473846653,0,0
17979.9625,146.6132643031321,-6841.972418805688,0,0
17989.975,147.6129549419021,-6837.083927153016,0,0
17999.9875,146.6608982652371,-6834.872413769859,0,0
18010.0,147.58169679687455,-6829.5912256629645,0,0
18020.0125,145.66100911618614,-6827.046447852255,0,0
18030.025,147.90762577571542,-6822.490832908044,0,0
18040.0375,146.51374210246664,-6818.281734463243,0,0
18050.05,146.8748173343621,-6816.123300198973,0,0
18060.0625,146.1737175839703,-6812.852040473086,0,0
18070.075,145.9201464868531,-6808.24185233009,0,0
18080.0875,146.46460480573788,-6803.581569104229,0,0
18090.1,145.27431889055228,-6800.653931653812,0,0
18100.1125,144.65530498886127,-6798.246471050247,0,0
18110.125,145.3509017099999,-6793.992529252503,0,0
18120.1375,146.28682009060498,-6790.430704673222,0,0
18130.15,145.26614773684193,-6785.762786282221,0,0
18140.1625,145.4736559725023,-6782.349003410389,0,0
18150.175,144.06986470331427,-6778.651479635713,0,0
18160.1875,144.67848242999275,-6775.26950208576,0,0
18170.2,143.60361067959647,-6771.346336157499,0,0
18180.2125,143.66192335278734,-6768.370878998864,0,0
18190.225,143.15104496693255,-6764.294612033942,0,0
18200.2375,142.02085302187743,-6761.050790622755,0,0
18210.25,142.07365679592507,-6755.914642154974,0,0
18220.262499999997,141.68348969103482,-6751.448551835743,0,0
18230.275,141.72098815355207,-6748.285905901878,0,0
18240.2875,142.02078823973076,-6745.681625203236,0,0
18250.3,141.13399684992234,-6740.941211708421,0,0
18260.3125,141.50561525581162,-6736.351394277511,0,0
18270.324999999997,141.09604277517332,-6733.286972134938,0,0
18280.3375,139.94405436404386,-6728.906626799862,0,0
18290.35,140.85065664291957,-6725.507179815349,0,0
18300.3625,139.69354342760735,-6722.266189865829,0,0
18310.375,140.71601964310412,-6717.686596356565,0,0
18320.387499999997,139.95307818023858,-6714.696615821909,0,0
18330.4,140.20175057278647,-6709.88436232475,0,0
18340.4125,139.6133976051885,-6706.562915509681,0,0
18350.425,140.19070341666102,-6702.591147604937,0,0
18360.4375,139.77671280548512,-6697.93357775937,0,0
18370.449999999997,139.95999402568197,-6694.937342442152,0,0
18380.4625,140.5519585467522,-6690.816112285472,0,0
18390.475,140.0799781964012,-6687.181375445827,0,0
18400.4875,139.743699606471,-6683.6386351944575,0,0
