Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,174.85278212455282,-7727.5292434181065,0,0
15246.55,174.94634375551365,-7722.026665811879,0,0
15256.5625,175.1891657623362,-7716.944851610895,0,0
15266.575,175.4324765933507,-7711.681883110304,0,0
15276.5875,175.50528951986675,-7706.815345310931,0,0
15286.599999999999,174.92530256513942,-7701.566419406841,0,0
15296.6125,175.36970942793144,-7695.560925683053,0,0
15306.625,175.50202415437946,-7691.038618497328,0,0
15316.6375,175.24497287722812,-7685.876271029708,0,0
15326.65,175.69617069229423,-7680.211768698541,0,0
15336.662499999999,175.67570064456126,-7675.496288378499,0,0
15346.675,175.4418784568578,-7669.408980942102,0,0
15356.6875,175.6359842459646,-7664.890710065967,0,0
15366.7,175.77051531040846,-7658.975908963925,0,0
15376.7125,175.79180134632796,-7654.136070922327,0,0
15386.724999999999,175.81827891984864,-7648.7277168392,0,0
15396.7375,176.03641933331212,-7644.100248020166,0,0
15406.75,176.44335075243848,-7638.239980256909,0,0
15416.7625,176.19850264099674,-7632.983811133293,0,0
15426.775,176.59015639658122,-7627.920197944723,0,0
15436.787499999999,177.2412512068845,-7622.248940881022,0,0
15446.8,176.5907629939777,-7616.936980009484,0,0
15456.8125,176.8542863891516,-7611.785626326226,0,0
15466.825,177.86112136528013,-7606.892152365612,0,0
15476.8375,178.14337021788523,-7601.329298426008,0,0
15486.849999999999,178.54162031957085,-7595.790250401386,0,0
15496.8625,179.01081722945503,-7590.252950851831,0,0
15506.875,179.47841329987887,-7584.951576739548,0,0
15516.8875,179.98946807918136,-7579.551626746562,0,0
15526.9,180.58912406066597,-7574.272586097,0,0
15536.912499999999,181.3533646159449,-7569.197969626782,0,0
15546.925,181.97157497109387,-7563.951939017807,0,0
15556.9375,183.2526617695042,-7558.537905189735,0,0
15566.95,184.50288503478444,-7553.351331908427,0,0
15576.9625,185.33065542333932,-7548.462686453213,0,0
15586.974999999999,186.64128180722645,-7543.784304099261,0,0
15596.9875,187.7541936466731,-7538.785409749216,0,0
15607.0,189.33007827674328,-7533.354091845245,0,0
15617.0125,191.08075791718142,-7529.244985129291,0,0
15627.025,192.57575308675007,-7525.019061062279,0,0
15637.037499999999,194.55470462339366,-7520.776863459405,0,0
15647.05,196.195929282909,-7517.383922830131,0,0
15657.0625,198.05725494535028,-7514.263697632479,0,0
15667.075,199.20048983320234,-7510.920904140643,0,0
15677.0875,200.2672311152268,-7508.531179521983,0,0
15687.099999999999,201.03377783666136,-7505.649099335582,0,0
15697.1125,200.71301841872233,-7503.525968879993,0,0
15707.125,200.72757160427955,-7500.495987561667,0,0
15717.1375,200.02777613562725,-7497.711478076246,0,0
15727.15,199.70847867495422,-7494.146587993639,0,0
15737.162499999999,199.48613461134704,-7490.8928754471635,0,0
15747.175,198.88002366926364,-7487.6882507379905,0,0
15757.1875,197.85833477885083,-7484.723465069764,0,0
15767.2,196.24502511714843,-7480.370089107845,0,0
15777.2125,195.79946142536878,-7476.151930428977,0,0
15787.224999999999,195.51150442407356,-7472.250978872373,0,0
15797.2375,194.85262575729553,-7468.395436426783,0,0
15807.25,194.5401890131381,-7463.776685379946,0,0
15817.2625,194.571538780096,-7459.871001392664,0,0
15827.275,194.01241130908178,-7455.693533511938,0,0
15837.287499999999,193.5115008076611,-7451.870088175719,0,0
15847.3,193.1755045119563,-7448.443734749809,0,0
15857.3125,192.85861971219882,-7445.051224675364,0,0
15867.325,192.5219436872449,-7441.5849184699055,0,0
15877.3375,191.64623628441194,-7438.171943297619,0,0
15887.349999999999,190.57505160099672,-7434.41624768395,0,0
15897.3625,189.3780521566133,-7430.561757084223,0,0
15907.375,188.07796260575626,-7427.012544548377,0,0
15917.3875,186.83967391658672,-7422.818648588179,0,0
15927.4,185.14079104568359,-7418.6420737111675,0,0
15937.412499999999,183.99401061939457,-7414.312220247262,0,0
15947.425,182.37453579871269,-7409.871178768758,0,0
15957.4375,180.77837543889953,-7405.109996198234,0,0
15967.45,179.62967065047602,-7400.182940559547,0,0
15977.4625,178.73298440767115,-7395.481485547953,0,0
15987.474999999999,177.62281162132408,-7390.619917566613,0,0
15997.4875,176.49696704388168,-7385.705689261455,0,0
16007.5,175.676782181992,-7380.43806037854,0,0
16017.5125,174.92714327134004,-7375.592925905857,0,0
16027.525,173.94115565909073,-7370.338762333936,0,0
16037.537499999999,173.54112625376465,-7365.480062836056,0,0
16047.55,172.65017344783817,-7360.479942383251,0,0
16057.5625,172.06659132001343,-7355.024824726038,0,0
16067.575,171.58697448684728,-7350.24818472124,0,0
16077.5875,171.00516265628167,-7345.269434448964,0,0
16087.599999999999,170.62103986259092,-7340.436213872144,0,0
16097.6125,170.27026740287974,-7335.257009103254,0,0
16107.625,169.95217629703,-7329.801282935341,0,0
16117.6375,169.49594322629488,-7324.946400052503,0,0
16127.65,169.262225896,-7319.987549071821,0,0
16137.662499999999,169.04738115102677,-7314.96614782199,0,0
16147.675,168.87641104395178,-7309.543687516942,0,0
16157.6875,168.50412992985258,-7304.798042091856,0,0
16167.7,168.5164075347642,-7299.8203449813445,0,0
16177.7125,168.57504331946092,-7294.774001314227,0,0
16187.724999999999,168.58260813433307,-7289.7573863591615,0,0
16197.7375,168.70689257694454,-7284.753338174501,0,0
16207.75,168.8456974154892,-7279.923208562681,0,0
16217.7625,169.15132135838203,-7275.14053696563,0,0
16227.775,169.73204123618777,-7270.412042694222,0,0
16237.787499999999,169.96321351426502,-7265.90188491819,0,0
16247.8,170.40137027353956,-7261.447047618821,0,0
16257.8125,170.20190234962027,-7256.941218628701,0,0
16267.825,170.56316958006798,-7252.885021603533,0,0
16277.8375,170.83025946922163,-7248.615970087813,0,0
16287.849999999999,170.78233349782545,-7244.308299091482,0,0
16297.8625,170.70143194937785,-7239.980580412248,0,0
16307.875,170.2546398173098,-7235.530675582575,0,0
16317.8875,170.3483777009496,-7230.879124429138,0,0
16327.9,170.45334799336223,-7226.598556996519,0,0
16337.912499999999,170.49877726485087,-7221.8832271126585,0,0
16347.925,170.91103210282716,-7218.0713527031585,0,0
16357.9375,171.22380221194803,-7213.644330533932,0,0
16367.95,171.60652697323968,-7210.030644467025,0,0
16377.9625,171.46670440617143,-7206.187810351468,0,0
16387.975,171.0966576432747,-7202.991854353323,0,0
16397.9875,170.54223042839155,-7199.1686902308165,0,0
16408.0,169.47171776371823,-7195.248214177742,0,0
16418.0125,168.52431434582388,-7191.102580680872,0,0
16428.025,168.03540628082152,-7186.28924071333,0,0
16438.0375,167.3227190514145,-7181.54278906204,0,0
16448.05,166.82853786105818,-7177.115082353131,0,0
16458.0625,166.45418861370518,-7172.631968561424,0,0
16468.075,166.30787624903644,-7168.225718474835,0,0
16478.0875,165.98737725711655,-7163.687647175513,0,0
16488.1,165.74010302085375,-7159.0815341147745,0,0
16498.1125,165.16772115989846,-7154.438628427067,0,0
16508.125,164.5315333505351,-7149.826549259149,0,0
16518.1375,164.36965906490374,-7145.454144260414,0,0
16528.15,163.92922644938588,-7140.727188304296,0,0
16538.1625,163.50511196533643,-7136.282930333324,0,0
16548.175,163.41981000834568,-7131.7109009802125,0,0
16558.1875,163.09738909794004,-7126.763909246769,0,0
16568.2,163.04740411709938,-7122.419331604479,0,0
16578.2125,162.759915199699,-7117.674794049336,0,0
16588.225,162.51118762932722,-7112.827312444867,0,0
16598.2375,162.46397760968216,-7108.322762492402,0,0
16608.25,162.3090783271053,-7103.760041217214,0,0
16618.2625,162.28362892084058,-7099.152434131073,0,0
16628.275,162.42629333994765,-7094.51034776807,0,0
16638.2875,162.18471318748578,-7089.917837766194,0,0
16648.3,161.93323288842925,-7085.377956122783,0,0
16658.3125,162.0530553849249,-7080.6313328933165,0,0
16668.325,162.05728489582978,-7076.0415837058345,0,0
16678.3375,162.14379840368966,-7071.140350237919,0,0
16688.35,162.21882673070255,-7066.875843085772,0,0
16698.3625,162.29127940473924,-7062.092102918398,0,0
16708.375,162.50790851386083,-7057.634838712338,0,0
16718.3875,162.8260619706632,-7052.672276601817,0,0
16728.4,162.75539946502988,-7048.088719992838,0,0
16738.4125,163.2870079813311,-7043.51051891991,0,0
16748.425,163.64879517436762,-7038.985825962297,0,0
16758.4375,164.10649925712082,-7034.369564510792,0,0
16768.45,164.6179613720551,-7029.78078183376,0,0
16778.4625,165.30491956372427,-7025.165779406862,0,0
16788.475,166.35315272182953,-7021.023608189379,0,0
16798.4875,167.37084546054948,-7016.555425422177,0,0
16808.5,168.4930359885537,-7012.404082072592,0,0
16818.5125,169.41468686546074,-7008.57396502273,0,0
16828.525,170.699234678755,-7005.075893200634,0,0
16838.5375,171.8023256137062,-7002.240854118918,0,0
16848.55,172.52293616365463,-6999.561045995386,0,0
16858.5625,172.76642293109006,-6997.094619202428,0,0
16868.575,172.6244559226302,-6994.764335176818,0,0
16878.5875,171.72499255158158,-6992.00344366089,0,0
16888.6,170.6198770852233,-6989.358314490918,0,0
16898.6125,169.5270830262069,-6985.805367769014,0,0
16908.625,168.27540791645495,-6981.646533431562,0,0
16918.6375,167.6154403383421,-6977.910078334121,0,0
16928.65,167.0853407243017,-6973.785431926065,0,0
16938.6625,166.5128005633163,-6969.803898955243,0,0
16948.675,165.76532162440165,-6965.419102755895,0,0
16958.6875,165.33702529971603,-6961.68326591079,0,0
16968.7,164.71290001543358,-6957.860894808362,0,0
16978.7125,163.76031691198116,-6953.704889912768,0,0
16988.725,163.0526809812429,-6949.7860536756225,0,0
16998.7375,162.12656689703525,-6945.3853436170875,0,0
17008.75,161.56011830226134,-6940.9464117301,0,0
17018.7625,160.94231382546923,-6936.559037134307,0,0
17028.775,160.42338447591698,-6931.840889373819,0,0
17038.7875,160.3943698049328,-6927.609390670846,0,0
17048.8,160.14908013706295,-6922.7284320902445,0,0
17058.8125,159.54853780504112,-6918.853327916726,0,0
17068.825,159.5769920321734,-6914.341008072546,0,0
17078.8375,159.10825732195232,-6909.422757884121,0,0
17088.85,159.02075461941502,-6905.332234099148,0,0
17098.8625,159.07166167338005,-6901.087937639342,0,0
17108.875,158.85017477781315,-6896.493923646737,0,0
17118.8875,158.6370277019669,-6891.953593797735,0,0
17128.9,159.05711182824484,-6887.8571492448345,0,0
17138.9125,158.74094806889502,-6883.09282643796,0,0
17148.925,158.98199893517065,-6878.737878268276,0,0
17158.9375,158.69423707353195,-6874.356321905486,0,0
17168.95,159.06466967253868,-6869.776147743148,0,0
17178.9625,158.87904955730002,-6865.40605091924,0,0
17188.975,159.07078720038072,-6861.305938998914,0,0
17198.9875,159.15320633162767,-6856.767033965245,0,0
17209.0,159.1082140878138,-6852.939090989355,0,0
17219.0125,159.4135362945788,-6848.397736787505,0,0
17229.025,159.57400730805537,-6843.95500707488,0,0
17239.0375,159.85463143821076,-6839.530601202778,0,0
17249.05,160.29784525689203,-6835.560001047391,0,0
17259.0625,160.69287068126474,-6831.230602927036,0,0
17269.075,161.06607989277379,-6826.533281697714,0,0
17279.0875,161.73279110109047,-6822.361110013293,0,0
17289.1,161.9931725205667,-6818.729196684831,0,0
17299.1125,162.72526087419845,-6814.274993081038,0,0
17309.125,163.49545455415395,-6810.684181475696,0,0
17319.1375,164.11202289445745,-6806.777945210035,0,0
17329.15,165.1808243697803,-6803.174626448442,0,0
17339.1625,165.69882257590174,-6799.498101540357,0,0
17349.175,166.71672456102155,-6796.40816362588,0,0
17359.1875,167.11750964039646,-6792.90397904874,0,0
17369.2,167.3740968935791,-6790.2543758087495,0,0
17379.2125,168.00162383013998,-6787.1892166199095,0,0
17389.225,168.04666765315488,-6784.040300071958,0,0
17399.2375,167.7021188719496,-6781.323843416649,0,0
17409.25,167.4317935560033,-6778.365902464745,0,0
17419.2625,167.1214551542712,-6775.279192078609,0,0
17429.275,167.19403510241293,-6772.043367861217,0,0
17439.2875,165.9653096794809,-6768.531787624623,0,0
17449.3,165.0967462192298,-6765.405743825476,0,0
17459.3125,164.44709121175862,-6762.454225859613,0,0
17469.325,163.91591712518948,-6758.771435687432,0,0
17479.3375,163.0644257464396,-6755.169415806471,0,0
17489.35,162.23991129488144,-6751.241926427013,0,0
17499.3625,161.67699651676116,-6747.319249968509,0,0
17509.375,160.9716130724291,-6743.066047651685,0,0
17519.3875,160.37809601914572,-6739.10013496025,0,0
17529.4,159.8617615622368,-6734.775044226605,0,0
17539.4125,159.70612728242548,-6730.770278669583,0,0
17549.425,159.21166206506882,-6726.765413634711,0,0
17559.4375,159.00189490992636,-6723.080367214602,0,0
17569.45,158.41236758652335,-6718.687732927128,0,0
17579.4625,157.62971447420108,-6714.649705824632,0,0
17589.475,157.39069905263233,-6710.353264933472,0,0
17599.4875,157.38737132558904,-6706.059073684145,0,0
17609.5,157.53319133077844,-6702.2991549931485,0,0
17619.5125,156.95253975952153,-6698.18128150108,0,0
17629.525,156.96177774208394,-6693.5673615751375,0,0
17639.5375,157.45082880888046,-6689.835459652703,0,0
17649.55,156.70355728995287,-6685.691227650772,0,0
17659.5625,157.40848753728014,-6681.028810459868,0,0
17669.575,157.26110923244522,-6677.468984622677,0,0
17679.5875,157.2293339597191,-6672.863020465183,0,0
17689.6,157.26971727471957,-6669.73459456222,0,0
17699.6125,157.28371896530328,-6665.071972932856,0,0
17709.625,156.59585251111983,-6661.477092532833,0,0
17719.6375,157.78281376866977,-6656.754042407828,0,0
17729.65,157.51916969221705,-6652.6892160105845,0,0
17739.6625,158.0173339103709,-6649.661829556437,0,0
17749.675,158.38295365247598,-6645.142080068922,0,0
17759.6875,157.9013222238319,-6640.690559271184,0,0
17769.7,158.9457200619828,-6637.699900124929,0,0
17779.7125,158.9650449414958,-6633.983141948612,0,0
17789.725,159.39960641795946,-6629.189171136819,0,0
17799.7375,159.50950396857908,-6625.9933163898995,0,0
17809.75,159.40926941920245,-6621.856691783211,0,0
17819.7625,159.7259728587129,-6618.82423293466,0,0
17829.775,159.46267206131742,-6614.775435081272,0,0
17839.7875,160.11552241821684,-6612.018811469169,0,0
17849.8,160.22325646327323,-6607.943367366739,0,0
17859.8125,160.10243527416665,-6604.986027949492,0,0
17869.825,160.95189213940432,-6601.680287468299,0,0
17879.8375,160.1972878953671,-6597.509000324005,0,0
17889.85,159.80375807596482,-6594.280982834031,0,0
17899.8625,160.6241167937322,-6590.174763062749,0,0
17909.875,161.33689373858815,-6586.561688159469,0,0
17919.8875,160.58385528936597,-6583.409639735997,0,0
17929.9,159.3268168601278,-6579.488119203769,0,0
17939.9125,160.4847050663527,-6575.127288408011,0,0
17949.925,161.19081332771657,-6572.187543640853,0,0
17959.9375,161.03002739142167,-6568.309424057094,0,0
17969.95,162.00878931257006,-6564.335397131624,0,0
17979.9625,162.5992070149124,-6560.387897575664,0,0
17989.975,163.01644816264402,-6557.214103117254,0,0
17999.9875,163.41665139760505,-6552.9855202072185,0,0
18010.0,163.94340657002866,-6551.01895245308,0,0
18020.0125,164.71525276802768,-6546.642481754934,0,0
18030.025,164.08237203696083,-6544.982267631079,0,0
18040.0375,165.58629531587925,-6541.423600793584,0,0
18050.05,164.91735787260626,-6537.780660907627,0,0
18060.0625,165.43549328477818,-6535.885692457073,0,0
18070.075,165.25650010776872,-6533.542523179252,0,0
18080.0875,164.61968806265568,-6530.0169783595575,0,0
18090.1,165.00387230792228,-6525.910391815529,0,0
18100.1125,164.97416160062022,-6522.799863174707,0,0
18110.125,164.6105049966217,-6520.114922845244,0,0
18120.1375,165.15071022909092,-6518.284482342491,0,0
18130.15,164.5532523422917,-6517.225462598683,0,0
18140.1625,163.25430492758366,-6513.823909736845,0,0
18150.175,162.53944863785497,-6510.855502415603,0,0
18160.1875,161.60522653755248,-6506.565425124251,0,0
18170.2,160.8042006617532,-6504.071071361176,0,0
18180.2125,160.10309450871782,-6499.833550506532,0,0
18190.225,158.75825827584276,-6496.398585591505,0,0
18200.2375,158.79425871470102,-6492.686852268419,0,0
18210.25,158.5088048582776,-6488.976409831141,0,0
18220.262499999997,157.71035508231185,-6486.131718980853,0,0
18230.275,157.1465398517779,-6482.803545160268,0,0
18240.2875,156.0183932421592,-6478.209940998014,0,0
18250.3,155.6220746612011,-6474.116622867961,0,0
18260.3125,155.30974284848247,-6471.134531198405,0,0
18270.324999999997,154.34648151891037,-6467.614423798632,0,0
18280.3375,154.71316183545758,-6463.441050401209,0,0
18290.35,154.10220860209543,-6460.038575948021,0,0
18300.3625,153.62674516844197,-6455.5679963926505,0,0
18310.375,153.68091848742995,-6452.66266246594,0,0
18320.387499999997,152.92243563273604,-6448.064403176935,0,0
18330.4,153.21849221604177,-6444.913280796037,0,0
18340.4125,152.8015060728885,-6440.480737901036,0,0
18350.425,152.4236623678416,-6437.532154016454,0,0
18360.4375,152.6360618911461,-6433.499834249547,0,0
18370.449999999997,151.63587930472224,-6429.743575239792,0,0
18380.4625,151.89686243025028,-6426.1896371529665,0,0
18390.475,152.13605463394194,-6422.2237026939765,0,0
18400.4875,151.88639137599253,-6418.385216747049,0,0
18410.5,151.36727706554828,-6414.774417482682,0,0
18420.512499999997,151.62855741785148,-6411.4297216473415,0,0
