Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,209.40086818047536,-7211.5305419575125,0,0
15246.55,209.42420456854276,-7206.707274470433,0,0
15256.5625,209.08814001717727,-7202.090853767996,0,0
15266.575,208.69686358287072,-7197.392581381971,0,0
15276.5875,208.6783219469481,-7192.828303350301,0,0
15286.599999999999,208.5754201657324,-7188.419198819398,0,0
15296.6125,208.65619816165307,-7183.660528567218,0,0
15306.625,208.5808804101811,-7179.11625969856,0,0
15316.6375,208.35967888797012,-7174.367954906262,0,0
15326.65,208.2694873675572,-7169.841833346353,0,0
15336.662499999999,208.19747343234138,-7164.937079120068,0,0
15346.675,208.04466675371754,-7160.164166025015,0,0
15356.6875,207.97415103660973,-7155.845335708877,0,0
15366.7,208.20424356980396,-7151.298051416628,0,0
15376.7125,207.67227420702937,-7146.927535371866,0,0
15386.724999999999,207.2646205022658,-7142.2723352538815,0,0
15396.7375,207.4106071230059,-7137.575404831461,0,0
15406.75,207.28426226197638,-7133.007379608272,0,0
15416.7625,206.93789088138766,-7128.351077238034,0,0
15426.775,207.23989865701165,-7124.023289663853,0,0
15436.787499999999,206.72605479077902,-7119.648341574304,0,0
15446.8,206.6678965884919,-7114.834602146458,0,0
15456.8125,206.6107649571992,-7110.3660596603495,0,0
15466.825,206.35401159602816,-7105.584724404144,0,0
15476.8375,206.30386268843372,-7101.313299667717,0,0
15486.849999999999,206.02406101756378,-7096.429582496779,0,0
15496.8625,206.08129685769896,-7092.109457664517,0,0
15506.875,205.80078814334982,-7087.6736165553675,0,0
15516.8875,205.64657405851898,-7083.032395647791,0,0
15526.9,205.6748731942573,-7078.307900775337,0,0
15536.912499999999,205.4242504935708,-7074.021463395308,0,0
15546.925,205.14104437135902,-7069.325361713363,0,0
15556.9375,204.9975259374913,-7064.9150930173455,0,0
15566.95,204.98128731772042,-7060.428751940792,0,0
15576.9625,204.7532194212545,-7055.7866037140375,0,0
15586.974999999999,204.63726866037817,-7051.560066799448,0,0
15596.9875,204.51995756522913,-7046.935903076074,0,0
15607.0,204.4862376318659,-7042.690478939016,0,0
15617.0125,204.17326700966834,-7038.166858309012,0,0
15627.025,204.1831826218288,-7033.581280652155,0,0
15637.037499999999,203.99706007192827,-7029.038167999491,0,0
15647.05,203.91091751743625,-7024.854252065951,0,0
15657.0625,203.5755773765542,-7020.276648932038,0,0
15667.075,203.62169101639347,-7015.629568486333,0,0
15677.0875,203.5644409228963,-7011.61934099134,0,0
15687.099999999999,203.3450709030844,-7007.124756837923,0,0
15697.1125,203.21827514570643,-7002.396855684482,0,0
15707.125,203.33048620059967,-6998.10788171967,0,0
15717.1375,202.95245364098278,-6993.572281434806,0,0
15727.15,203.00166975553006,-6989.164510353876,0,0
15737.162499999999,202.50081276418413,-6984.850448024217,0,0
15747.175,202.71624864877526,-6980.586438279245,0,0
15757.1875,202.43518099971618,-6976.128508308424,0,0
15767.2,202.35731781066627,-6971.614484653504,0,0
15777.2125,202.22772601617316,-6967.395592120401,0,0
15787.224999999999,202.07659152075115,-6963.1981542294325,0,0
15797.2375,202.01074034067972,-6958.3723744128,0,0
15807.25,201.83669555819736,-6954.345185519608,0,0
15817.2625,201.70412244020028,-6949.957441181181,0,0
15827.275,201.65963609943225,-6945.708117035606,0,0
15837.287499999999,201.33736061339675,-6941.042162725958,0,0
15847.3,201.58413671610302,-6936.6902284512225,0,0
15857.3125,201.1036325743774,-6932.382676252154,0,0
15867.325,200.92182312616586,-6928.0871042758645,0,0
15877.3375,201.00187171966755,-6923.777882638731,0,0
15887.349999999999,200.8634585120381,-6919.502803318111,0,0
15897.3625,200.79451534233303,-6915.457223053656,0,0
15907.375,200.55050447099137,-6911.022553590539,0,0
15917.3875,200.58567565434743,-6906.7235526049935,0,0
15927.4,200.27646778881135,-6902.576195173342,0,0
15937.412499999999,199.96531633116413,-6898.076579890653,0,0
15947.425,200.01540010447945,-6893.681967968668,0,0
15957.4375,200.0677568162885,-6889.436187846149,0,0
15967.45,199.99110853686233,-6885.061029074418,0,0
15977.4625,199.58513570005087,-6880.838214152144,0,0
15987.474999999999,199.5513570577568,-6876.473877018664,0,0
15997.4875,199.46894999294415,-6872.186393299613,0,0
16007.5,199.5339153153645,-6868.202398331003,0,0
16017.5125,199.26134247981116,-6863.737313244585,0,0
16027.525,199.06978662389136,-6859.7214166736985,0,0
16037.537499999999,199.04194223674673,-6855.268227139568,0,0
16047.55,198.67718377771905,-6851.339647365945,0,0
16057.5625,198.61453931983988,-6847.126857868184,0,0
16067.575,198.4517438090631,-6842.679754245692,0,0
16077.5875,198.57186112727572,-6838.565726559019,0,0
16087.599999999999,198.3397024568733,-6834.150322129613,0,0
16097.6125,198.25653878678028,-6830.069839862325,0,0
16107.625,198.29121113406475,-6825.9060937334625,0,0
16117.6375,198.1412305813279,-6821.4781746389035,0,0
16127.65,197.75113067184964,-6817.5909083095285,0,0
16137.662499999999,197.72047713359152,-6813.133583130583,0,0
16147.675,197.29934141877922,-6809.072124155966,0,0
16157.6875,197.30670261155592,-6804.928162354043,0,0
16167.7,197.32826091464497,-6800.60616228685,0,0
16177.7125,197.02484874095708,-6796.636242403066,0,0
16187.724999999999,197.25069022362507,-6792.485101333732,0,0
16197.7375,197.0267787028473,-6788.160240417072,0,0
16207.75,196.89544093124806,-6783.882588800689,0,0
16217.7625,196.80406652166835,-6779.838135470854,0,0
16227.775,196.53269614528625,-6775.908025563526,0,0
16237.787499999999,196.68293079593212,-6771.527778680215,0,0
16247.8,196.244911045417,-6767.443037970404,0,0
16257.8125,196.3944211528715,-6763.222449527744,0,0
16267.825,196.33944448119146,-6758.975266686408,0,0
16277.8375,196.3117238861407,-6755.004141106585,0,0
16287.849999999999,196.13264299571873,-6750.984225154444,0,0
16297.8625,195.99283507887603,-6746.9137924822735,0,0
16307.875,195.88744255215292,-6742.996342517969,0,0
16317.8875,195.8676305314922,-6738.745154622539,0,0
16327.9,195.91043665481502,-6734.819204865682,0,0
16337.912499999999,195.48170296051296,-6730.703075390568,0,0
16347.925,195.22345930052128,-6726.631017622996,0,0
16357.9375,194.96670674451522,-6722.486613058499,0,0
16367.95,194.7183194756073,-6718.361796748106,0,0
16377.9625,194.74062392792493,-6714.421401578778,0,0
16387.975,194.61972191722634,-6710.456170362273,0,0
16397.9875,194.42624893520662,-6706.12450246875,0,0
16408.0,194.33703260177091,-6702.15588792165,0,0
16418.0125,194.42065549009166,-6698.212327225734,0,0
16428.025,193.9506650497596,-6693.946010011229,0,0
16438.0375,194.21637519512876,-6689.899946175948,0,0
16448.05,193.80726287145237,-6685.87842937357,0,0
16458.0625,193.885325974713,-6681.87021661631,0,0
16468.075,193.75315488644296,-6677.831943766721,0,0
16478.0875,193.72206610791713,-6673.736046310666,0,0
16488.1,193.58364285367503,-6669.68959576272,0,0
16498.1125,193.50744519323456,-6665.778821238655,0,0
16508.125,193.43875243162384,-6661.704507234842,0,0
16518.1375,193.08774813133004,-6657.508494070772,0,0
16528.15,193.29270146847023,-6653.68851863077,0,0
16538.1625,193.17680778231872,-6649.758174202383,0,0
16548.175,192.89455548235395,-6645.577073376263,0,0
16558.1875,193.02045096832688,-6641.888926774009,0,0
16568.2,192.86187559709566,-6637.900527784724,0,0
16578.2125,192.8731546307997,-6633.913690989311,0,0
16588.225,192.60452087957623,-6630.019020592532,0,0
16598.2375,192.50008139250755,-6625.920808518141,0,0
16608.25,192.2719412507163,-6622.139505463834,0,0
16618.2625,192.1368299561121,-6618.288827951618,0,0
16628.275,191.84964798558372,-6614.3910499746535,0,0
16638.2875,191.7003554573113,-6610.476642617368,0,0
16648.3,191.80481841159286,-6606.524017346569,0,0
16658.3125,191.47158888206226,-6602.590157957583,0,0
16668.325,191.43519075311372,-6598.599951340544,0,0
16678.3375,191.32262973204502,-6594.668105798564,0,0
16688.35,191.0673126357221,-6590.554552476013,0,0
16698.3625,190.92506138514162,-6586.714647449787,0,0
16708.375,190.89674249800385,-6582.732767485687,0,0
16718.3875,190.9447424386949,-6578.869645735235,0,0
16728.4,190.5194819270696,-6574.805332759197,0,0
16738.4125,190.55114377020723,-6571.221246811137,0,0
16748.425,190.3072266840941,-6567.061531141754,0,0
16758.4375,190.30629185946412,-6563.1835096412315,0,0
16768.45,190.21368312535645,-6559.3553117957235,0,0
16778.4625,190.08124946358262,-6555.354761158042,0,0
16788.475,189.92474691860292,-6551.3836843695935,0,0
16798.4875,189.79538969521542,-6547.574613270649,0,0
16808.5,189.83578118859035,-6543.952583170681,0,0
16818.5125,189.6331811502704,-6539.852888416254,0,0
16828.525,189.73454920007447,-6536.085265704643,0,0
16838.5375,189.6921816224321,-6532.030749445382,0,0
16848.55,189.4116063580278,-6528.302126747278,0,0
16858.5625,189.32139413860844,-6524.484908312401,0,0
16868.575,189.0710531667095,-6520.685139572808,0,0
16878.5875,189.15352365453595,-6516.81246943076,0,0
16888.6,188.99585746455494,-6512.85225063354,0,0
16898.6125,188.8066164758228,-6509.129765868739,0,0
16908.625,188.8479952968779,-6505.423455939549,0,0
16918.6375,188.67664714439903,-6501.618182731945,0,0
16928.65,188.17822025652453,-6497.622375431396,0,0
16938.6625,188.21754690730987,-6493.743573965548,0,0
16948.675,188.2076314374522,-6490.247730275923,0,0
16958.6875,188.3243027612425,-6486.447860702935,0,0
16968.7,188.083020094684,-6482.497515757818,0,0
16978.7125,187.99487091463163,-6478.511138187035,0,0
16988.725,187.91465003792842,-6474.810460788396,0,0
16998.7375,187.55902684183084,-6470.925519632801,0,0
17008.75,187.8685742894189,-6467.412575934793,0,0
17018.7625,187.48351230575875,-6463.6941104204425,0,0
17028.775,187.69815097795075,-6460.0346946693,0,0
17038.7875,187.11859578339707,-6455.989830686196,0,0
17048.8,187.1024723059185,-6452.522713967005,0,0
17058.8125,187.02656836676863,-6448.290764076583,0,0
17068.825,186.85763539409953,-6444.665960120306,0,0
17078.8375,187.033031220094,-6440.978702196268,0,0
17088.85,186.68416506445524,-6437.400316072279,0,0
17098.8625,186.53631190930622,-6433.412616254575,0,0
17108.875,186.57628103257096,-6429.689591146458,0,0
17118.8875,186.37395261505705,-6425.912565892932,0,0
17128.9,185.96218795625677,-6422.157983422572,0,0
17138.9125,186.12292368654576,-6418.676932855376,0,0
17148.925,185.85245713932844,-6414.989904724806,0,0
17158.9375,185.9789251986057,-6411.260670234302,0,0
17168.95,185.61678910347948,-6407.434753484276,0,0
17178.9625,185.85958583405156,-6403.817778279218,0,0
17188.975,185.37210181497264,-6399.977531227692,0,0
17198.9875,185.61666551560714,-6396.2876074222195,0,0
17209.0,185.60880638119565,-6392.41189195036,0,0
17219.0125,185.17376556223286,-6388.976789709259,0,0
17229.025,185.29487226224794,-6385.442901818089,0,0
17239.0375,185.10855801894965,-6381.530760185538,0,0
17249.05,184.85452840742127,-6377.532764167924,0,0
17259.0625,184.9147714249251,-6374.096725201391,0,0
17269.075,184.9477898493772,-6370.639739696985,0,0
17279.0875,184.5536658157141,-6367.094060692641,0,0
17289.1,184.86885571609645,-6363.0420789486525,0,0
17299.1125,184.32426025113554,-6359.482200927447,0,0
17309.125,184.4861452179857,-6355.563067710262,0,0
17319.1375,184.42475269616446,-6352.054762858507,0,0
17329.15,184.43085444538212,-6348.561106537686,0,0
17339.1625,184.19133160034684,-6345.096024954767,0,0
17349.175,184.17293349043265,-6341.068905737501,0,0
17359.1875,183.74723554126314,-6337.66471355849,0,0
17369.2,184.07558677825455,-6334.008832446094,0,0
17379.2125,183.66539861102976,-6330.233264913472,0,0
17389.225,183.34295222730952,-6326.998012517113,0,0
17399.2375,183.47946428919957,-6323.510145869634,0,0
17409.25,183.58613270608436,-6319.6309343231205,0,0
17419.2625,182.974453779566,-6316.045613431229,0,0
17429.275,182.943834420803,-6312.551528023075,0,0
17439.2875,183.002823919253,-6308.896571550203,0,0
17449.3,183.00125293354156,-6305.389475907618,0,0
17459.3125,182.70439514062693,-6301.435663920142,0,0
17469.325,182.60248279454441,-6297.956961158112,0,0
17479.3375,182.72342237808266,-6294.529233541622,0,0
17489.35,182.43731504169773,-6290.744538061389,0,0
17499.3625,182.49877646980735,-6287.473926178762,0,0
17509.375,182.28381547045893,-6283.692509637461,0,0
17519.3875,182.4014785614518,-6280.282380592579,0,0
17529.4,182.12533726162255,-6276.433713285052,0,0
17539.4125,181.9894699475556,-6273.042481512816,0,0
17549.425,181.76479449492234,-6269.378718754532,0,0
17559.4375,181.54423238044342,-6265.666006987126,0,0
17569.45,181.47473200886913,-6262.158545968415,0,0
17579.4625,181.2908980389331,-6258.50166235304,0,0
17589.475,181.79749066138777,-6255.062418744495,0,0
17599.4875,181.74803717038884,-6251.490096624816,0,0
17609.5,181.0042162143972,-6247.812476977034,0,0
17619.5125,180.865944941575,-6243.958190347101,0,0
17629.525,181.27527333464354,-6240.779947893211,0,0
17639.5375,180.75837058930108,-6237.595400659734,0,0
17649.55,180.65501322730373,-6233.62887695582,0,0
17659.5625,180.80749279440994,-6230.403444932552,0,0
17669.575,180.4846168807391,-6226.631121281767,0,0
17679.5875,180.77929593912629,-6223.1208287529425,0,0
17689.6,180.29981457553325,-6219.303554714226,0,0
17699.6125,180.72253209270826,-6216.129721726461,0,0
17709.625,180.5968466584128,-6212.498977709239,0,0
17719.6375,180.37811995579503,-6209.489113892484,0,0
17729.65,180.49341031403225,-6205.575456359362,0,0
17739.6625,179.68525710038065,-6202.065587229473,0,0
17749.675,180.36994126917594,-6198.519293436986,0,0
17759.6875,180.55299250563965,-6195.024772585179,0,0
17769.7,179.5647181441339,-6191.3360843069195,0,0
17779.7125,179.70638524596956,-6188.229957834091,0,0
17789.725,179.64352305964434,-6185.29510154678,0,0
17799.7375,179.92344709559225,-6181.207206067967,0,0
17809.75,180.21877355160154,-6177.915766231425,0,0
17819.7625,179.69787752149293,-6173.948790115353,0,0
17829.775,179.77387031720352,-6170.9940533468525,0,0
17839.7875,179.32442758849012,-6166.946305276412,0,0
17849.8,179.30886131883983,-6164.210252003428,0,0
17859.8125,179.44489468635024,-6159.98002404592,0,0
17869.825,179.00049861369018,-6156.56967136584,0,0
17879.8375,179.54352156685314,-6153.6136027793555,0,0
17889.85,180.12197588989108,-6150.093444769011,0,0
17899.8625,179.45531026223722,-6147.237516101167,0,0
17909.875,178.77839631548017,-6143.9699618211025,0,0
17919.8875,179.18756318889342,-6140.505301687792,0,0
17929.9,179.608436815932,-6136.763122755466,0,0
17939.9125,179.37845561693908,-6133.2193648823195,0,0
17949.925,179.31788442798862,-6129.733844696663,0,0
17959.9375,178.3896239767706,-6126.779076258804,0,0
17969.95,178.74573420732833,-6123.116947791418,0,0
17979.9625,178.5219184806951,-6120.802883041165,0,0
17989.975,178.29287908803659,-6116.391418781926,0,0
17999.9875,178.42544404082608,-6113.98426582266,0,0
18010.0,178.00139067114537,-6109.674753978941,0,0
18020.0125,178.05963667995607,-6106.841650557663,0,0
18030.025,178.5391631902242,-6103.1701727005475,0,0
18040.0375,178.3395476148436,-6100.236060307203,0,0
18050.05,177.7776439614318,-6097.329238884725,0,0
18060.0625,177.49673757441755,-6093.911157532782,0,0
18070.075,178.02250548514664,-6089.866689156448,0,0
18080.0875,177.385747082518,-6086.325891391622,0,0
18090.1,176.78826041498837,-6083.744644226264,0,0
18100.1125,177.1534339717514,-6080.588298587039,0,0
18110.125,177.64068213717331,-6076.996375399525,0,0
18120.1375,177.07837942767532,-6073.782149486568,0,0
18130.15,176.8426809124788,-6069.898646556754,0,0
18140.1625,176.91692919026056,-6067.290115416459,0,0
18150.175,176.63560489630316,-6063.189446110293,0,0
18160.1875,176.59890751091044,-6060.669720296812,0,0
18170.2,176.5716306753234,-6056.90093776977,0,0
18180.2125,176.33684901027283,-6054.0072013844765,0,0
18190.225,176.18853119139283,-6050.4907959580105,0,0
18200.2375,175.379352823191,-6047.388402474584,0,0
18210.25,175.4300444462778,-6043.893377599975,0,0
18220.262499999997,175.48247175095955,-6039.680824064537,0,0
18230.275,175.3935790853709,-6036.587590464122,0,0
18240.2875,175.06504275461123,-6033.9679593116,0,0
18250.3,174.96630350176483,-6030.422347262027,0,0
18260.3125,175.43961137770552,-6026.63641858174,0,0
18270.324999999997,175.3384166734607,-6023.610236505683,0,0
18280.3375,174.52721731122668,-6020.0673646594405,0,0
18290.35,174.91731294649423,-6016.745392625214,0,0
18300.3625,174.52266007550864,-6013.84603519886,0,0
18310.375,174.60484511605134,-6010.083005083373,0,0
18320.387499999997,174.1527272672663,-6007.1502514443555,0,0
18330.4,174.47993614500896,-6003.501549710385,0,0
18340.4125,174.0618578933176,-6000.406198189006,0,0
18350.425,174.10724757329533,-5996.730313818323,0,0
18360.4375,174.0235879432042,-5993.500323276538,0,0
18370.449999999997,174.2372160279572,-5990.691045460328,0,0
18380.4625,174.1992215172865,-5986.9398769103145,0,0
18390.475,173.78412451476163,-5983.683101266213,0,0
18400.4875,173.62513573964654,-5980.864277857828,0,0
18410.5,173.65908470626695,-5977.501296233884,0,0
18420.512499999997,173.86675485483147,-5973.976896264777,0,0
18430.525,173.67962385626964,-5970.6370438210415,0,0
18440.5375,173.2865507908573,-5967.331025119305,0,0
