Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,157.79987917884367,-7505.741685170635,0,0
15246.55,157.38799198361784,-7501.094806084274,0,0
15256.5625,156.83627347096768,-7495.856042172134,0,0
15266.575,156.30959308171032,-7489.90835298893,0,0
15276.5875,155.7985804548312,-7484.341941641321,0,0
15286.599999999999,155.31641491108252,-7478.799812699663,0,0
15296.6125,155.04558296222373,-7473.315744360943,0,0
15306.625,154.7890829060304,-7467.876442215604,0,0
15316.6375,154.65595418604556,-7462.177253201093,0,0
15326.65,154.77840500359252,-7456.972481142218,0,0
15336.662499999999,154.51827221447573,-7451.5700477769815,0,0
15346.675,154.47336032315195,-7446.206594171376,0,0
15356.6875,154.79261099094037,-7441.049505858676,0,0
15366.7,154.77951224232407,-7435.544024533214,0,0
15376.7125,154.59365911945164,-7430.189047505026,0,0
15386.724999999999,154.95902808322208,-7424.807287326482,0,0
15396.7375,155.74485523930875,-7419.027013959278,0,0
15406.75,156.51142549342418,-7414.0443173648455,0,0
15416.7625,157.300560996225,-7408.636171344523,0,0
15426.775,158.3707273556766,-7403.668281170447,0,0
15436.787499999999,159.4704379770541,-7398.789552324993,0,0
15446.8,160.8794642948225,-7393.882520694364,0,0
15456.8125,162.62984707283587,-7389.851033372505,0,0
15466.825,163.88634243982335,-7385.802249938536,0,0
15476.8375,165.14029890158537,-7382.557057516812,0,0
15486.849999999999,166.07464654855124,-7379.537162731508,0,0
15496.8625,166.52942226744483,-7377.191697002918,0,0
15506.875,166.47814958020442,-7374.481867346403,0,0
15516.8875,165.71180482597285,-7371.997231476624,0,0
15526.9,164.2082624958979,-7369.033595670523,0,0
15536.912499999999,162.7355577632247,-7365.439372320527,0,0
15546.925,161.10383204602607,-7361.501490837319,0,0
15556.9375,159.52841162248836,-7356.864054412162,0,0
15566.95,158.19335061193615,-7352.140990774127,0,0
15576.9625,157.17404831304643,-7347.461007396511,0,0
15586.974999999999,156.12253185171565,-7342.514474581221,0,0
15596.9875,155.46911095282678,-7337.365559602904,0,0
15607.0,154.49540187086416,-7332.603740899529,0,0
15617.0125,154.11672925538184,-7327.711333027275,0,0
15627.025,153.57014967193336,-7322.803617794982,0,0
15637.037499999999,153.1662766959745,-7317.818914516541,0,0
15647.05,152.6330251957729,-7312.9700511325,0,0
15657.0625,152.00089983902632,-7307.957316352888,0,0
15667.075,151.69392151189848,-7303.227124160158,0,0
15677.0875,151.60571457779466,-7298.518945135258,0,0
15687.099999999999,151.18023524967913,-7293.439028549804,0,0
15697.1125,150.8116067976004,-7288.8259307164,0,0
15707.125,150.83216448416894,-7283.662073717618,0,0
15717.1375,150.52777735754617,-7278.957988320464,0,0
15727.15,150.2784733317713,-7274.147029468108,0,0
15737.162499999999,149.91073566048001,-7269.272386266374,0,0
15747.175,149.90040312269073,-7264.62885048709,0,0
15757.1875,149.60339705034872,-7259.98820391714,0,0
15767.2,149.58053568838216,-7254.935831592244,0,0
15777.2125,149.1475653726352,-7250.365767971183,0,0
15787.224999999999,149.13187455072128,-7245.664452292144,0,0
15797.2375,148.96258382716195,-7240.845149161304,0,0
15807.25,148.88739676476,-7236.291434174442,0,0
15817.2625,148.59644972443198,-7231.353402468211,0,0
15827.275,148.62197692687306,-7226.698085943246,0,0
15837.287499999999,148.4589370902349,-7222.145265909349,0,0
15847.3,148.2485286823242,-7217.338383550796,0,0
15857.3125,148.3195010811987,-7213.031344213783,0,0
15867.325,148.42102696051828,-7208.154502602038,0,0
15877.3375,148.17555577900913,-7203.661370991367,0,0
15887.349999999999,147.95973302558681,-7199.073459095994,0,0
15897.3625,147.8864201070016,-7194.527618734474,0,0
15907.375,147.70017816647706,-7189.92835309102,0,0
15917.3875,147.71132551883187,-7185.520796427841,0,0
15927.4,147.38692154986578,-7180.784987717358,0,0
15937.412499999999,147.2244740251516,-7176.295230870909,0,0
15947.425,147.21804174242777,-7171.555809492324,0,0
15957.4375,147.0407683915176,-7167.094505782803,0,0
15967.45,146.91588491119532,-7162.135976046682,0,0
15977.4625,146.93928736418815,-7157.715968239751,0,0
15987.474999999999,146.7038838638179,-7153.050268345936,0,0
15997.4875,146.4471890389392,-7148.359270804605,0,0
16007.5,146.63363019079722,-7143.738202008848,0,0
16017.5125,146.54461136576725,-7139.509853478137,0,0
16027.525,146.65618868484358,-7134.730056831641,0,0
16037.537499999999,146.67067091456175,-7130.292011883171,0,0
16047.55,146.5360337801507,-7125.615709316509,0,0
16057.5625,146.47060158029197,-7121.065326261267,0,0
16067.575,146.73919460623262,-7116.307729634162,0,0
16077.5875,146.87874223957093,-7111.806938508672,0,0
16087.599999999999,146.9855403268594,-7107.498915704716,0,0
16097.6125,147.3146919930422,-7103.256791745772,0,0
16107.625,147.40218209019727,-7098.9515405877355,0,0
16117.6375,147.26679311412778,-7094.688539894367,0,0
16127.65,147.57082262055502,-7090.364446399604,0,0
16137.662499999999,147.52496367913824,-7086.374258876446,0,0
16147.675,147.35808670925732,-7081.966605593841,0,0
16157.6875,147.21856926770153,-7077.61617555704,0,0
16167.7,146.74742329386527,-7073.883754607873,0,0
16177.7125,146.6968102029712,-7069.0834970576825,0,0
16187.724999999999,146.42358754961117,-7065.155075551452,0,0
16197.7375,146.26597014385408,-7060.51500753433,0,0
16207.75,146.31042222918677,-7055.986551525041,0,0
16217.7625,146.13599439881773,-7051.091714199288,0,0
16227.775,146.17081577560165,-7047.135342353216,0,0
16237.787499999999,146.6798518049217,-7042.596144375314,0,0
16247.8,146.8332128280021,-7038.097475063275,0,0
16257.8125,146.98688984797977,-7033.754196602269,0,0
16267.825,147.13179563833384,-7029.834000712802,0,0
16277.8375,147.3373046486562,-7025.731439039203,0,0
16287.849999999999,147.62432360786815,-7022.07777865051,0,0
16297.8625,147.57142007124415,-7018.69897755552,0,0
16307.875,147.15967693736104,-7014.769851061209,0,0
16317.8875,146.77298065654176,-7010.909564193757,0,0
16327.9,146.16210693785536,-7006.85285284313,0,0
16337.912499999999,145.77611151243553,-7002.455251617831,0,0
16347.925,145.22456697441564,-6998.193312026905,0,0
16357.9375,144.85485873956335,-6993.9805487701315,0,0
16367.95,144.73286798209637,-6989.827795999216,0,0
16377.9625,144.34660723255817,-6985.395435573129,0,0
16387.975,143.9528880507131,-6980.968061671281,0,0
16397.9875,143.93062545357677,-6976.699786071438,0,0
16408.0,143.54113479791235,-6972.324115743268,0,0
16418.0125,143.38485893504162,-6968.113782786644,0,0
16428.025,143.48575005420798,-6963.637481960116,0,0
16438.0375,143.24220537912265,-6959.562608365924,0,0
16448.05,143.06791706131884,-6955.037174005078,0,0
16458.0625,142.8959139943197,-6950.7988230135725,0,0
16468.075,142.77438624443366,-6946.563268708162,0,0
16478.0875,142.70875249039014,-6942.495224891899,0,0
16488.1,142.49132632346107,-6937.961148083467,0,0
16498.1125,142.30308259965804,-6933.814418138702,0,0
16508.125,142.22535435825586,-6929.333119658395,0,0
16518.1375,142.1814032977527,-6925.296321674046,0,0
16528.15,142.1439447170153,-6921.216834796995,0,0
16538.1625,142.07510139065786,-6916.78880842029,0,0
16548.175,141.63993565638637,-6912.623892680176,0,0
16558.1875,141.5981944484236,-6908.365514900625,0,0
16568.2,141.57177869690952,-6904.080502899782,0,0
16578.2125,141.6195678262058,-6900.0029729214775,0,0
16588.225,141.47284692042084,-6895.791245079013,0,0
16598.2375,141.27162629538955,-6891.524479744971,0,0
16608.25,141.22963482424174,-6887.194941468773,0,0
16618.2625,141.15436962745687,-6883.058785460931,0,0
16628.275,141.1676668308984,-6879.064520170887,0,0
16638.2875,141.15120287612956,-6874.835470363608,0,0
16648.3,141.08789496100093,-6870.817449288044,0,0
16658.3125,141.2401281007636,-6866.62680941562,0,0
16668.325,141.09518689168888,-6862.524307881203,0,0
16678.3375,141.0016886452052,-6858.5662540916155,0,0
16688.35,140.87367917697654,-6854.307232167091,0,0
16698.3625,140.81571624667134,-6850.285697334943,0,0
16708.375,140.65512406002688,-6846.4475790259685,0,0
16718.3875,140.47640013178486,-6842.291801288128,0,0
16728.4,140.24345421500075,-6838.150981113115,0,0
16738.4125,140.27856325416852,-6834.01989616091,0,0
16748.425,139.96443054530974,-6829.912008621389,0,0
16758.4375,139.82379468766865,-6825.891623993335,0,0
16768.45,140.0434893095938,-6821.764015934702,0,0
16778.4625,139.75974351916904,-6817.614568364696,0,0
16788.475,139.4658156519872,-6813.215675412101,0,0
16798.4875,139.4642272767868,-6809.5645013738385,0,0
16808.5,139.31509241342118,-6805.267353002625,0,0
16818.5125,139.45114481166024,-6801.096324611425,0,0
16828.525,139.28333683259174,-6797.057559168856,0,0
16838.5375,139.24949344300887,-6792.94958639801,0,0
16848.55,139.09981711045694,-6788.792836299421,0,0
16858.5625,138.95495080688323,-6784.681115309121,0,0
16868.575,139.01600661824472,-6780.517422552975,0,0
16878.5875,138.88641534378485,-6776.716717279484,0,0
16888.6,139.0646716400361,-6772.335654592425,0,0
16898.6125,139.02547321759155,-6768.4334171148475,0,0
16908.625,139.02469312878733,-6764.577618764247,0,0
16918.6375,139.19797671210668,-6760.451460987246,0,0
16928.65,139.28246767519903,-6756.504541405893,0,0
16938.6625,139.02351431951524,-6752.716039255429,0,0
16948.675,139.22648483893042,-6748.332300358347,0,0
16958.6875,139.5038818083049,-6744.866323173625,0,0
16968.7,139.39612036457038,-6741.535156316951,0,0
16978.7125,139.3285553072077,-6737.164980238924,0,0
16988.725,139.32664040423919,-6733.667082017948,0,0
16998.7375,138.8058960288467,-6729.700829451447,0,0
17008.75,138.90371063027584,-6726.031243998773,0,0
17018.7625,138.4276146518902,-6722.011398499893,0,0
17028.775,138.30382653050344,-6717.998845322443,0,0
17038.7875,138.02955427353598,-6714.244006309177,0,0
17048.8,138.03756348947425,-6709.841808711672,0,0
17058.8125,137.47524933081877,-6705.926525875432,0,0
17068.825,138.06716136644144,-6702.051068260409,0,0
17078.8375,137.6253467672889,-6697.784234046627,0,0
17088.85,137.29133649783134,-6694.189306896046,0,0
17098.8625,137.50488349252797,-6690.0296228016605,0,0
17108.875,137.50066410345886,-6686.035728901468,0,0
17118.8875,137.379897148546,-6681.9240890112105,0,0
17128.9,137.11595642182695,-6677.755120012362,0,0
17138.9125,137.34415232294194,-6674.294883719062,0,0
17148.925,137.13713701256157,-6670.024393597483,0,0
17158.9375,137.3754447229361,-6666.085274970748,0,0
17168.95,137.09711390791674,-6662.060166604431,0,0
17178.9625,137.5441820864464,-6658.21242124695,0,0
17188.975,137.6438102267938,-6654.167330739684,0,0
17198.9875,138.00129794695127,-6650.636822513553,0,0
17209.0,137.99245102594048,-6646.968695394607,0,0
17219.0125,137.81132829294205,-6643.349425319012,0,0
17229.025,137.74596331506226,-6639.938439604479,0,0
17239.0375,137.91447210357322,-6636.038830726692,0,0
17249.05,137.81113918340066,-6632.3809093730215,0,0
17259.0625,137.32875901871324,-6629.001838575006,0,0
17269.075,136.76693844084443,-6625.345548040786,0,0
17279.0875,136.9257533717091,-6621.672242164204,0,0
17289.1,136.47546245598394,-6618.019143714778,0,0
17299.1125,136.31575659536873,-6613.7158120655495,0,0
17309.125,136.55407231831524,-6610.006078694473,0,0
17319.1375,135.97362706367045,-6605.952477319459,0,0
17329.15,135.93077384873862,-6602.470680558515,0,0
17339.1625,135.73692302814177,-6598.103540641894,0,0
17349.175,135.75949702746493,-6594.797557925898,0,0
17359.1875,135.45872872916982,-6590.580679177653,0,0
17369.2,135.2808281425343,-6587.213352898536,0,0
17379.2125,135.31239466453326,-6583.079879913794,0,0
17389.225,135.14919772621337,-6579.17375110129,0,0
17399.2375,135.09662429365142,-6575.563061427033,0,0
17409.25,135.2603520782643,-6571.900606490723,0,0
17419.2625,134.8554656990975,-6568.0372813782205,0,0
17429.275,134.7545111024317,-6564.017836325187,0,0
17439.2875,134.6270581902052,-6560.222810632456,0,0
17449.3,134.2080573669774,-6556.538778483031,0,0
17459.3125,134.14744788579137,-6552.957802273534,0,0
17469.325,134.49659928864554,-6549.297197840018,0,0
17479.3375,134.34105151170306,-6545.335156522781,0,0
17489.35,134.26740090414012,-6541.580429296698,0,0
17499.3625,134.32687231630467,-6537.74538988375,0,0
17509.375,134.13529117877076,-6533.924037598917,0,0
17519.3875,134.00100850811,-6530.167116152303,0,0
17529.4,134.13025747432692,-6526.347816130764,0,0
17539.4125,133.95173192111608,-6522.559661046794,0,0
17549.425,133.98758175313185,-6519.042283574904,0,0
17559.4375,134.01125246105863,-6515.547135046077,0,0
17569.45,133.42234961373467,-6511.667498353503,0,0
17579.4625,133.1125600890025,-6507.919530641545,0,0
17589.475,133.5008987331246,-6503.85754762029,0,0
17599.4875,133.62484751610523,-6500.031248239281,0,0
17609.5,133.25945546064594,-6496.869694026922,0,0
17619.5125,132.92978146781073,-6492.947219053095,0,0
17629.525,133.07846886883752,-6489.049823002279,0,0
17639.5375,133.005858053704,-6485.881892952383,0,0
17649.55,132.60329356941907,-6481.761936669962,0,0
17659.5625,133.12047515336468,-6478.230707745459,0,0
17669.575,132.51236178120848,-6474.6998165245195,0,0
17679.5875,132.81989970508315,-6470.590255882274,0,0
17689.6,132.4999760393008,-6467.2949412275675,0,0
17699.6125,132.79221504164735,-6463.071277673845,0,0
17709.625,132.4910053184171,-6460.04768617699,0,0
17719.6375,132.96298336097735,-6456.7439425619705,0,0
17729.65,131.83043485003236,-6452.586771165322,0,0
17739.6625,132.00095046742828,-6448.983773716869,0,0
17749.675,132.80780908726516,-6445.563550099256,0,0
17759.6875,132.19509021166425,-6441.612935731645,0,0
17769.7,131.70962865334093,-6437.857340365657,0,0
17779.7125,132.31501762751125,-6434.563213700298,0,0
17789.725,132.27726508727307,-6430.975409591011,0,0
17799.7375,131.98711568372667,-6426.382137634946,0,0
17809.75,131.89058622838468,-6423.37743632418,0,0
17819.7625,131.2766685091253,-6419.320021192471,0,0
17829.775,131.33440867054736,-6416.57453570074,0,0
17839.7875,131.48925668315007,-6412.095366097824,0,0
17849.8,131.10191191715444,-6409.00899517319,0,0
17859.8125,131.77714270067682,-6405.270295118551,0,0
17869.825,131.43796602870938,-6401.324531832988,0,0
17879.8375,131.60865146766807,-6398.409163523727,0,0
17889.85,131.84087673928903,-6394.542494134131,0,0
17899.8625,131.39619752373287,-6390.490350831355,0,0
17909.875,131.51966269974267,-6387.72586030774,0,0
17919.8875,131.50827686221598,-6385.042773795764,0,0
17929.9,130.81644187006404,-6381.008320443781,0,0
17939.9125,131.50203905319125,-6376.5781675706785,0,0
17949.925,131.55097129917556,-6373.769293442763,0,0
17959.9375,130.5214151149186,-6369.7612855370935,0,0
17969.95,130.89609127219563,-6365.931004996094,0,0
17979.9625,130.54944007432366,-6362.868037249966,0,0
17989.975,130.5744353496557,-6359.242190409575,0,0
17999.9875,130.37025928889247,-6355.069389414495,0,0
18010.0,130.4329462668768,-6352.489592964079,0,0
18020.0125,130.83963150583529,-6347.911136427939,0,0
18030.025,130.3219120747772,-6345.756657378482,0,0
18040.0375,131.0820245271789,-6341.89069551169,0,0
18050.05,129.79092232980952,-6337.97417335337,0,0
18060.0625,129.52645895228903,-6335.204844516034,0,0
18070.075,130.42203615589875,-6330.888091859037,0,0
18080.0875,130.38349457859078,-6327.4482325713525,0,0
18090.1,129.6085314774259,-6324.342649888685,0,0
18100.1125,129.49332539530837,-6319.936666263032,0,0
18110.125,129.750424511411,-6316.980323425882,0,0
18120.1375,128.96754549755448,-6314.01200389482,0,0
18130.15,129.6153788184926,-6310.447029018437,0,0
18140.1625,129.62714405958556,-6307.273817567425,0,0
18150.175,129.71608315638898,-6303.519135537385,0,0
18160.1875,129.64086800108558,-6300.290168629611,0,0
18170.2,129.53192711186645,-6296.063174809397,0,0
18180.2125,129.03964869491045,-6293.10679614392,0,0
18190.225,129.25242269427665,-6289.006535397492,0,0
18200.2375,128.658966316631,-6285.094602183981,0,0
18210.25,129.28079708445773,-6281.992447250586,0,0
18220.262499999997,129.6017870000229,-6278.780254757157,0,0
18230.275,129.00422550762113,-6275.509645573759,0,0
18240.2875,128.16877643367803,-6271.8929429159025,0,0
18250.3,128.8071882719344,-6267.955025921127,0,0
18260.3125,129.33733321139542,-6264.967781934082,0,0
18270.324999999997,128.47360522246288,-6261.289512104189,0,0
18280.3375,128.60185247712593,-6257.390467423077,0,0
18290.35,128.46558170097262,-6254.61177859351,0,0
18300.3625,128.1825191258149,-6250.468021299099,0,0
18310.375,128.48722058566992,-6247.526304820479,0,0
18320.387499999997,128.17607940539844,-6243.72071316014,0,0
18330.4,128.499883871667,-6240.941135627593,0,0
18340.4125,128.2797964689947,-6236.810529346153,0,0
18350.425,128.31156742892912,-6233.945789519134,0,0
18360.4375,128.53647327695802,-6229.978723932109,0,0
18370.449999999997,128.183272333433,-6226.728429981075,0,0
18380.4625,128.36927301536642,-6223.892908801839,0,0
18390.475,128.40840823330245,-6220.159547745874,0,0
18400.4875,127.81180132428618,-6216.21202448057,0,0
18410.5,127.95396936889098,-6213.312002569409,0,0
18420.512499999997,128.12699771724604,-6210.098052280495,0,0
