Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,199.55785266601276,-7981.857058485042,0,0
15246.55,198.27928709132357,-7977.293380021146,0,0
15256.5625,197.49170567264665,-7972.507742618245,0,0
15266.575,196.56577728275582,-7967.035459527581,0,0
15276.5875,195.4534344937035,-7961.70653945693,0,0
15286.599999999999,194.53004066821893,-7956.870811363594,0,0
15296.6125,194.22048197542972,-7951.588842241914,0,0
15306.625,193.4862324435019,-7945.695769744516,0,0
15316.6375,192.47502903719015,-7939.726046552908,0,0
15326.65,191.34245013189005,-7934.87516773118,0,0
15336.662499999999,190.70123751265743,-7929.3026402387795,0,0
15346.675,190.41609317467788,-7923.820794340513,0,0
15356.6875,190.0563988300821,-7918.406979068757,0,0
15366.7,189.56183995480154,-7912.544544040214,0,0
15376.7125,189.2034421348227,-7906.753041775568,0,0
15386.724999999999,188.5523245212104,-7901.65150378753,0,0
15396.7375,188.4428938480349,-7895.887935757666,0,0
15406.75,187.97348197416903,-7890.025561686169,0,0
15416.7625,187.96636378282065,-7884.239736833532,0,0
15426.775,188.1627725337198,-7878.368756860232,0,0
15436.787499999999,187.9778705696972,-7873.170664920487,0,0
15446.8,187.69539445493893,-7867.959154541087,0,0
15456.8125,187.72549467112486,-7862.28366039455,0,0
15466.825,187.98793660791958,-7856.779759173804,0,0
15476.8375,187.97022946113245,-7851.625189121662,0,0
15486.849999999999,187.80790324422895,-7845.801786057885,0,0
15496.8625,188.3174020793957,-7840.510787949276,0,0
15506.875,188.1575091814508,-7835.296036148114,0,0
15516.8875,188.4248958243251,-7829.694703823312,0,0
15526.9,188.86238511549823,-7824.739966630592,0,0
15536.912499999999,188.9592025101042,-7819.508845688937,0,0
15546.925,189.44426365585576,-7814.606204760441,0,0
15556.9375,189.6437808867732,-7809.315452496538,0,0
15566.95,189.8469012983446,-7804.489362622628,0,0
15576.9625,190.109561168222,-7799.596573429889,0,0
15586.974999999999,190.13198699580937,-7794.8545513358495,0,0
15596.9875,190.4406916858628,-7790.096243907182,0,0
15607.0,190.6264575988789,-7785.418645327149,0,0
15617.0125,190.7796097293012,-7780.796445141682,0,0
15627.025,190.7457840335408,-7775.913653339832,0,0
15637.037499999999,190.53208753572457,-7771.379779053731,0,0
15647.05,190.17005944637603,-7766.747118063181,0,0
15657.0625,189.9630676856527,-7762.301882806721,0,0
15667.075,189.9558316232276,-7757.278024754938,0,0
15677.0875,189.4783582506827,-7752.649750247068,0,0
15687.099999999999,188.98790410923564,-7747.947631937827,0,0
15697.1125,188.68165123361382,-7743.140495523949,0,0
15707.125,188.60711438614763,-7738.443298508182,0,0
15717.1375,188.1658897301462,-7733.606672863175,0,0
15727.15,187.85068608195462,-7728.687605912488,0,0
15737.162499999999,187.33939898958974,-7723.951781669419,0,0
15747.175,187.002623089593,-7718.934450938745,0,0
15757.1875,186.64414830114873,-7714.289899183491,0,0
15767.2,186.46099223898557,-7709.165681000617,0,0
15777.2125,185.9242603155341,-7704.359609947673,0,0
15787.224999999999,185.62278399389038,-7699.325375233463,0,0
15797.2375,185.33826678850042,-7694.297251462957,0,0
15807.25,185.09806978048422,-7689.2095460438895,0,0
15817.2625,184.43557704853237,-7684.390087509869,0,0
15827.275,184.3114840805232,-7679.314979161903,0,0
15837.287499999999,184.07868233403562,-7674.169323177245,0,0
15847.3,183.53473581965588,-7669.325587707594,0,0
15857.3125,183.78073955292768,-7664.242003531937,0,0
15867.325,183.63014714898068,-7659.547249484542,0,0
15877.3375,183.30799258604816,-7654.514562390943,0,0
15887.349999999999,183.0404230064932,-7649.491575259057,0,0
15897.3625,183.15021123906175,-7644.439133350939,0,0
15907.375,182.74231696813598,-7639.420001998218,0,0
15917.3875,182.49350622280204,-7634.582893106517,0,0
15927.4,182.5302787953569,-7629.355226482509,0,0
15937.412499999999,182.35319165552136,-7624.483130481649,0,0
15947.425,182.38196290449235,-7619.611790785857,0,0
15957.4375,182.3642684852565,-7614.897299697466,0,0
15967.45,182.1144572233124,-7609.680595594863,0,0
15977.4625,181.91105338491022,-7604.74343359407,0,0
15987.474999999999,182.01434568454906,-7599.903642798372,0,0
15997.4875,181.7650199832464,-7594.9577986874,0,0
16007.5,182.11321564180693,-7589.9022833727495,0,0
16017.5125,181.67113931872936,-7585.3145059068665,0,0
16027.525,181.91943135613698,-7579.943646094144,0,0
16037.537499999999,181.80076411991755,-7575.738226744744,0,0
16047.55,181.69387508566746,-7570.600422688248,0,0
16057.5625,181.53845664544153,-7565.874220155807,0,0
16067.575,181.6758101089019,-7560.631901137934,0,0
16077.5875,181.4993375586378,-7556.21629567525,0,0
16087.599999999999,181.91677592617663,-7551.041894486321,0,0
16097.6125,181.99764057633504,-7546.393467880631,0,0
16107.625,182.20470971676332,-7541.347398836678,0,0
16117.6375,182.13963976076172,-7536.983949080849,0,0
16127.65,182.20133584448433,-7532.263666490649,0,0
16137.662499999999,182.8434174211716,-7527.365479315689,0,0
16147.675,182.9222266680226,-7522.923414096758,0,0
16157.6875,182.667113732503,-7518.262257931946,0,0
16167.7,183.16784673828022,-7513.877145503932,0,0
16177.7125,182.9647928548786,-7509.70821310832,0,0
16187.724999999999,183.44045961456587,-7505.109453439062,0,0
16197.7375,183.5674377706212,-7500.90046781531,0,0
16207.75,183.34586055498954,-7496.537885254445,0,0
16217.7625,183.25615780467257,-7492.458695383947,0,0
16227.775,183.34065456378318,-7488.201526491364,0,0
16237.787499999999,182.66364436466725,-7483.8471356966265,0,0
16247.8,182.31926446253996,-7479.861175439588,0,0
16257.8125,181.99599892947492,-7475.55437707241,0,0
16267.825,181.42614801851792,-7470.927569042736,0,0
16277.8375,180.9238948609743,-7466.89873908819,0,0
16287.849999999999,180.67339406232583,-7462.493973691966,0,0
16297.8625,180.13655270705502,-7457.596028054632,0,0
16307.875,179.63307749627253,-7452.780390659426,0,0
16317.8875,179.08732980985636,-7448.313941678509,0,0
16327.9,178.8597383041342,-7443.828058515237,0,0
16337.912499999999,178.43597313404038,-7439.128228598152,0,0
16347.925,178.08103648031278,-7434.565701089465,0,0
16357.9375,177.7847748609077,-7429.673496514032,0,0
16367.95,177.60880561416639,-7425.053971695774,0,0
16377.9625,177.22870351470056,-7420.494757789623,0,0
16387.975,176.8202858460067,-7415.741741340041,0,0
16397.9875,176.5865469950094,-7410.98050073141,0,0
16408.0,176.38455516026121,-7406.2605200607295,0,0
16418.0125,176.1594981636029,-7401.576304851243,0,0
16428.025,175.9749216169991,-7397.061505805502,0,0
16438.0375,175.6759429061376,-7392.316101645306,0,0
16448.05,175.1338982252001,-7387.668727376175,0,0
16458.0625,175.03727041251432,-7382.888072235204,0,0
16468.075,174.96583335388382,-7378.326159544488,0,0
16478.0875,174.69467696581597,-7373.286813705999,0,0
16488.1,174.66462429633103,-7368.531454323008,0,0
16498.1125,174.51643852156604,-7364.213430549039,0,0
16508.125,174.25698912372943,-7359.172141240669,0,0
16518.1375,174.23701251322154,-7354.62131981874,0,0
16528.15,174.25791022975486,-7349.933869677982,0,0
16538.1625,174.19074027442662,-7345.312156708036,0,0
16548.175,174.0386986576161,-7340.526999417193,0,0
16558.1875,173.9120863125858,-7335.894121872584,0,0
16568.2,174.1210937504285,-7331.2885347668835,0,0
16578.2125,173.818840922012,-7326.445126688594,0,0
16588.225,173.62265420517122,-7322.14723589021,0,0
16598.2375,173.85232743695752,-7317.441068164523,0,0
16608.25,173.777266842942,-7312.865923223143,0,0
16618.2625,173.42733665499992,-7308.317833149882,0,0
16628.275,173.74876905085975,-7303.882719018214,0,0
16638.2875,173.68044219144616,-7299.289579183661,0,0
16648.3,173.80625568028776,-7294.642057311739,0,0
16658.3125,173.77609836677925,-7290.01040038731,0,0
16668.325,173.66005606027605,-7285.394607127141,0,0
16678.3375,173.72077152444373,-7281.051553809908,0,0
16688.35,173.6036706691216,-7276.554689160861,0,0
16698.3625,173.64496464045016,-7272.10642087477,0,0
16708.375,173.4764184022934,-7267.530011062095,0,0
16718.3875,173.46591892892272,-7263.022724503686,0,0
16728.4,173.48441391237444,-7258.491790380342,0,0
16738.4125,173.67842067639563,-7254.188684089927,0,0
16748.425,173.62705902898622,-7249.670605511755,0,0
16758.4375,173.47881670128942,-7245.304926872401,0,0
16768.45,173.89306671302498,-7240.7439557140615,0,0
16778.4625,173.84388991208763,-7236.272894612614,0,0
16788.475,173.5147103140592,-7231.789135240755,0,0
16798.4875,173.6443939666861,-7227.338608583018,0,0
16808.5,173.82317257604507,-7223.259187874908,0,0
16818.5125,174.07576849089347,-7218.52107656805,0,0
16828.525,174.1456671669177,-7214.157756869111,0,0
16838.5375,174.05486460199216,-7209.489442889339,0,0
16848.55,174.0609136215257,-7205.201766459635,0,0
16858.5625,174.39323105409696,-7200.679176710145,0,0
16868.575,174.50961419951665,-7196.513717351272,0,0
16878.5875,175.14258548967658,-7192.241969822974,0,0
16888.6,175.11484619444963,-7188.012328088758,0,0
16898.6125,175.26347397829593,-7183.9793524604565,0,0
16908.625,175.7366371127516,-7179.922190985766,0,0
16918.6375,175.65041523510632,-7175.89858035872,0,0
16928.65,175.65269185631053,-7172.142004219337,0,0
16938.6625,175.7116185666117,-7168.061583427614,0,0
16948.675,175.75287454063027,-7164.024989080553,0,0
16958.6875,175.70257681143516,-7160.3184921745105,0,0
16968.7,175.31681004116953,-7156.517882417057,0,0
16978.7125,175.01814673883428,-7152.003217171177,0,0
16988.725,174.7484542462179,-7148.407597597645,0,0
16998.7375,174.23000662318304,-7143.856010844788,0,0
17008.75,174.0498827723115,-7139.743964478727,0,0
17018.7625,173.67211939217952,-7135.422941712824,0,0
17028.775,173.34285633887725,-7130.991182133289,0,0
17038.7875,173.10490922159394,-7126.996355523715,0,0
17048.8,173.10958787150722,-7122.355268736615,0,0
17058.8125,172.28151707096112,-7118.006177831814,0,0
17068.825,172.77616015742788,-7113.714431229688,0,0
17078.8375,172.867677765204,-7108.8481344869215,0,0
17088.85,172.7599035392735,-7104.791991496083,0,0
17098.8625,172.7137275622625,-7100.744078111099,0,0
17108.875,172.99650847941845,-7096.250162519017,0,0
17118.8875,173.25893132628943,-7092.215740722628,0,0
17128.9,173.06909910169767,-7088.030740327855,0,0
17138.9125,173.30371021304623,-7084.000494032323,0,0
17148.925,173.44831422468167,-7080.1165984877525,0,0
17158.9375,173.53514365754683,-7075.657021215219,0,0
17168.95,173.56815965267612,-7072.158953874613,0,0
17178.9625,173.38866988018455,-7068.223425760452,0,0
17188.975,172.78871100643943,-7064.389144330211,0,0
17198.9875,172.8554231954401,-7060.583010601919,0,0
17209.0,172.31300046102854,-7056.611215095667,0,0
17219.0125,171.8290196968501,-7052.762307877037,0,0
17229.025,171.2343323851945,-7048.5258876258395,0,0
17239.0375,170.7867722810839,-7044.011345009056,0,0
17249.05,170.3001600339323,-7039.933347826704,0,0
17259.0625,170.03236465371614,-7035.826929118637,0,0
17269.075,169.8395786889237,-7031.126383799485,0,0
17279.0875,169.8605340953042,-7026.995614884662,0,0
17289.1,169.45762164443147,-7022.6659410712955,0,0
17299.1125,169.29115159384943,-7017.907029629981,0,0
17309.125,169.2493215010273,-7013.837806546725,0,0
17319.1375,168.62322689706886,-7009.284051490924,0,0
17329.15,168.7733150028011,-7005.209516213107,0,0
17339.1625,168.78890595904147,-7000.654906369686,0,0
17349.175,168.59089562426135,-6996.62851073675,0,0
17359.1875,168.75963939405247,-6991.849234735508,0,0
17369.2,168.5016353885672,-6988.026408939785,0,0
17379.2125,168.88660585768852,-6983.757615336901,0,0
17389.225,168.67087886245497,-6979.269247063662,0,0
17399.2375,168.59112820313848,-6975.207890199668,0,0
17409.25,168.73183518240867,-6970.962088490418,0,0
17419.2625,168.93530800247703,-6966.765323041465,0,0
17429.275,168.8715579736809,-6962.459824743645,0,0
17439.2875,168.9560714931056,-6958.4566952912155,0,0
17449.3,168.80628809246716,-6954.172691266057,0,0
17459.3125,168.61403093825515,-6950.088881202013,0,0
17469.325,169.05648511376995,-6946.136615228754,0,0
17479.3375,168.93951131091157,-6941.967700868678,0,0
17489.35,169.09096157249982,-6938.025266609055,0,0
17499.3625,169.1168565455197,-6933.787986503504,0,0
17509.375,169.14984067404916,-6929.682021171571,0,0
17519.3875,169.03500411983765,-6925.63796904004,0,0
17529.4,169.0163160140535,-6921.683303955353,0,0
17539.4125,168.78631719074045,-6917.74623013611,0,0
17549.425,168.98271200439697,-6913.69750394352,0,0
17559.4375,168.52917846331843,-6909.791532259245,0,0
17569.45,168.1697879698738,-6905.77882883586,0,0
17579.4625,168.0558794338436,-6901.196963297768,0,0
17589.475,168.11801019959245,-6896.796269537628,0,0
17599.4875,168.0410206177165,-6892.889673389045,0,0
17609.5,167.77386281141975,-6888.982889448681,0,0
17619.5125,167.5964659831814,-6884.519071578612,0,0
17629.525,167.99606729383703,-6880.14514617633,0,0
17639.5375,167.8052783347476,-6876.4356946045045,0,0
17649.55,167.6023011358239,-6871.821628373683,0,0
17659.5625,167.9204542327158,-6867.825738031175,0,0
17669.575,167.49283175683186,-6863.542006738145,0,0
17679.5875,168.10059790324564,-6859.051729460629,0,0
17689.6,167.78987345965425,-6855.058800970471,0,0
17699.6125,168.22765912606042,-6850.495678578599,0,0
17709.625,167.8927549430633,-6846.198616121486,0,0
17719.6375,168.88960836595552,-6842.104884592138,0,0
17729.65,168.89557008703676,-6837.535810257476,0,0
17739.6625,168.24940182685208,-6833.870470677753,0,0
17749.675,169.24936962824924,-6829.450102072841,0,0
17759.6875,169.79729998477944,-6825.108975404583,0,0
17769.7,169.36910001483213,-6821.309999637111,0,0
17779.7125,169.83595848975804,-6816.807406933867,0,0
17789.725,170.83564660264548,-6812.858778472399,0,0
17799.7375,170.74624366203687,-6808.472941122279,0,0
17809.75,171.30286038554078,-6804.036556033799,0,0
17819.7625,171.26636459048933,-6800.44591555927,0,0
17829.775,172.18085062282466,-6796.092206850566,0,0
17839.7875,172.25463937741114,-6792.41999066508,0,0
17849.8,173.1821832034292,-6788.913094395021,0,0
17859.8125,173.61728254976228,-6784.637958099841,0,0
17869.825,174.2168631582117,-6781.550463721935,0,0
17879.8375,174.95048771568995,-6777.793911352072,0,0
17889.85,175.05933984012412,-6773.830053991363,0,0
17899.8625,175.7223956807848,-6770.935500038008,0,0
17909.875,176.49909544752794,-6768.063371880929,0,0
17919.8875,176.3978903819012,-6764.876905896753,0,0
17929.9,175.6887119572236,-6760.577626739611,0,0
17939.9125,176.17630778126147,-6757.181005485567,0,0
17949.925,175.88052968629435,-6754.66391927184,0,0
17959.9375,174.9715040857817,-6750.822065901801,0,0
17969.95,175.18479607292565,-6747.487729549117,0,0
17979.9625,174.805487672884,-6744.0204722126555,0,0
17989.975,174.35251314923062,-6740.390612349999,0,0
17999.9875,174.16260336266492,-6736.207272525353,0,0
18010.0,173.42014076136618,-6732.94207708574,0,0
18020.0125,173.70353272242747,-6728.016783796135,0,0
18030.025,172.70419059018988,-6724.303566736026,0,0
18040.0375,173.8695283773229,-6720.526883822432,0,0
18050.05,173.25214153276787,-6716.041752770186,0,0
18060.0625,172.67621985559745,-6712.811968099029,0,0
18070.075,172.78600943071726,-6708.600571112115,0,0
18080.0875,172.5754367019639,-6704.111896959989,0,0
18090.1,173.27930913691486,-6700.239770005898,0,0
18100.1125,172.77989007482253,-6696.003492283077,0,0
18110.125,172.42084790674375,-6691.442512094888,0,0
18120.1375,172.52649140708937,-6688.105825328148,0,0
18130.15,172.23734595692494,-6683.945441621071,0,0
18140.1625,172.85967166036974,-6680.048478930179,0,0
18150.175,172.81550800401234,-6675.931947469475,0,0
18160.1875,173.45127788576355,-6671.559721494187,0,0
18170.2,173.29916618781732,-6667.464878183034,0,0
18180.2125,174.10392844205228,-6663.231236897127,0,0
18190.225,173.77435553253824,-6658.725425588856,0,0
18200.2375,174.3045586600363,-6654.791578648057,0,0
18210.25,175.30963022532467,-6650.865787011915,0,0
18220.262499999997,175.50221109299144,-6646.661381976625,0,0
18230.275,175.05712898250107,-6643.038486088004,0,0
18240.2875,175.5028760729058,-6638.4779200352095,0,0
18250.3,176.51880910410802,-6633.966023438702,0,0
18260.3125,176.59197390016837,-6630.387834686703,0,0
18270.324999999997,176.7481066919151,-6626.3266372666485,0,0
18280.3375,177.77813782443673,-6622.38190920894,0,0
18290.35,178.26089892009006,-6618.606779990797,0,0
18300.3625,179.18425613359895,-6614.087266296042,0,0
18310.375,179.93244127632732,-6610.624344081272,0,0
18320.387499999997,180.32845523324954,-6605.993823737602,0,0
18330.4,181.25267437981216,-6602.5835272595305,0,0
18340.4125,182.32989721782818,-6598.119902466263,0,0
18350.425,182.9286031703522,-6594.730607953203,0,0
18360.4375,184.41158901713308,-6590.680433526718,0,0
18370.449999999997,185.2532549693525,-6586.744478078516,0,0
18380.4625,186.3884966189833,-6583.584818238721,0,0
18390.475,188.05957436830593,-6580.03819259994,0,0
18400.4875,188.71364133350986,-6576.666961767416,0,0
18410.5,189.54558456919395,-6573.258017791979,0,0
18420.512499999997,190.65087021244656,-6570.726148586649,0,0
