Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15226.525,210.2770834935149,-7215.173040315883,0,0
15236.537499999999,210.0182450746531,-7210.081254015801,0,0
15246.55,209.6885135158094,-7205.479300961946,0,0
15256.5625,209.59052465024322,-7200.828310156778,0,0
15266.575,209.6681412355958,-7196.413416581,0,0
15276.5875,209.58158303864494,-7191.4426857509425,0,0
15286.599999999999,209.67141301942215,-7187.023573829204,0,0
15296.6125,209.45918796413739,-7181.952333671671,0,0
15306.625,209.50985246792993,-7177.418977083156,0,0
15316.6375,208.98715505104175,-7172.716653415318,0,0
15326.65,209.25577463663438,-7168.484200565393,0,0
15336.662499999999,208.62183385202687,-7163.5591284351,0,0
15346.675,208.78271175966944,-7159.089485035761,0,0
15356.6875,208.665092891621,-7154.483015852196,0,0
15366.7,208.57652266683047,-7150.258068365235,0,0
15376.7125,208.74169731416052,-7145.384225766423,0,0
15386.724999999999,208.26545185002834,-7140.866593130058,0,0
15396.7375,207.84368659857523,-7136.248946622155,0,0
15406.75,207.98996296744522,-7131.422961228679,0,0
15416.7625,207.8190527245166,-7127.1112115131355,0,0
15426.775,207.68140084057836,-7122.756126847666,0,0
15436.787499999999,207.35520235603866,-7118.2684561859405,0,0
15446.8,207.55553434432653,-7113.705791559076,0,0
15456.8125,207.21392847189637,-7109.13415198709,0,0
15466.825,206.97898888124953,-7104.221010689634,0,0
15476.8375,206.96903086230245,-7099.882299474741,0,0
15486.849999999999,206.6618359856078,-7095.162586743605,0,0
15496.8625,206.84501893770232,-7090.882656419168,0,0
15506.875,206.5117456079463,-7085.943615876435,0,0
15516.8875,206.4124239287241,-7081.791186927944,0,0
15526.9,206.21605248507439,-7077.398362411739,0,0
15536.912499999999,205.94437214825018,-7072.563700303859,0,0
15546.925,206.03083639895672,-7068.371584817931,0,0
15556.9375,205.85507525739746,-7063.522812948991,0,0
15566.95,205.73934680941753,-7058.990366113237,0,0
15576.9625,205.2905518011728,-7054.877107436726,0,0
15586.974999999999,205.32534986604017,-7050.14508127746,0,0
15596.9875,205.18201593155544,-7045.602745251898,0,0
15607.0,205.1141543030968,-7041.2829206553115,0,0
15617.0125,204.9718554564147,-7036.691002001452,0,0
15627.025,204.73515316364742,-7032.384686858618,0,0
15637.037499999999,204.65419669763716,-7028.009285004393,0,0
15647.05,204.35652708268015,-7023.313120616027,0,0
15657.0625,204.44979275410657,-7018.964751906841,0,0
15667.075,204.18831108412274,-7014.571733403101,0,0
15677.0875,204.22660523904983,-7010.156835368729,0,0
15687.099999999999,203.80038547081796,-7005.677981519327,0,0
15697.1125,204.08299639698282,-7001.326388279179,0,0
15707.125,203.63196289337984,-6996.9236812484105,0,0
15717.1375,203.49945444287724,-6992.307506297049,0,0
15727.15,203.5139031743702,-6988.096051775925,0,0
15737.162499999999,203.16286469244415,-6983.640866830156,0,0
15747.175,203.11921576205117,-6979.307525529605,0,0
15757.1875,202.9917537963417,-6974.670201591024,0,0
15767.2,202.87505088124462,-6970.720003918404,0,0
15777.2125,202.77026294258764,-6966.046608678563,0,0
15787.224999999999,202.41608308238102,-6961.6778582293855,0,0
15797.2375,202.6887910833607,-6957.28728199416,0,0
15807.25,202.5740107760215,-6952.878042535476,0,0
15817.2625,202.2822237265667,-6948.535062447008,0,0
15827.275,202.20661410244912,-6944.12372884312,0,0
15837.287499999999,202.0624477397531,-6939.785331353015,0,0
15847.3,201.9818802822515,-6935.551598174491,0,0
15857.3125,201.89450991662872,-6931.08781412841,0,0
15867.325,201.6127426026684,-6926.758625035913,0,0
15877.3375,201.47975191016116,-6922.549886597163,0,0
15887.349999999999,201.3602383638374,-6918.350795210871,0,0
15897.3625,201.28526279249493,-6913.896161262397,0,0
15907.375,201.07516627454913,-6909.4850955632,0,0
15917.3875,201.0950737396742,-6904.991088294134,0,0
15927.4,200.8513091419404,-6900.966050384072,0,0
15937.412499999999,200.86009084182504,-6896.793402334398,0,0
15947.425,200.92519621097404,-6892.376623606775,0,0
15957.4375,200.71110383314965,-6888.100772239181,0,0
15967.45,200.55625469946636,-6883.940636077606,0,0
15977.4625,200.34949386966568,-6879.616575365025,0,0
15987.474999999999,200.3796622955484,-6875.284947882724,0,0
15997.4875,200.33502949086238,-6870.870253971064,0,0
16007.5,200.0930786477437,-6866.761681624669,0,0
16017.5125,199.7483370296554,-6862.632702133502,0,0
16027.525,199.81368972665126,-6858.265647357155,0,0
16037.537499999999,199.47815560568026,-6854.239207690929,0,0
16047.55,199.62677329958217,-6850.004712572437,0,0
16057.5625,199.17920557354958,-6845.780502625052,0,0
16067.575,199.1532925826258,-6841.570603520082,0,0
16077.5875,199.2605890233476,-6837.213115213203,0,0
16087.599999999999,198.9555089660593,-6833.025108174954,0,0
16097.6125,198.88806277439934,-6828.795729682075,0,0
16107.625,198.74632728872572,-6824.73933254496,0,0
16117.6375,198.42858991229312,-6820.469166506291,0,0
16127.65,198.5198584402856,-6816.289852644782,0,0
16137.662499999999,198.28355661169994,-6812.361235750663,0,0
16147.675,198.2305057400708,-6807.629266327197,0,0
16157.6875,198.30024876626388,-6803.5912678174245,0,0
16167.7,197.93408507530737,-6799.485719800596,0,0
16177.7125,197.61531619652635,-6794.983757985934,0,0
16187.724999999999,197.64345974831173,-6791.043282147053,0,0
16197.7375,197.58861243437846,-6786.722725100631,0,0
16207.75,197.2463961294076,-6782.867263876899,0,0
16217.7625,197.46814309031745,-6778.594323982163,0,0
16227.775,197.3471872273317,-6774.402538612776,0,0
16237.787499999999,197.13641408091027,-6770.400252212495,0,0
16247.8,197.00457084695404,-6766.291566019879,0,0
16257.8125,196.89801547668765,-6762.180604181517,0,0
16267.825,196.9343525974684,-6758.023055683471,0,0
16277.8375,196.87842180234094,-6753.769908574903,0,0
16287.849999999999,196.86729605653366,-6749.75358684804,0,0
16297.8625,196.56766755231578,-6745.653625358638,0,0
16307.875,196.237408399286,-6741.4185607348245,0,0
16317.8875,196.3443646290637,-6737.459612381375,0,0
16327.9,196.0307370910993,-6733.507370409657,0,0
16337.912499999999,196.03709409570757,-6729.418598761123,0,0
16347.925,195.9504854248965,-6725.251527202736,0,0
16357.9375,195.75298712639395,-6721.192601024697,0,0
16367.95,195.54852280660975,-6717.236218405305,0,0
16377.9625,195.3281849687725,-6713.193656120952,0,0
16387.975,195.3016755532698,-6708.991759072264,0,0
16397.9875,195.19812854856073,-6704.868892782089,0,0
16408.0,195.14833891574042,-6700.9998082707025,0,0
16418.0125,194.62619120755153,-6696.986496722748,0,0
16428.025,194.53832919862813,-6692.681856595711,0,0
16438.0375,194.6495984976754,-6688.766033238654,0,0
16448.05,194.6244685273811,-6684.735679391556,0,0
16458.0625,194.49860815433385,-6680.461017772471,0,0
16468.075,194.27880142061213,-6676.655933553584,0,0
16478.0875,194.4038898892393,-6672.546884542091,0,0
16488.1,193.91194003432088,-6668.610224356206,0,0
16498.1125,194.043993158855,-6664.307269064761,0,0
16508.125,194.00352612538552,-6660.580457299934,0,0
16518.1375,194.0347841282527,-6656.355373780286,0,0
16528.15,193.76518382816238,-6652.430001263725,0,0
16538.1625,193.79485787331677,-6648.645970642298,0,0
16548.175,193.67030017906347,-6644.521269215858,0,0
16558.1875,193.4457122088242,-6640.627632033189,0,0
16568.2,193.39014260096369,-6636.761053533158,0,0
16578.2125,193.31728445441752,-6632.747917161517,0,0
16588.225,193.21288613534074,-6628.917946870487,0,0
16598.2375,193.16164645317,-6624.986276250399,0,0
16608.25,192.84060380657465,-6621.0749858484105,0,0
16618.2625,192.68528018417862,-6617.021739837799,0,0
16628.275,192.5253353199396,-6612.903227319082,0,0
16638.2875,192.33650004946782,-6609.1882522745245,0,0
16648.3,192.1926137346972,-6605.399351167837,0,0
16658.3125,192.03142265864975,-6601.286768226833,0,0
16668.325,192.1012362312323,-6597.297247690602,0,0
16678.3375,191.83756738018738,-6593.394922862773,0,0
16688.35,191.8237518737297,-6589.451568778369,0,0
16698.3625,191.5760058211594,-6585.706691727016,0,0
16708.375,191.49170757051053,-6581.4078783500445,0,0
16718.3875,191.2011079107177,-6577.587505321662,0,0
16728.4,191.21490604078238,-6573.612443545499,0,0
16738.4125,191.0680358166936,-6569.8686449007655,0,0
16748.425,191.01759435262332,-6565.849856648614,0,0
16758.4375,190.82884536948345,-6561.989913347308,0,0
16768.45,190.7328350182186,-6558.131003930426,0,0
16778.4625,190.57529869908075,-6554.3220971258925,0,0
16788.475,190.5965481938144,-6550.156862935981,0,0
16798.4875,190.5110081320002,-6546.420986044973,0,0
16808.5,190.33395128750715,-6542.6861260707055,0,0
16818.5125,190.32415456741478,-6538.897167712497,0,0
16828.525,190.1110225626477,-6535.046135852246,0,0
16838.5375,190.21867372987904,-6531.0369126477935,0,0
16848.55,189.9431313614967,-6527.191768790347,0,0
16858.5625,189.99955431423766,-6523.342299987441,0,0
16868.575,189.78967812135338,-6519.526842101336,0,0
16878.5875,189.76677759431843,-6515.676138719824,0,0
16888.6,189.62472135172632,-6511.833501038713,0,0
16898.6125,189.33406902584946,-6507.9533195147915,0,0
16908.625,189.02570358433437,-6504.304543471073,0,0
16918.6375,189.1248815284657,-6500.367740141207,0,0
16928.65,189.33815739266566,-6496.471397213911,0,0
16938.6625,189.22900531447715,-6492.599014270393,0,0
16948.675,188.79741003596843,-6488.801974077785,0,0
16958.6875,188.47096376165283,-6485.146598996686,0,0
16968.7,188.5575249025036,-6481.272247169845,0,0
16978.7125,188.7377908767912,-6477.605586283054,0,0
16988.725,188.13050869195604,-6473.882840467183,0,0
16998.7375,188.49913734033748,-6469.896056782806,0,0
17008.75,188.04090179126538,-6466.48190250391,0,0
17018.7625,188.1417630151655,-6462.231062552723,0,0
17028.775,187.9090492775401,-6458.802876000734,0,0
17038.7875,187.79990050166663,-6454.591208989992,0,0
17048.8,187.67141979267566,-6451.156339863261,0,0
17058.8125,187.68359096587272,-6447.177837256769,0,0
17068.825,187.53567207699268,-6443.612093084151,0,0
17078.8375,187.51506283671276,-6439.9812391693495,0,0
17088.85,187.08970951461365,-6435.974534074118,0,0
17098.8625,187.03028501482905,-6432.419553926831,0,0
17108.875,187.1469138286572,-6428.9012606326705,0,0
17118.8875,187.01709476188506,-6425.008569675019,0,0
17128.9,187.02497055647606,-6420.9599638118925,0,0
17138.9125,186.57417232216935,-6417.398839178023,0,0
17148.925,186.62533124450047,-6413.6789544223275,0,0
17158.9375,186.5858765242675,-6410.030079278963,0,0
17168.95,186.4273695698939,-6406.273759428732,0,0
17178.9625,186.4776788133973,-6402.624485839881,0,0
17188.975,186.3405519709512,-6398.878911978231,0,0
17198.9875,185.9955832251863,-6395.163007083566,0,0
17209.0,186.02973452105934,-6391.819500138605,0,0
17219.0125,185.77950468951087,-6387.548811337049,0,0
17229.025,185.45132271153622,-6383.899897996269,0,0
17239.0375,185.57051081548317,-6380.1733404485185,0,0
17249.05,185.79980190146946,-6376.654423965693,0,0
17259.0625,185.50425859307396,-6372.946805158528,0,0
17269.075,185.19883068123457,-6369.1164074036515,0,0
17279.0875,185.3101728005762,-6365.762130936592,0,0
17289.1,185.02176952600055,-6362.091306501118,0,0
17299.1125,185.11870583356327,-6358.327993526931,0,0
17309.125,185.06205422471277,-6355.037236241586,0,0
17319.1375,185.05850577107682,-6351.047802430214,0,0
17329.15,184.83978137735411,-6347.596858014693,0,0
17339.1625,184.74726833190033,-6343.6897871726205,0,0
17349.175,184.60917492090817,-6340.323489133831,0,0
17359.1875,184.52219664736117,-6336.614161876718,0,0
17369.2,184.21780913945855,-6332.935840352891,0,0
17379.2125,184.2376365669309,-6329.58531969367,0,0
17389.225,184.3535825884059,-6325.52438681413,0,0
17399.2375,183.79773136420297,-6322.002624417023,0,0
17409.25,183.93111161731375,-6318.679871581502,0,0
17419.2625,183.89820225355948,-6314.79638094203,0,0
17429.275,183.74658482303803,-6311.233790003738,0,0
17439.2875,183.51021583340474,-6307.702098413349,0,0
17449.3,183.33459991469726,-6304.020804428133,0,0
17459.3125,183.31706365943978,-6300.334401027578,0,0
17469.325,182.99126292301673,-6296.8031124811505,0,0
17479.3375,182.77552607790523,-6293.145671447247,0,0
17489.35,182.80532210108217,-6289.756818745149,0,0
17499.3625,182.45342318670765,-6286.187397754209,0,0
17509.375,182.68802633894484,-6282.682347122586,0,0
17519.3875,182.58235317518574,-6278.881636783206,0,0
17529.4,182.56164193816454,-6275.41898129951,0,0
17539.4125,182.4311476294204,-6271.669455407301,0,0
17549.425,182.36879471265848,-6268.161647238912,0,0
17559.4375,182.23155772029307,-6264.627725971785,0,0
17569.45,182.18616507582357,-6260.723983722285,0,0
17579.4625,182.2461658637101,-6257.178232154412,0,0
17589.475,182.00899926724452,-6254.140145336428,0,0
17599.4875,181.7965133813776,-6250.640002142346,0,0
17609.5,181.79488479481046,-6246.772954572271,0,0
17619.5125,182.04823015320983,-6243.0376722662695,0,0
17629.525,181.67849731695415,-6239.814632782173,0,0
17639.5375,181.2165031603216,-6236.034766978585,0,0
17649.55,181.59509709135446,-6232.404349940894,0,0
17659.5625,181.15593205570752,-6229.16156758084,0,0
17669.575,181.4314948455369,-6225.217788481471,0,0
17679.5875,181.27017919793835,-6222.325299335278,0,0
17689.6,181.43427802921394,-6218.159190915244,0,0
17699.6125,181.0396407831035,-6215.256697015023,0,0
17709.625,181.04253159752582,-6211.480703873874,0,0
17719.6375,180.54256767440683,-6208.119232804991,0,0
17729.65,180.8730190296252,-6204.635046859168,0,0
17739.6625,180.58051274628576,-6200.571476501164,0,0
17749.675,180.48931878219759,-6197.615129044151,0,0
17759.6875,180.621477550783,-6194.431173384715,0,0
17769.7,180.85864313879458,-6190.193579070366,0,0
17779.7125,180.5385260349582,-6186.871603317261,0,0
17789.725,179.96658060791282,-6183.2626907089025,0,0
17799.7375,180.36388121055538,-6180.245613324659,0,0
17809.75,180.07699376135864,-6176.8584464650785,0,0
17819.7625,180.7287168944523,-6173.20542638632,0,0
17829.775,179.96724945857073,-6169.75140745201,0,0
17839.7875,180.58922000446728,-6165.755160455911,0,0
17849.8,180.17049207799394,-6162.571565108672,0,0
17859.8125,180.66954377605873,-6159.478065412941,0,0
17869.825,180.64590015820903,-6155.556541803456,0,0
17879.8375,180.0519849863728,-6152.9700475032505,0,0
17889.85,179.85777837045032,-6149.820398600593,0,0
17899.8625,179.836200137193,-6145.63072127005,0,0
17909.875,179.75533591414126,-6142.024463234497,0,0
17919.8875,179.6717563470757,-6139.146380850246,0,0
17929.9,179.86858705309325,-6135.887614075583,0,0
17939.9125,180.3767962784316,-6132.7522073053615,0,0
17949.925,179.5567738862041,-6129.284912459481,0,0
17959.9375,179.8560238409329,-6125.337386956965,0,0
17969.95,180.15927298824383,-6122.8881088968465,0,0
17979.9625,178.96585775856832,-6118.919377985054,0,0
17989.975,179.7003575039067,-6115.8575351474665,0,0
17999.9875,178.66492352815106,-6112.535172858794,0,0
18010.0,179.23074218695626,-6109.303870090888,0,0
18020.0125,178.84026941459857,-6105.852907908166,0,0
18030.025,178.5396919887218,-6102.547122985296,0,0
18040.0375,178.47844930979053,-6099.748558411578,0,0
18050.05,178.44353307568488,-6095.598564206114,0,0
18060.0625,177.799985562169,-6092.095942168423,0,0
18070.075,178.2538943331038,-6089.692538076684,0,0
18080.0875,178.55162600291254,-6086.01169486937,0,0
18090.1,177.67931674703735,-6081.987840351777,0,0
18100.1125,177.41706904393195,-6078.774449392041,0,0
18110.125,177.5779149948533,-6076.168037464886,0,0
18120.1375,177.1477737547877,-6072.531779998432,0,0
18130.15,177.5189346731462,-6069.089892913298,0,0
18140.1625,176.73272699604144,-6066.0903701085745,0,0
18150.175,176.82005192375848,-6062.672477805019,0,0
18160.1875,176.4223453207219,-6059.47544091643,0,0
18170.2,176.65087475271395,-6056.337927025926,0,0
18180.2125,175.85542220930952,-6052.406687453866,0,0
18190.225,176.066730761322,-6049.161499490778,0,0
18200.2375,176.0241125238629,-6045.359209017008,0,0
18210.25,176.07675785159316,-6042.308492239142,0,0
18220.262499999997,176.47148716155772,-6039.249160523795,0,0
18230.275,175.89777444774745,-6035.789901350954,0,0
18240.2875,175.36269863137898,-6032.130388842056,0,0
18250.3,175.824658982312,-6028.981433477074,0,0
18260.3125,175.66139357146437,-6026.0968626294325,0,0
18270.324999999997,175.09163799421995,-6022.4488601997355,0,0
18280.3375,175.76685760041715,-6018.750164397101,0,0
18290.35,175.28751898390104,-6015.996861061825,0,0
18300.3625,175.100761508597,-6012.015636756061,0,0
18310.375,175.23784618346048,-6009.165551611753,0,0
18320.387499999997,174.8206440959946,-6005.435779075117,0,0
18330.4,174.99420500586592,-6002.611181467518,0,0
18340.4125,174.94730988499637,-5998.875112894244,0,0
18350.425,174.7368359707455,-5996.032464314318,0,0
18360.4375,174.910847089316,-5992.744855612632,0,0
18370.449999999997,174.35383828643282,-5989.2709705699435,0,0
18380.4625,174.32974311756962,-5986.323827705281,0,0
18390.475,174.64704311832804,-5982.852115477065,0,0
18400.4875,174.41428356158087,-5979.325670737236,0,0
18410.5,174.04186310759982,-5976.130511239599,0,0
18420.512499999997,173.9744737948363,-5973.438660265491,0,0
18430.525,174.11892206368924,-5969.928263983587,0,0
18440.5375,174.32465114276536,-5966.454959770363,0,0
