Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,158.1769126089225,-7502.1486202532205,0,0
15246.55,157.09933253053447,-7497.10648123745,0,0
15256.5625,156.85141437382276,-7491.640659294499,0,0
15266.575,156.24256762598682,-7485.694092144009,0,0
15276.5875,155.67522541353446,-7480.688649376527,0,0
15286.599999999999,155.44354279166083,-7475.284614446524,0,0
15296.6125,155.3812285717397,-7469.592228205062,0,0
15306.625,155.30218338931678,-7463.984457833169,0,0
15316.6375,154.56599756132098,-7458.682510549662,0,0
15326.65,154.57680072034412,-7453.260697964846,0,0
15336.662499999999,154.30615157794335,-7447.929280001524,0,0
15346.675,154.797548263622,-7442.619940261002,0,0
15356.6875,154.62155153167382,-7437.399931541615,0,0
15366.7,154.87379903925543,-7431.863265289219,0,0
15376.7125,155.26457489387113,-7426.199894615051,0,0
15386.724999999999,155.5909241745324,-7420.923979172677,0,0
15396.7375,156.34760106877536,-7415.606504315958,0,0
15406.75,157.32414332227452,-7410.388494200542,0,0
15416.7625,157.89535279808067,-7405.319590211756,0,0
15426.775,158.6841853786052,-7400.158980038632,0,0
15436.787499999999,159.80570878652458,-7394.815085836353,0,0
15446.8,161.6836789103005,-7390.403063482406,0,0
15456.8125,163.15281858369949,-7386.550983901711,0,0
15466.825,164.5175091376475,-7382.756569143338,0,0
15476.8375,166.11590660134894,-7379.58053182361,0,0
15486.849999999999,166.42583773768314,-7376.709772946808,0,0
15496.8625,166.87284023705624,-7374.1328644370615,0,0
15506.875,166.84738403290888,-7371.906486250263,0,0
15516.8875,165.4106360250914,-7368.944775440113,0,0
15526.9,164.03678352800907,-7366.085417573111,0,0
15536.912499999999,162.4489820844326,-7362.122687166199,0,0
15546.925,160.65513590811352,-7357.830032017894,0,0
15556.9375,159.18425923422387,-7353.198710060975,0,0
15566.95,158.0087623657408,-7348.534968427933,0,0
15576.9625,156.9903457802815,-7343.913102586836,0,0
15586.974999999999,156.11221046415886,-7339.006118458447,0,0
15596.9875,155.19799157731373,-7333.790904997439,0,0
15607.0,154.79419702699295,-7329.10673184892,0,0
15617.0125,153.78839523339013,-7324.053267264762,0,0
15627.025,153.6533929868636,-7319.196851445217,0,0
15637.037499999999,153.29497990358365,-7313.984227112122,0,0
15647.05,152.78559009273243,-7309.336023134573,0,0
15657.0625,152.38027886185392,-7304.265673365421,0,0
15667.075,152.12651263803113,-7299.254320065622,0,0
15677.0875,152.0413972411799,-7294.6356075338745,0,0
15687.099999999999,151.43961407619892,-7289.747371733219,0,0
15697.1125,151.17783630555252,-7284.763988280474,0,0
15707.125,150.81507567200438,-7279.983931478884,0,0
15717.1375,150.62057128984526,-7275.083714419912,0,0
15727.15,150.51950559736628,-7270.470200223072,0,0
15737.162499999999,149.95346087522702,-7265.788395823532,0,0
15747.175,149.96035216414998,-7260.864913230794,0,0
15757.1875,149.8787757029076,-7256.010026153772,0,0
15767.2,149.70187576916675,-7251.453314595572,0,0
15777.2125,149.30210736579815,-7246.684614877555,0,0
15787.224999999999,149.2685094228577,-7241.921080333319,0,0
15797.2375,149.30647918393882,-7237.211697196373,0,0
15807.25,149.08695562171155,-7232.775169467072,0,0
15817.2625,149.04502602211858,-7228.097139407404,0,0
15827.275,148.81211089512422,-7223.339865502252,0,0
15837.287499999999,148.69647002654358,-7218.451449829104,0,0
15847.3,148.32865403032508,-7213.910768159562,0,0
15857.3125,148.5402490346963,-7209.2804811804235,0,0
15867.325,148.19500674250273,-7204.701302382061,0,0
15877.3375,148.35417780699782,-7200.231455619252,0,0
15887.349999999999,148.07129846519618,-7195.542146011441,0,0
15897.3625,148.0974291974013,-7190.953262697794,0,0
15907.375,148.01618518437178,-7186.421422156143,0,0
15917.3875,147.78671984916915,-7181.826444376735,0,0
15927.4,147.54441255321814,-7177.220437598528,0,0
15937.412499999999,147.50877989359083,-7172.780723449287,0,0
15947.425,147.31733916927732,-7168.152182508493,0,0
15957.4375,147.411090566198,-7163.250144992764,0,0
15967.45,147.22592007592036,-7158.731997989913,0,0
15977.4625,147.24978982693636,-7154.1081803109555,0,0
15987.474999999999,146.83348543335018,-7149.727971731894,0,0
15997.4875,146.85140165182565,-7144.935963329245,0,0
16007.5,146.95440018371949,-7140.5058708242295,0,0
16017.5125,146.64864897861403,-7135.953194931811,0,0
16027.525,146.90003928829788,-7131.25584963928,0,0
16037.537499999999,146.84376612339244,-7126.614264529971,0,0
16047.55,147.0023416577398,-7122.108779529926,0,0
16057.5625,146.90910006567432,-7117.565986963884,0,0
16067.575,147.29965732050803,-7113.020589935436,0,0
16077.5875,147.14845384531344,-7108.415714059693,0,0
16087.599999999999,147.15698718329867,-7104.181388372821,0,0
16097.6125,147.64410812639858,-7099.755417141261,0,0
16107.625,147.65135902700237,-7095.374910890165,0,0
16117.6375,147.5752226389562,-7091.104397638421,0,0
16127.65,147.68994573942342,-7087.054286838857,0,0
16137.662499999999,147.59440502761268,-7082.97764748182,0,0
16147.675,147.59384245688494,-7078.6304526731465,0,0
16157.6875,147.5188650136307,-7074.516689257089,0,0
16167.7,147.29758722950533,-7070.061620074859,0,0
16177.7125,146.92236561738872,-7065.887189078801,0,0
16187.724999999999,146.6433141176003,-7061.305947797446,0,0
16197.7375,146.36391386647293,-7057.071102747308,0,0
16207.75,146.43925839454016,-7052.473727830805,0,0
16217.7625,146.43543615543805,-7048.120116731396,0,0
16227.775,146.6231173178753,-7043.627765974832,0,0
16237.787499999999,146.73999795027416,-7039.0544116801875,0,0
16247.8,146.97850845424236,-7034.678686242325,0,0
16257.8125,147.2945307396086,-7030.647238209103,0,0
16267.825,147.51986772779085,-7026.556187474223,0,0
16277.8375,147.74751868339808,-7022.519911640331,0,0
16287.849999999999,148.29338657169302,-7018.931013537644,0,0
16297.8625,147.93635270928831,-7015.132712288375,0,0
16307.875,147.46846587693113,-7011.3059718937175,0,0
16317.8875,146.8901806573944,-7007.682450888385,0,0
16327.9,146.3312154367153,-7003.42660158821,0,0
16337.912499999999,145.76236684106723,-6999.110353283723,0,0
16347.925,145.51013385342893,-6994.876306911538,0,0
16357.9375,145.21752474302082,-6990.563198154393,0,0
16367.95,144.88101051960473,-6986.197971251899,0,0
16377.9625,144.7057703907749,-6981.821722618397,0,0
16387.975,144.44694927913355,-6977.606009421078,0,0
16397.9875,144.005558792125,-6973.357515111213,0,0
16408.0,143.83775342235413,-6968.957846910676,0,0
16418.0125,143.66626848377342,-6964.461739900629,0,0
16428.025,143.53985814222307,-6960.347763790398,0,0
16438.0375,143.48360206599358,-6956.173542905943,0,0
16448.05,143.12170876159811,-6951.763643322318,0,0
16458.0625,143.2159050885758,-6947.542369161067,0,0
16468.075,142.8026600814351,-6943.429384284814,0,0
16478.0875,142.79493732183596,-6938.935982136133,0,0
16488.1,142.77632510537072,-6934.809923629449,0,0
16498.1125,142.56494427932859,-6930.410925686043,0,0
16508.125,142.6119234508311,-6926.121572641561,0,0
16518.1375,142.1066341731879,-6921.865316378559,0,0
16528.15,142.29245244698618,-6917.779677181461,0,0
16538.1625,142.1180764485792,-6913.373082604085,0,0
16548.175,142.10938528284836,-6909.375687223988,0,0
16558.1875,142.00634469864997,-6904.94641923196,0,0
16568.2,141.7932314034689,-6900.722060934026,0,0
16578.2125,141.8716061468943,-6896.634468305017,0,0
16588.225,141.66631623093596,-6892.3374362559225,0,0
16598.2375,141.60606214838683,-6888.157748148886,0,0
16608.25,141.6107512789671,-6883.831722865474,0,0
16618.2625,141.3569336504205,-6879.8555482442325,0,0
16628.275,141.5160587245307,-6875.695258758349,0,0
16638.2875,141.42985828788375,-6871.395797328378,0,0
16648.3,141.3995465674314,-6867.330340345696,0,0
16658.3125,141.4812122582655,-6863.332603542727,0,0
16668.325,141.33914741424613,-6859.060519910551,0,0
16678.3375,141.25865553127065,-6855.2612515359115,0,0
16688.35,141.11243170528167,-6851.093944766212,0,0
16698.3625,141.05449222391584,-6847.313541180761,0,0
16708.375,140.82937327595815,-6843.124988586356,0,0
16718.3875,140.6746923152998,-6838.942592627516,0,0
16728.4,140.4676796164415,-6834.700284118214,0,0
16738.4125,140.46382103372815,-6830.737037614592,0,0
16748.425,140.2360814057682,-6826.607910829867,0,0
16758.4375,140.02297760212713,-6822.36142964608,0,0
16768.45,139.92454922799,-6818.522235605145,0,0
16778.4625,139.97907247058203,-6814.232411917717,0,0
16788.475,139.7982301534062,-6810.034683858774,0,0
16798.4875,139.78136093820873,-6806.01459745657,0,0
16808.5,139.6488981354831,-6802.102562036761,0,0
16818.5125,139.57653275083172,-6797.774219836566,0,0
16828.525,139.58531237219978,-6793.794655337198,0,0
16838.5375,139.52629100174647,-6789.5152019346915,0,0
16848.55,139.67115476518273,-6785.488935600018,0,0
16858.5625,139.42034932364697,-6781.458820326776,0,0
16868.575,139.45286701423345,-6777.2876320655205,0,0
16878.5875,139.43564222962712,-6773.237005555212,0,0
16888.6,139.35351005602328,-6769.466414373476,0,0
16898.6125,139.3578197634727,-6765.448668679004,0,0
16908.625,139.58062507946883,-6761.409226567569,0,0
16918.6375,139.25763666235986,-6757.3069178232445,0,0
16928.65,139.1835528545676,-6753.084163941317,0,0
16938.6625,139.370256669905,-6749.305935892337,0,0
16948.675,139.77806516266045,-6745.43943974646,0,0
16958.6875,139.86933603385197,-6741.625045171561,0,0
16968.7,139.4646166059484,-6737.64310487497,0,0
16978.7125,139.68054387960356,-6733.912772945173,0,0
16988.725,139.33606109462627,-6730.329677979285,0,0
16998.7375,139.10400847593272,-6726.095965753975,0,0
17008.75,139.02442836090032,-6722.729993624525,0,0
17018.7625,138.55188515490954,-6718.368898231911,0,0
17028.775,138.60747594264726,-6714.856651909131,0,0
17038.7875,138.34720702804526,-6710.556429575293,0,0
17048.8,138.1666825611813,-6706.92839435679,0,0
17058.8125,137.91941026460725,-6702.808284776017,0,0
17068.825,137.96773524174097,-6698.748845725409,0,0
17078.8375,137.96761797795543,-6694.435675220416,0,0
17088.85,137.64309069939972,-6690.637868734704,0,0
17098.8625,137.46103013824091,-6687.025967707165,0,0
17108.875,137.65430043285403,-6682.705701357882,0,0
17118.8875,137.70780503400536,-6678.798478953374,0,0
17128.9,137.68593241870826,-6674.725636838848,0,0
17138.9125,137.37769136859524,-6670.678062111002,0,0
17148.925,137.28094585651942,-6666.89522640534,0,0
17158.9375,137.46335753762477,-6662.889539834298,0,0
17168.95,137.58703018493773,-6658.972812694009,0,0
17178.9625,137.75133967223366,-6654.691206028737,0,0
17188.975,137.84724428347735,-6651.393323130942,0,0
17198.9875,138.03911694528676,-6647.5399708557525,0,0
17209.0,138.2207862237877,-6643.741027858908,0,0
17219.0125,137.92230442099435,-6640.433297609531,0,0
17229.025,137.9735687125227,-6636.696417603437,0,0
17239.0375,137.74500894334392,-6632.899604358247,0,0
17249.05,137.89093875407448,-6629.385994694254,0,0
17259.0625,137.73977271949258,-6626.071556880764,0,0
17269.075,137.20158000285397,-6622.1771136173165,0,0
17279.0875,137.1835017683606,-6618.029052785588,0,0
17289.1,136.75627367854125,-6614.468667346791,0,0
17299.1125,136.41346277984076,-6610.50462678245,0,0
17309.125,136.4963228120938,-6606.901579477367,0,0
17319.1375,135.96913287810366,-6602.707654360909,0,0
17329.15,136.07162844054835,-6599.014574548938,0,0
17339.1625,135.68382916933615,-6595.1672681015725,0,0
17349.175,135.89762664594352,-6591.479512316017,0,0
17359.1875,135.59713861236324,-6587.488768973464,0,0
17369.2,135.5328000808622,-6583.784618792688,0,0
17379.2125,135.68754132183187,-6580.108020215356,0,0
17389.225,135.24590514205758,-6575.971160061572,0,0
17399.2375,135.101345168487,-6572.476055576727,0,0
17409.25,135.3097281133794,-6568.540254477394,0,0
17419.2625,135.04985723245542,-6564.638115708904,0,0
17429.275,134.83852821719094,-6560.988297310529,0,0
17439.2875,134.78623039898403,-6557.086916175357,0,0
17449.3,134.90252333557964,-6553.335950631665,0,0
17459.3125,134.5982800707078,-6549.733108835394,0,0
17469.325,134.4845373126085,-6545.86979579317,0,0
17479.3375,134.3802865438165,-6542.177799640425,0,0
17489.35,134.30653402225258,-6538.580612252002,0,0
17499.3625,134.34602178094795,-6534.919139717128,0,0
17509.375,134.380311391672,-6531.172889630678,0,0
17519.3875,134.1638536209582,-6527.254633719767,0,0
17529.4,133.97282426147487,-6523.564280594036,0,0
17539.4125,133.98045066596754,-6519.6781638535995,0,0
17549.425,133.75620609316377,-6515.910859781358,0,0
17559.4375,133.6241030348886,-6511.970613805999,0,0
17569.45,133.66585951118108,-6508.277803620136,0,0
17579.4625,133.97053987765864,-6504.501924841143,0,0
17589.475,134.07422984077917,-6500.965892332664,0,0
17599.4875,133.5667808049315,-6497.592624126636,0,0
17609.5,133.18367913339094,-6493.634235570662,0,0
17619.5125,133.51152743677287,-6489.683862796677,0,0
17629.525,133.60444162580683,-6486.422989756961,0,0
17639.5375,133.11895163705992,-6482.783000863653,0,0
17649.55,133.56012268552018,-6478.76797843288,0,0
17659.5625,133.16356398087783,-6475.628665602825,0,0
17669.575,133.1044907863336,-6471.393274470883,0,0
17679.5875,132.99837626402362,-6468.243890115354,0,0
17689.6,132.72074353596557,-6463.811394410372,0,0
17699.6125,132.62180687831318,-6460.786237220918,0,0
17709.625,132.60431274125477,-6456.457433281596,0,0
17719.6375,132.53347593002,-6453.074579220481,0,0
17729.65,133.19788240307804,-6449.612909026972,0,0
17739.6625,132.18419233959142,-6445.9163861841835,0,0
17749.675,132.07595219762135,-6442.395054267036,0,0
17759.6875,133.07988339392253,-6438.555430096943,0,0
17769.7,132.3383968178442,-6434.687693554518,0,0
17779.7125,131.99103777380486,-6430.856630722475,0,0
17789.725,131.85530834512375,-6427.88018673253,0,0
17799.7375,131.83783127135598,-6424.539685116481,0,0
17809.75,132.4608475054507,-6420.48843207466,0,0
17819.7625,131.9717651156614,-6416.99736651627,0,0
17829.775,132.52531855472765,-6412.979675384282,0,0
17839.7875,131.63932125945473,-6409.240744814783,0,0
17849.8,132.25460312234702,-6405.592455450021,0,0
17859.8125,132.12611476004292,-6401.776913141272,0,0
17869.825,132.248347966716,-6398.519572707139,0,0
17879.8375,132.38141235953626,-6395.498077580616,0,0
17889.85,131.84483745235954,-6392.131887895811,0,0
17899.8625,131.26887184842948,-6388.828228911297,0,0
17909.875,131.5305626854329,-6384.700031713462,0,0
17919.8875,131.96422642497438,-6380.703750670955,0,0
17929.9,131.50836938854982,-6377.161598080507,0,0
17939.9125,131.34694852841182,-6373.557158780784,0,0
17949.925,130.93523639066032,-6370.877917887053,0,0
17959.9375,130.6861388341383,-6366.661068741034,0,0
17969.95,131.54429369738426,-6363.535248152404,0,0
17979.9625,130.34122001434275,-6360.174970111379,0,0
17989.975,131.25545042795432,-6356.146820506678,0,0
17999.9875,130.16231140828899,-6353.487580607629,0,0
18010.0,130.78070357646482,-6349.328834959474,0,0
18020.0125,129.91921411316494,-6345.650602366381,0,0
18030.025,130.5243763793606,-6341.945418555583,0,0
18040.0375,130.904048343131,-6338.342536798299,0,0
18050.05,130.74166790226775,-6334.833738173278,0,0
18060.0625,130.04181076198296,-6332.014326244518,0,0
18070.075,130.83558255458172,-6328.660330418608,0,0
18080.0875,130.64006711187574,-6324.043208876023,0,0
18090.1,129.87208715082497,-6320.545330352486,0,0
18100.1125,129.49190038012986,-6318.009493543155,0,0
18110.125,129.65502492937708,-6314.216410607999,0,0
18120.1375,130.5022294619699,-6310.932403982374,0,0
18130.15,129.6178887534961,-6307.157064762072,0,0
18140.1625,130.33309849764046,-6303.617968383005,0,0
18150.175,129.42706157922876,-6300.290893276536,0,0
18160.1875,129.99203499523233,-6296.9208889038655,0,0
18170.2,129.44188645614503,-6293.473593947862,0,0
18180.2125,129.38473107363353,-6290.021400728077,0,0
18190.225,129.05828788027063,-6286.443402031699,0,0
18200.2375,128.8214609375306,-6282.67743916218,0,0
18210.25,129.27416489469988,-6278.711517331728,0,0
18220.262499999997,129.19457264242502,-6275.002420209635,0,0
18230.275,129.32092332258856,-6272.410717243047,0,0
18240.2875,129.07158161597795,-6269.043151917868,0,0
18250.3,129.2252779234306,-6264.917194677887,0,0
18260.3125,129.31071942366694,-6261.658928195058,0,0
18270.324999999997,128.5826807484451,-6258.511045593897,0,0
18280.3375,128.6833037940031,-6254.586581690518,0,0
18290.35,129.1336881056043,-6251.650417989481,0,0
18300.3625,128.26417476410424,-6248.013042743022,0,0
18310.375,129.04665281134893,-6244.620398469667,0,0
18320.387499999997,128.33813369131704,-6241.186142217839,0,0
18330.4,129.00787594553483,-6237.863387280779,0,0
18340.4125,128.3119768821549,-6234.179162147545,0,0
18350.425,128.66954021262345,-6230.990978548695,0,0
18360.4375,128.4569419531845,-6226.90642632922,0,0
18370.449999999997,128.16580416847708,-6223.9118999846305,0,0
18380.4625,128.70624838122262,-6220.624801374577,0,0
18390.475,128.5905132886174,-6216.818973360088,0,0
18400.4875,128.0974986197025,-6213.6705367360655,0,0
18410.5,128.32608382533368,-6210.323923354219,0,0
