Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,175.13059738453887,-7724.958239824823,0,0
15246.55,175.3165258124051,-7719.810323900286,0,0
15256.5625,175.42599240464892,-7714.508321916847,0,0
15266.575,175.48480897902203,-7708.945447889116,0,0
15276.5875,175.54792229721494,-7703.63414256457,0,0
15286.599999999999,176.02951534183785,-7698.332527015145,0,0
15296.6125,176.05997502796288,-7693.664488814721,0,0
15306.625,175.7322721697282,-7688.613855377884,0,0
15316.6375,175.69254003249887,-7682.686189891764,0,0
15326.65,176.2566166367318,-7677.2918211911265,0,0
15336.662499999999,176.20853848349842,-7672.458920833205,0,0
15346.675,175.7277163515138,-7667.434130838219,0,0
15356.6875,176.50460475644869,-7661.604575071759,0,0
15366.7,176.45620758145031,-7657.41051103691,0,0
15376.7125,176.27722990023594,-7651.51893318229,0,0
15386.724999999999,177.00902225767027,-7646.214798244578,0,0
15396.7375,176.33486559235084,-7641.081024070407,0,0
15406.75,177.30236312526696,-7635.971263845148,0,0
15416.7625,176.78313136528064,-7630.454804543914,0,0
15426.775,177.15910631305874,-7625.889596624086,0,0
15436.787499999999,177.30434904580835,-7620.042742350302,0,0
15446.8,177.34650516203686,-7614.919861984163,0,0
15456.8125,177.5468597424681,-7609.950468302014,0,0
15466.825,178.45418904146442,-7604.240328617812,0,0
15476.8375,178.37642573139297,-7598.964442564461,0,0
15486.849999999999,178.76074367897647,-7593.905185860918,0,0
15496.8625,179.0152129710924,-7588.373106869308,0,0
15506.875,179.7724706158151,-7583.167341252825,0,0
15516.8875,180.08162779420002,-7577.433065368201,0,0
15526.9,180.8457472706008,-7572.12941300108,0,0
15536.912499999999,181.3810585358749,-7566.781100946654,0,0
15546.925,182.3382660672903,-7561.6370443019605,0,0
15556.9375,183.17025735509125,-7556.284828182761,0,0
15566.95,184.55243870505618,-7550.95910423199,0,0
15576.9625,185.24643104862577,-7545.8375963409635,0,0
15586.974999999999,186.915525827335,-7540.998321427712,0,0
15596.9875,187.98549089429548,-7536.326604300072,0,0
15607.0,189.67017556831468,-7531.390531345172,0,0
15617.0125,191.18731582015752,-7527.188396816663,0,0
15627.025,192.8714003405151,-7522.638027195681,0,0
15637.037499999999,194.59910116863173,-7518.092786588035,0,0
15647.05,196.51002545626403,-7514.750209591209,0,0
15657.0625,197.9727703705425,-7511.690163928968,0,0
15667.075,199.70112005102865,-7508.497918917944,0,0
15677.0875,200.60212755731365,-7505.814558485137,0,0
15687.099999999999,200.8977251418753,-7503.390047296749,0,0
15697.1125,201.2409332557099,-7500.89436056942,0,0
15707.125,200.39816314683247,-7497.805679868495,0,0
15717.1375,200.16666789843399,-7494.567236741338,0,0
15727.15,199.87185769386718,-7491.183450660931,0,0
15737.162499999999,199.9788377804988,-7487.636358139369,0,0
15747.175,199.54546279712764,-7484.634449594869,0,0
15757.1875,198.71480831038912,-7481.318382989846,0,0
15767.2,197.61096455703577,-7477.378182769769,0,0
15777.2125,197.21207047089135,-7473.391777678015,0,0
15787.224999999999,196.71968358046618,-7469.747668681123,0,0
15797.2375,196.39568711366732,-7466.112650776195,0,0
15807.25,196.05162845001965,-7462.102972705751,0,0
15817.2625,195.3069780306601,-7458.2192283905315,0,0
15827.275,194.7702258355988,-7454.469186334231,0,0
15837.287499999999,194.50464882225216,-7450.823569787089,0,0
15847.3,193.6599780992335,-7446.9003806667815,0,0
15857.3125,193.40945973938682,-7443.412286458398,0,0
15867.325,192.29163288076512,-7439.726441780565,0,0
15877.3375,191.3927753436519,-7435.970164100212,0,0
15887.349999999999,190.3470797365062,-7432.310251634876,0,0
15897.3625,189.18160523639946,-7428.877106234115,0,0
15907.375,187.7452950543088,-7424.613961509532,0,0
15917.3875,186.58653533104174,-7420.603386633116,0,0
15927.4,185.13729342944632,-7416.181092313407,0,0
15937.412499999999,183.65394248111662,-7411.871286769017,0,0
15947.425,182.21114740682904,-7407.38492068762,0,0
15957.4375,181.4256618805397,-7403.064023323479,0,0
15967.45,179.28531587890063,-7397.676698184313,0,0
15977.4625,178.48715764220074,-7393.09182125491,0,0
15987.474999999999,177.9374033268099,-7388.1644421324845,0,0
15997.4875,176.4832573737419,-7383.2051127836085,0,0
16007.5,175.6035255017179,-7378.432885201813,0,0
16017.5125,174.97556935216616,-7373.107732807557,0,0
16027.525,174.03665250942367,-7368.043893864583,0,0
16037.537499999999,173.14380540209902,-7363.201729091612,0,0
16047.55,172.8413997157653,-7358.050716820399,0,0
16057.5625,172.16713926576918,-7352.991022804194,0,0
16067.575,171.82316197828058,-7348.004010734824,0,0
16077.5875,171.32115442230455,-7342.876771827437,0,0
16087.599999999999,171.03498261681963,-7337.88662966283,0,0
16097.6125,170.52648100649884,-7332.464986299296,0,0
16107.625,170.18236179525948,-7327.58318926981,0,0
16117.6375,169.7615813888626,-7322.832614566858,0,0
16127.65,169.5774939648425,-7317.417429999828,0,0
16137.662499999999,169.43442356875582,-7312.603791303933,0,0
16147.675,169.19898267456142,-7307.398518412976,0,0
16157.6875,168.86041148149803,-7302.412603467914,0,0
16167.7,169.29258956489826,-7297.617718161369,0,0
16177.7125,168.8939318747426,-7292.428847089314,0,0
16187.724999999999,168.99935013189702,-7287.486219240875,0,0
16197.7375,168.94717324188684,-7282.439305541218,0,0
16207.75,169.15562979810372,-7277.644285013233,0,0
16217.7625,169.47177455179838,-7272.926546022352,0,0
16227.775,169.57039532287635,-7268.255365428297,0,0
16237.787499999999,169.92604296436627,-7263.518776074734,0,0
16247.8,170.33563793343768,-7259.084104162529,0,0
16257.8125,170.62664614445657,-7254.466702375352,0,0
16267.825,170.8166650761653,-7250.444070945742,0,0
16277.8375,170.7813814229921,-7245.800425405901,0,0
16287.849999999999,170.9813895105036,-7241.67503584764,0,0
16297.8625,170.95552731602132,-7237.721640070447,0,0
16307.875,170.5643367460227,-7233.234506855584,0,0
16317.8875,170.96492040484256,-7228.706808440567,0,0
16327.9,170.8040711444258,-7224.191993555993,0,0
16337.912499999999,170.89856146903463,-7219.728875242037,0,0
16347.925,171.3723526879463,-7215.570847594589,0,0
16357.9375,171.73845266438477,-7211.530556396283,0,0
16367.95,171.72684381748095,-7207.534538728689,0,0
16377.9625,172.03279493826187,-7203.947643054505,0,0
16387.975,171.76413186462128,-7200.235036529788,0,0
16397.9875,171.0166926572597,-7196.948610281828,0,0
16408.0,170.14962691989572,-7192.656642659573,0,0
16418.0125,168.8532660649693,-7188.44791415281,0,0
16428.025,168.33643755946616,-7184.123052166694,0,0
16438.0375,167.88865015120246,-7179.299305971184,0,0
16448.05,167.169541505817,-7174.643486749485,0,0
16458.0625,166.8422089462897,-7170.392637453181,0,0
16468.075,166.59433676296123,-7165.667481967326,0,0
16478.0875,166.0933059859513,-7161.121515831024,0,0
16488.1,165.72645147042508,-7156.740996813595,0,0
16498.1125,165.3068115369327,-7152.208133842492,0,0
16508.125,165.00834923922702,-7147.641358579445,0,0
16518.1375,164.6401285033521,-7143.157426949349,0,0
16528.15,163.9145454850976,-7138.542519512041,0,0
16538.1625,163.67185190205296,-7134.178759870839,0,0
16548.175,163.57768895254927,-7129.231033004003,0,0
16558.1875,163.3925357056955,-7124.4793961819505,0,0
16568.2,163.01925264680852,-7119.829602286179,0,0
16578.2125,162.87883315991996,-7115.4370045148125,0,0
16588.225,162.8808329670183,-7110.673939617389,0,0
16598.2375,163.04264840866753,-7106.1996938537795,0,0
16608.25,162.73721685435706,-7101.5151278384055,0,0
16618.2625,162.5189742838796,-7097.0214091416765,0,0
16628.275,162.53780770220433,-7092.061318381172,0,0
16638.2875,162.69436749235192,-7087.622437789816,0,0
16648.3,162.52332284102368,-7083.086885430897,0,0
16658.3125,162.39385690633168,-7078.279284399807,0,0
16668.325,162.54805033664798,-7073.850721552461,0,0
16678.3375,162.317495675436,-7069.068045663161,0,0
16688.35,162.55683322987105,-7064.460864193299,0,0
16698.3625,162.4763298348118,-7059.804364589486,0,0
16708.375,162.98703104529105,-7055.076693690939,0,0
16718.3875,162.7708964925889,-7050.679738536296,0,0
16728.4,163.29931991024213,-7046.136858812364,0,0
16738.4125,163.66523679836519,-7041.234219274703,0,0
16748.425,163.79974126639283,-7036.768386088847,0,0
16758.4375,164.5970371201821,-7032.176497641751,0,0
16768.45,165.08799953546227,-7027.2608590968675,0,0
16778.4625,165.3719177476074,-7023.24431210874,0,0
16788.475,166.55278178089372,-7018.619498464163,0,0
16798.4875,167.8079352465346,-7014.354625425565,0,0
16808.5,168.6706458622102,-7010.098270751228,0,0
16818.5125,169.90092333098514,-7006.340291581968,0,0
16828.525,170.9137166238335,-7003.02583503508,0,0
16838.5375,171.92805746466985,-7000.026361382767,0,0
16848.55,172.59902623498644,-6997.5275269533,0,0
16858.5625,172.9449166201715,-6994.9806298257,0,0
16868.575,172.59653411487034,-6992.702036142769,0,0
16878.5875,171.876163193216,-6990.1471706469665,0,0
16888.6,170.8134835583713,-6986.986298676,0,0
16898.6125,169.46448319888583,-6983.46404104028,0,0
16908.625,168.847537397827,-6979.4506597495765,0,0
16918.6375,168.0394052291318,-6975.013270623345,0,0
16928.65,167.3109193865247,-6971.285095145182,0,0
16938.6625,166.5781836402616,-6967.59340175025,0,0
16948.675,165.88893357736558,-6963.510755585162,0,0
16958.6875,165.72114169738734,-6959.312860998611,0,0
16968.7,165.12229636380573,-6955.799486809832,0,0
16978.7125,164.2004675429396,-6951.478457745837,0,0
16988.725,163.58464415848482,-6947.411441402482,0,0
16998.7375,162.7468324949224,-6943.238902139439,0,0
17008.75,161.9378392182371,-6938.681887867312,0,0
17018.7625,161.62256835556363,-6934.191486531186,0,0
17028.775,161.01967763684095,-6929.629795802947,0,0
17038.7875,160.80253222782358,-6925.436731778256,0,0
17048.8,160.12352927230984,-6920.665706163802,0,0
17058.8125,160.0049397060536,-6916.448635411814,0,0
17068.825,159.92900026878132,-6911.482667305909,0,0
17078.8375,159.41827417457878,-6907.18734590404,0,0
17088.85,159.3858388016696,-6903.1738198635185,0,0
17098.8625,159.3129850102159,-6898.6712304026705,0,0
17108.875,159.32737048465228,-6893.944856425289,0,0
17118.8875,159.39381717978463,-6889.891174046727,0,0
17128.9,159.09354579001155,-6885.386631862343,0,0
17138.9125,159.28327531606496,-6880.913835475384,0,0
17148.925,158.8831935196014,-6876.4908928685645,0,0
17158.9375,159.15411270245772,-6871.949122948443,0,0
17168.95,158.84651429832627,-6867.7108312328355,0,0
17178.9625,159.33730197163072,-6863.141089073411,0,0
17188.975,159.12518513786685,-6858.972296208129,0,0
17198.9875,159.4975231500349,-6854.569027923498,0,0
17209.0,159.73554773759844,-6850.078879049986,0,0
17219.0125,159.73759677589808,-6846.171795140341,0,0
17229.025,160.10202615233698,-6841.9280768957715,0,0
17239.0375,160.15656732547532,-6837.314085083528,0,0
17249.05,160.74640001359225,-6833.0859796076975,0,0
17259.0625,160.9462913266211,-6829.105387071005,0,0
17269.075,161.22332372630123,-6824.574756569524,0,0
17279.0875,162.1757069047243,-6820.159033072511,0,0
17289.1,162.75971122079096,-6816.409409622046,0,0
17299.1125,163.0020914715349,-6812.083848810281,0,0
17309.125,164.18645472128776,-6808.2840835798215,0,0
17319.1375,164.60588835046536,-6804.399148379371,0,0
17329.15,165.75861517957637,-6800.866162619099,0,0
17339.1625,166.1217571511976,-6797.465791516082,0,0
17349.175,167.22062897619057,-6794.2168105527,0,0
17359.1875,167.5152755462057,-6790.952567959384,0,0
17369.2,167.94569602847787,-6788.2019734859805,0,0
17379.2125,168.22246664995538,-6784.978249318298,0,0
17389.225,167.94024730560253,-6782.091052598682,0,0
17399.2375,167.7582323469923,-6779.111465567783,0,0
17409.25,167.85681717620267,-6776.171152599908,0,0
17419.2625,167.7297297333103,-6773.148777215946,0,0
17429.275,167.19630628446922,-6769.868817072561,0,0
17439.2875,166.19779870535186,-6766.448690102627,0,0
17449.3,165.54762587400197,-6763.667054517896,0,0
17459.3125,164.8593884621724,-6760.270385446201,0,0
17469.325,164.21743773435884,-6756.735411978543,0,0
17479.3375,163.53722249330266,-6752.838990843857,0,0
17489.35,162.66686708476493,-6748.832281337258,0,0
17499.3625,161.80672260579513,-6745.09069726954,0,0
17509.375,161.53217681422905,-6741.22158244171,0,0
17519.3875,160.54310437449033,-6736.971793375973,0,0
17529.4,160.22652768404836,-6732.902458455688,0,0
17539.4125,159.60543274835976,-6728.498005146619,0,0
17549.425,159.3428296747288,-6724.6454411783425,0,0
17559.4375,159.24233823384674,-6720.475316926576,0,0
17569.45,158.71000437568992,-6716.834427969329,0,0
17579.4625,158.22701422131811,-6712.726803475352,0,0
17589.475,157.9691611298644,-6708.116774272144,0,0
17599.4875,157.66087252080328,-6703.77336486299,0,0
17609.5,157.7266325565761,-6699.828378000713,0,0
17619.5125,157.35405873857405,-6696.0144114268805,0,0
17629.525,157.15866850741645,-6691.325043101487,0,0
17639.5375,157.5490542983133,-6687.442879612806,0,0
17649.55,156.73851951763203,-6683.841177405917,0,0
17659.5625,157.16795198366762,-6679.15154588656,0,0
17669.575,157.06167808235216,-6675.636150237693,0,0
17679.5875,156.8412442039385,-6670.88376098963,0,0
17689.6,157.28265327718285,-6667.420545594229,0,0
17699.6125,157.1720985625441,-6662.593984435296,0,0
17709.625,157.710350850606,-6659.10134829462,0,0
17719.6375,158.19429843165094,-6654.79651552419,0,0
17729.65,157.43869374309944,-6650.846696124238,0,0
17739.6625,157.96307864540006,-6647.359574596969,0,0
17749.675,158.83552721468652,-6642.789773230282,0,0
17759.6875,158.7161985172547,-6638.825926473038,0,0
17769.7,158.51083692800168,-6635.741205957901,0,0
17779.7125,159.55671699576533,-6631.068695078796,0,0
17789.725,159.9859554111616,-6627.719766061085,0,0
17799.7375,159.33912421762773,-6623.448979738184,0,0
17809.75,159.84380958877807,-6620.569733667869,0,0
17819.7625,159.5901812450614,-6616.787758044688,0,0
17829.775,160.20503329639587,-6613.618792356091,0,0
17839.7875,159.9572187166317,-6609.733155444191,0,0
17849.8,160.4261877424401,-6606.669465467149,0,0
17859.8125,160.63505889511532,-6602.371009706196,0,0
17869.825,160.23072233982555,-6599.065664445193,0,0
17879.8375,161.20199174743905,-6596.215671380719,0,0
17889.85,160.99985003107946,-6591.649598767448,0,0
17899.8625,160.30208322950418,-6588.112126214608,0,0
17909.875,160.79474749743704,-6584.578099106743,0,0
17919.8875,161.36594822892644,-6581.487791406745,0,0
17929.9,160.414465387002,-6577.697254562406,0,0
17939.9125,160.59425246941393,-6572.435613708576,0,0
17949.925,161.45712599792577,-6569.5856532466505,0,0
17959.9375,160.90736942001027,-6566.159073740824,0,0
17969.95,161.56586865411512,-6561.734270094559,0,0
17979.9625,161.90134186144033,-6558.5025809222225,0,0
17989.975,162.51296917409783,-6554.855197398064,0,0
17999.9875,163.02187784216136,-6551.111108357146,0,0
18010.0,164.3153001783599,-6548.3837624444905,0,0
18020.0125,164.5146714833844,-6544.36404303492,0,0
18030.025,165.33352388906184,-6542.694426808662,0,0
18040.0375,166.37179768925586,-6538.599563418402,0,0
18050.05,165.1565938918484,-6536.658531933125,0,0
18060.0625,165.40019077878034,-6534.722825520707,0,0
18070.075,165.28898217885094,-6530.563233218491,0,0
18080.0875,165.3041459317287,-6527.252370552315,0,0
18090.1,165.02201744657503,-6524.539407541905,0,0
18100.1125,164.3561157582491,-6521.066353515454,0,0
18110.125,165.1181966850958,-6518.395991201882,0,0
18120.1375,165.29599371223702,-6516.628183239338,0,0
18130.15,165.11918300150722,-6514.222989749193,0,0
18140.1625,164.4776336678218,-6511.962757854849,0,0
18150.175,162.43056954043337,-6508.082164580324,0,0
18160.1875,162.58175751241836,-6504.616756135355,0,0
18170.2,161.4178256016773,-6501.443207027638,0,0
18180.2125,160.25274524651115,-6498.592679734636,0,0
18190.225,159.53349960285968,-6494.385789774722,0,0
18200.2375,158.45992409045743,-6490.933657705202,0,0
18210.25,158.21681141591102,-6486.948546594914,0,0
18220.262499999997,158.21604414071655,-6483.473331747486,0,0
18230.275,157.37819375257945,-6480.253962783786,0,0
18240.2875,156.27140526465138,-6477.1304455438685,0,0
18250.3,155.9240100721904,-6472.198331364844,0,0
18260.3125,155.91221254972834,-6468.422904373301,0,0
18270.324999999997,155.00720312071059,-6465.306257598365,0,0
18280.3375,154.33697299921292,-6461.203704661862,0,0
18290.35,154.36165174033968,-6457.763147347042,0,0
18300.3625,153.51691080089734,-6454.000424070985,0,0
18310.375,153.92357560361415,-6450.177942960041,0,0
18320.387499999997,152.9239721598926,-6446.255953973976,0,0
18330.4,153.2179202729056,-6442.613029317795,0,0
18340.4125,152.310465704284,-6438.6947052602645,0,0
18350.425,152.8433300594372,-6435.5586412585735,0,0
18360.4375,152.47548087090308,-6430.870027418503,0,0
18370.449999999997,151.97306261908483,-6427.608752208145,0,0
18380.4625,152.8016263725456,-6424.113501388205,0,0
18390.475,152.33383390954705,-6419.931605553872,0,0
18400.4875,152.0515800606867,-6416.453201230952,0,0
18410.5,151.94655377141086,-6413.2049297077865,0,0
18420.512499999997,152.22715903251878,-6409.422483879473,0,0
