Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,183.87018164296097,-7797.169714718155,0,0
15246.55,183.58363705078557,-7792.576601061803,0,0
15256.5625,182.9634870888879,-7786.7304995959985,0,0
15266.575,182.84943372366274,-7781.299753331563,0,0
15276.5875,183.06234106249815,-7775.9538390601065,0,0
15286.599999999999,182.2066949855815,-7770.44986443316,0,0
15296.6125,182.5888129977445,-7764.59218965527,0,0
15306.625,182.4149681483375,-7759.719381307409,0,0
15316.6375,182.46356136476948,-7753.533108376683,0,0
15326.65,182.5692303071859,-7748.22816823046,0,0
15336.662499999999,182.63479433210415,-7742.365155777484,0,0
15346.675,182.94820653172474,-7737.556838228577,0,0
15356.6875,183.1019781586814,-7731.2635868403495,0,0
15366.7,182.96036151037507,-7725.991455644477,0,0
15376.7125,183.58626852402315,-7720.42606945589,0,0
15386.724999999999,183.83222499140464,-7714.38148544835,0,0
15396.7375,183.7306377774794,-7708.950862569409,0,0
15406.75,184.28795830913333,-7703.72859955597,0,0
15416.7625,185.1323080519312,-7698.060542965508,0,0
15426.775,185.72657415396213,-7692.12846467655,0,0
15436.787499999999,186.54977124567137,-7686.2652612311695,0,0
15446.8,187.29178532487737,-7680.834966678912,0,0
15456.8125,187.96670012949392,-7675.054300372058,0,0
15466.825,188.5924424978761,-7669.420768457764,0,0
15476.8375,189.9666787724447,-7663.822217732985,0,0
15486.849999999999,191.14382448506083,-7658.449168537632,0,0
15496.8625,192.81300630800362,-7653.006004479265,0,0
15506.875,194.45928851884065,-7647.682585547219,0,0
15516.8875,196.06053592678938,-7642.5094265899925,0,0
15526.9,198.37008321263485,-7637.832746943343,0,0
15536.912499999999,200.89046088996636,-7632.853014588462,0,0
15546.925,203.14080112266126,-7628.9854451405,0,0
15556.9375,205.27678931784283,-7625.700316616284,0,0
15566.95,207.82062474970377,-7622.189651197063,0,0
15576.9625,209.93909705625117,-7619.480742682129,0,0
15586.974999999999,212.32381054217754,-7617.293783999557,0,0
15596.9875,213.03407401844203,-7615.753279700105,0,0
15607.0,213.80476731847983,-7614.651728201849,0,0
15617.0125,213.60892568597717,-7613.715521740134,0,0
15627.025,212.33329124237662,-7612.063913899646,0,0
15637.037499999999,210.16233779053775,-7610.315945999368,0,0
15647.05,207.91347439404734,-7607.916388444028,0,0
15657.0625,205.00544091470724,-7605.261311720095,0,0
15667.075,202.41906271823916,-7600.771728922575,0,0
15677.0875,199.69691499640217,-7596.211149545439,0,0
15687.099999999999,197.52393918550095,-7591.512196464335,0,0
15697.1125,195.62811671688758,-7585.532089284656,0,0
15707.125,194.01388148659524,-7580.218656661344,0,0
15717.1375,193.07873936308005,-7574.511075532002,0,0
15727.15,192.513468984092,-7568.584845005489,0,0
15737.162499999999,192.2475731071138,-7563.47927550215,0,0
15747.175,192.0275750403056,-7558.10982957862,0,0
15757.1875,191.66361093565243,-7553.819948948013,0,0
15767.2,190.49782589215855,-7548.487010710764,0,0
15777.2125,188.99617712025605,-7543.408448104808,0,0
15787.224999999999,188.0757504511737,-7536.696379030611,0,0
15797.2375,188.5353306888857,-7529.525709985981,0,0
15807.25,190.26384729984582,-7523.7287134208855,0,0
15817.2625,191.84710557795125,-7518.702524278983,0,0
15827.275,192.59239582828477,-7513.743382849943,0,0
15837.287499999999,193.72985522478498,-7509.05453615378,0,0
15847.3,195.32067674319154,-7505.172742699772,0,0
15857.3125,196.1496130769956,-7501.181800117645,0,0
15867.325,197.4800477599911,-7497.702809979287,0,0
15877.3375,197.88691892698955,-7494.417893897625,0,0
15887.349999999999,198.33791254454314,-7491.063275032691,0,0
15897.3625,198.10816555391472,-7488.122778270341,0,0
15907.375,197.63097335547823,-7484.964097797796,0,0
15917.3875,197.05995583600077,-7481.213669218596,0,0
15927.4,196.37910840208133,-7477.812058517003,0,0
15937.412499999999,195.75467424457966,-7474.1195065198,0,0
15947.425,194.75042613659912,-7470.373669980605,0,0
15957.4375,193.6052484342891,-7466.529589166839,0,0
15967.45,192.55299829582006,-7462.108626944556,0,0
15977.4625,191.96468350122424,-7458.001512917298,0,0
15987.474999999999,190.65748417049633,-7454.002057380233,0,0
15997.4875,189.83092749629805,-7449.326279226603,0,0
16007.5,188.95464927290163,-7445.112923737987,0,0
16017.5125,188.12696418851567,-7440.789603904831,0,0
16027.525,187.19998013413507,-7436.161910905652,0,0
16037.537499999999,186.75308216162276,-7432.195352200352,0,0
16047.55,185.53857175785447,-7427.983329252849,0,0
16057.5625,184.57196837956667,-7423.335209644108,0,0
16067.575,183.56177285358345,-7418.97197577675,0,0
16077.5875,182.09433691776442,-7414.329219968673,0,0
16087.599999999999,180.78038043025774,-7409.817834616075,0,0
16097.6125,179.77706577684586,-7404.66418815585,0,0
16107.625,178.6823622499187,-7399.147269684081,0,0
16117.6375,177.78560085758033,-7394.143384612764,0,0
16127.65,176.8240243827256,-7389.076931957062,0,0
16137.662499999999,176.3564754663465,-7383.553656838678,0,0
16147.675,176.03212649307875,-7378.055717102671,0,0
16157.6875,175.42499042755065,-7373.097214663921,0,0
16167.7,175.0158562247627,-7367.818896983795,0,0
16177.7125,174.682265734392,-7362.67614297655,0,0
16187.724999999999,174.4109361953866,-7357.642782510498,0,0
16197.7375,173.9444555628865,-7352.272131411965,0,0
16207.75,173.80528285697847,-7347.48866020551,0,0
16217.7625,173.75986029375417,-7342.076792253089,0,0
16227.775,173.5893991919516,-7337.176973754155,0,0
16237.787499999999,173.4224917786309,-7332.127506421956,0,0
16247.8,173.3317168317116,-7327.15880734831,0,0
16257.8125,172.9781416557262,-7322.3123425844615,0,0
16267.825,172.93609966746445,-7316.874927927516,0,0
16277.8375,172.8467827109106,-7312.107250555477,0,0
16287.849999999999,172.9908601884464,-7306.84480406615,0,0
16297.8625,172.76969826719386,-7302.0298242550925,0,0
16307.875,172.67172903694447,-7296.750663026386,0,0
16317.8875,172.80867798298985,-7292.014328228309,0,0
16327.9,172.84729294968744,-7286.967135654392,0,0
16337.912499999999,173.0079952813364,-7281.909855597964,0,0
16347.925,173.04459510224868,-7277.098955343527,0,0
16357.9375,173.16360387788495,-7271.598711845423,0,0
16367.95,173.4231112905946,-7267.027450112738,0,0
16377.9625,173.61813301791202,-7261.783723638843,0,0
16387.975,173.73942349314322,-7256.604159766864,0,0
16397.9875,173.94091336620986,-7251.733892379154,0,0
16408.0,174.57745265560047,-7246.35282663977,0,0
16418.0125,174.987450024217,-7241.2850063307515,0,0
16428.025,175.86487408525318,-7236.237675535517,0,0
16438.0375,176.0398255238163,-7231.127049940588,0,0
16448.05,176.75416038001538,-7226.085293939369,0,0
16458.0625,177.85463106713618,-7221.147140316845,0,0
16468.075,178.90757457231143,-7216.210117766259,0,0
16478.0875,180.0980657180569,-7211.158878582349,0,0
16488.1,181.66299877122273,-7206.607057394237,0,0
16498.1125,182.8898313799295,-7201.974891950307,0,0
16508.125,184.63734880731727,-7197.376690288656,0,0
16518.1375,186.2700162213467,-7193.478264113911,0,0
16528.15,188.31471048126193,-7189.568385149067,0,0
16538.1625,190.1663845297317,-7186.055913812416,0,0
16548.175,192.26487187222656,-7182.881487851506,0,0
16558.1875,193.77990527521402,-7180.550039282471,0,0
16568.2,195.8312040421849,-7178.318118537,0,0
16578.2125,196.96974649868747,-7177.144083602619,0,0
16588.225,197.03444267371702,-7176.230314460591,0,0
16598.2375,196.62476793704417,-7174.9236478027005,0,0
16608.25,195.02411561349388,-7173.765007233319,0,0
16618.2625,192.69557454183004,-7171.539347245953,0,0
16628.275,190.2399227518757,-7168.878826344474,0,0
16638.2875,187.63453594590686,-7164.888568847552,0,0
16648.3,185.43089222945417,-7160.827117539204,0,0
16658.3125,183.18141647988315,-7155.891124108847,0,0
16668.325,181.70149788428998,-7150.8472154059555,0,0
16678.3375,180.66185659423144,-7145.505360669034,0,0
16688.35,179.73822816039234,-7140.467425987233,0,0
16698.3625,179.33195929080188,-7134.968366994165,0,0
16708.375,178.9663060178408,-7129.968475216173,0,0
16718.3875,178.93016478591053,-7124.66894497111,0,0
16728.4,179.01680498829413,-7119.681794524104,0,0
16738.4125,179.27411973037746,-7114.631516350418,0,0
16748.425,179.571491649839,-7109.645589912584,0,0
16758.4375,179.9782457043838,-7105.1714467297925,0,0
16768.45,180.61984500218296,-7100.378083446783,0,0
16778.4625,181.2375961334035,-7095.871834229412,0,0
16788.475,181.7256043771108,-7091.823711453357,0,0
16798.4875,182.6615201279533,-7087.346395979449,0,0
16808.5,183.44013702184708,-7083.343980800967,0,0
16818.5125,184.0124996054525,-7079.063022358157,0,0
16828.525,185.0495859783251,-7074.8083413952145,0,0
16838.5375,185.7881856702017,-7070.792718791257,0,0
16848.55,187.01708040624027,-7067.0984948536025,0,0
16858.5625,188.24317296397655,-7063.749932651999,0,0
16868.575,189.70593976466145,-7060.870143995375,0,0
16878.5875,190.72999225963525,-7058.1340849668095,0,0
16888.6,191.61726809564774,-7056.031925585673,0,0
16898.6125,191.84123126862104,-7054.115228666966,0,0
16908.625,191.75504473096552,-7052.032873541906,0,0
16918.6375,190.91056760377808,-7050.3887388536905,0,0
16928.65,189.82678865985665,-7048.52413848434,0,0
16938.6625,188.20901142631303,-7045.838491929054,0,0
16948.675,186.77903169450192,-7042.588169431881,0,0
16958.6875,185.33383801136057,-7039.678069022652,0,0
16968.7,183.55441888429974,-7036.56459012788,0,0
16978.7125,181.61356170867526,-7032.676489069363,0,0
16988.725,180.17901270642864,-7028.992663629895,0,0
16998.7375,178.4472057724719,-7025.006928026658,0,0
17008.75,177.1452256168205,-7020.65851297072,0,0
17018.7625,175.85805737585278,-7016.378344321521,0,0
17028.775,174.7921957416468,-7011.7927883977245,0,0
17038.7875,173.7628626686365,-7007.742810319491,0,0
17048.8,173.18585694299907,-7002.925793686416,0,0
17058.8125,171.99246068806417,-6999.1259393460605,0,0
17068.825,171.53301319297736,-6994.51666924597,0,0
17078.8375,170.34205463820257,-6989.591876235376,0,0
17088.85,169.8352764230262,-6985.652826047778,0,0
17098.8625,169.51901582056115,-6981.364507534405,0,0
17108.875,168.89806836752925,-6976.676519029875,0,0
17118.8875,168.34377623095617,-6972.004463746867,0,0
17128.9,168.04370201678847,-6967.92363393773,0,0
17138.9125,167.2775259406523,-6963.338615212173,0,0
17148.925,167.17181014539906,-6959.048369549257,0,0
17158.9375,166.5684647706898,-6954.462316637787,0,0
17168.95,166.2175520257598,-6950.299405465,0,0
17178.9625,165.7383730903905,-6945.665388457397,0,0
17188.975,165.5672201346323,-6941.427007913036,0,0
17198.9875,165.2240505457133,-6937.0602322812965,0,0
17209.0,164.976556179453,-6933.030664199659,0,0
17219.0125,164.74346769857266,-6928.708416660268,0,0
17229.025,164.0207125426349,-6924.36039804688,0,0
17239.0375,163.64288535650897,-6919.843632667882,0,0
17249.05,163.75579190643722,-6915.886484683835,0,0
17259.0625,163.61532455728607,-6911.634716150839,0,0
17269.075,163.03900389941873,-6906.9752478622795,0,0
17279.0875,163.16267914169035,-6902.815030414379,0,0
17289.1,162.71416431782893,-6898.9018034674755,0,0
17299.1125,162.60181227941848,-6894.171039672484,0,0
17309.125,162.80259987368527,-6890.206479585049,0,0
17319.1375,162.32014883957055,-6885.884206169955,0,0
17329.15,162.38544195934793,-6881.729692525219,0,0
17339.1625,162.2011529837034,-6877.227756534227,0,0
17349.175,162.2842006375496,-6873.249595116753,0,0
17359.1875,162.26982640301568,-6868.711357872609,0,0
17369.2,162.22810780894153,-6865.044286425447,0,0
17379.2125,162.5033213283509,-6860.837294252894,0,0
17389.225,161.89959318800027,-6856.8989245948815,0,0
17399.2375,161.78956376500352,-6852.952747931821,0,0
17409.25,161.54726641076294,-6848.580252718782,0,0
17419.2625,161.8804347211913,-6844.215180689329,0,0
17429.275,162.221418893666,-6840.079694205001,0,0
17439.2875,162.07887083245907,-6836.061113480392,0,0
17449.3,161.84480229906214,-6832.239934491224,0,0
17459.3125,162.2080097701219,-6828.622971070723,0,0
17469.325,162.49013183917933,-6825.084016253835,0,0
17479.3375,162.5054374232288,-6821.219043901998,0,0
17489.35,162.8650734265097,-6817.250364987808,0,0
17499.3625,162.15149906724804,-6813.7764800248715,0,0
17509.375,161.99899476411534,-6809.896794214452,0,0
17519.3875,161.594681607516,-6806.183296757245,0,0
17529.4,161.4157662663913,-6802.073306211529,0,0
17539.4125,161.32335852697477,-6798.13745883488,0,0
17549.425,161.1119928184001,-6794.1818681076875,0,0
17559.4375,160.78398108926973,-6790.64927110989,0,0
17569.45,160.36074558675597,-6786.752454300657,0,0
17579.4625,159.71622980383114,-6782.311004530481,0,0
17589.475,159.57299877689684,-6778.0506254309485,0,0
17599.4875,159.95123549076777,-6774.495325768637,0,0
17609.5,159.77645909893374,-6770.747840880648,0,0
17619.5125,159.41052295270637,-6766.536578200258,0,0
17629.525,159.58243537424948,-6762.29135184629,0,0
17639.5375,159.4983103750165,-6758.86994353084,0,0
17649.55,158.75858669309275,-6754.683989696187,0,0
17659.5625,159.48064191363093,-6750.564466847287,0,0
17669.575,158.79706126421627,-6746.955463467717,0,0
17679.5875,159.34076155163797,-6742.62401953905,0,0
17689.6,158.957815915272,-6739.5490378638015,0,0
17699.6125,159.21641946966568,-6735.069564710011,0,0
17709.625,158.2943653518794,-6731.401978837445,0,0
17719.6375,159.10506692258159,-6727.154589269617,0,0
17729.65,158.61105446134712,-6722.868128618708,0,0
17739.6625,158.43517949695172,-6720.192635263913,0,0
17749.675,158.87818057788127,-6716.278168448044,0,0
17759.6875,158.58532495731185,-6711.552684506216,0,0
17769.7,158.29719772797438,-6708.248799234201,0,0
17779.7125,158.01408051922692,-6705.107770420328,0,0
17789.725,158.34886076760844,-6700.381484651735,0,0
17799.7375,158.36615512409068,-6697.0516364879195,0,0
17809.75,157.76595593448963,-6692.5582003391555,0,0
17819.7625,157.5400849437119,-6689.5024632944505,0,0
17829.775,157.04601147148074,-6685.183792389041,0,0
17839.7875,157.1101028442652,-6681.850701974154,0,0
17849.8,157.0905902070647,-6677.673275564238,0,0
17859.8125,156.94519055788845,-6674.254276300873,0,0
17869.825,157.53175209718702,-6670.242941525441,0,0
17879.8375,157.60144353911807,-6666.359224126557,0,0
17889.85,156.65702728250233,-6663.2280222175295,0,0
17899.8625,157.30929156388748,-6659.735157904291,0,0
17909.875,157.3924312700277,-6655.428499873188,0,0
17919.8875,156.96022734422039,-6652.164462732482,0,0
17929.9,155.78683598783002,-6648.320112310216,0,0
17939.9125,156.0549181712743,-6643.774933820155,0,0
17949.925,156.7225330505771,-6641.414767466389,0,0
17959.9375,155.2723531758081,-6637.241058950122,0,0
17969.95,156.29493784768752,-6632.826665996466,0,0
17979.9625,155.728757995164,-6630.129279130648,0,0
17989.975,155.6854971865353,-6626.009472386172,0,0
17999.9875,155.47072433026023,-6622.184141308819,0,0
18010.0,155.1705371650589,-6618.2728501328,0,0
18020.0125,154.8107634815047,-6613.914587923765,0,0
18030.025,154.23453485855254,-6610.772743731177,0,0
18040.0375,155.0804277885212,-6606.415514296487,0,0
18050.05,154.00454575553965,-6601.849996547056,0,0
18060.0625,154.3415551766361,-6599.282938037569,0,0
18070.075,155.20734209447076,-6595.186228101294,0,0
18080.0875,154.08954839149993,-6590.851392041369,0,0
18090.1,154.14125253368246,-6586.9572901449865,0,0
18100.1125,154.4439897903852,-6583.8529102608045,0,0
18110.125,153.8106299082579,-6580.02970721602,0,0
18120.1375,154.1627200936088,-6576.474091855721,0,0
18130.15,154.06694107639606,-6573.283092042652,0,0
18140.1625,154.4348452757603,-6569.017329427886,0,0
18150.175,154.67507893240762,-6565.691584123793,0,0
18160.1875,154.38236088783736,-6561.486982523439,0,0
18170.2,154.55179050149485,-6558.034280634195,0,0
18180.2125,154.36233477908866,-6553.94728403765,0,0
18190.225,153.56219896791495,-6550.215193766581,0,0
18200.2375,154.1212960944566,-6546.362118332765,0,0
18210.25,154.04294007178353,-6541.9835894691705,0,0
18220.262499999997,154.2451665868751,-6538.680665948164,0,0
18230.275,154.59668617290964,-6535.634863129787,0,0
18240.2875,154.07607714964143,-6531.462049350397,0,0
18250.3,153.94809738937315,-6526.944034258641,0,0
18260.3125,154.61113512132516,-6524.056672409992,0,0
18270.324999999997,154.4532615483628,-6520.727243672847,0,0
18280.3375,154.52650773327534,-6516.187853944587,0,0
18290.35,155.29667493635768,-6513.137305161636,0,0
18300.3625,154.9678162267951,-6509.238774319777,0,0
18310.375,155.7316023040723,-6505.6815955578995,0,0
18320.387499999997,155.2221332564452,-6502.02280125166,0,0
18330.4,156.09080584664665,-6498.5654434284,0,0
18340.4125,155.66048479361632,-6494.963745543175,0,0
18350.425,156.30326045858203,-6491.910724422497,0,0
18360.4375,156.5309023190146,-6487.875839113348,0,0
18370.449999999997,156.20568769920666,-6484.9369223301055,0,0
18380.4625,156.8833593271835,-6481.694008375718,0,0
18390.475,156.69356308250207,-6477.732038259418,0,0
18400.4875,156.4253974384277,-6474.400180658813,0,0
18410.5,156.6504148289318,-6471.60196594483,0,0
18420.512499999997,156.9787352370207,-6468.250517082371,0,0
