Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,199.57259192603868,-7983.53430854554,0,0
15246.55,199.1374630222338,-7978.757421132905,0,0
15256.5625,197.8040812735624,-7974.058123806237,0,0
15266.575,196.9733886468172,-7968.459443557108,0,0
15276.5875,195.81661078992784,-7963.466587487817,0,0
15286.599999999999,195.17676391149539,-7958.436564308881,0,0
15296.6125,194.60604722808165,-7952.835726361103,0,0
15306.625,193.49623865777826,-7947.068830685253,0,0
15316.6375,192.63397050609686,-7941.838658968947,0,0
15326.65,192.22940467420312,-7936.328821458285,0,0
15336.662499999999,191.632605573096,-7930.154628886066,0,0
15346.675,190.72411081995187,-7924.986623510219,0,0
15356.6875,190.18152816534277,-7919.563151893029,0,0
15366.7,190.10430371112352,-7913.945865309799,0,0
15376.7125,189.68590581679047,-7908.2362255346325,0,0
15386.724999999999,189.3227006280712,-7902.5115472127645,0,0
15396.7375,189.40212475147862,-7897.215374990539,0,0
15406.75,188.92019865038026,-7891.38977438636,0,0
15416.7625,188.89214217923274,-7885.9498107129675,0,0
15426.775,188.98747399633785,-7880.365161832742,0,0
15436.787499999999,188.52432294472027,-7874.719069978202,0,0
15446.8,188.4989994630448,-7869.417896822112,0,0
15456.8125,188.44631876955714,-7863.532015565704,0,0
15466.825,188.50613635933308,-7858.0259194945575,0,0
15476.8375,188.7420441289396,-7852.424256865917,0,0
15486.849999999999,188.6435581526173,-7847.713440043741,0,0
15496.8625,188.8174314615543,-7842.055626208577,0,0
15506.875,189.13225367094384,-7836.696988953281,0,0
15516.8875,189.71524137100448,-7831.365681390176,0,0
15526.9,189.44327515033956,-7826.562880031869,0,0
15536.912499999999,189.64618820800635,-7820.999379699057,0,0
15546.925,190.19032607656882,-7816.294129382222,0,0
15556.9375,190.07174748204795,-7811.132088737179,0,0
15566.95,190.48794990598108,-7806.36186001101,0,0
15576.9625,190.39390744046725,-7801.521946182699,0,0
15586.974999999999,191.04506682965143,-7796.511991650691,0,0
15596.9875,190.78823536404886,-7791.820961045509,0,0
15607.0,191.32973886784094,-7787.110435734903,0,0
15617.0125,191.30011634737582,-7782.6389256181465,0,0
15627.025,190.99040298008404,-7778.069380538547,0,0
15637.037499999999,190.9494037591351,-7773.127420075993,0,0
15647.05,190.74978269352957,-7768.631583814134,0,0
15657.0625,190.66102557767437,-7763.645740376289,0,0
15667.075,190.34368057262495,-7758.946965415042,0,0
15677.0875,189.97666231057082,-7754.648283451587,0,0
15687.099999999999,189.6330094478458,-7749.504730114633,0,0
15697.1125,189.43747412936006,-7744.862040096517,0,0
15707.125,188.78980971159675,-7740.281057335281,0,0
15717.1375,188.6561895361102,-7735.3757422470935,0,0
15727.15,188.3320908158651,-7730.6515148942735,0,0
15737.162499999999,187.5205253032645,-7725.60653193982,0,0
15747.175,187.44147193569316,-7720.79548196573,0,0
15757.1875,187.20337827658975,-7715.659113177857,0,0
15767.2,186.7442591740041,-7711.139552853546,0,0
15777.2125,186.57040114349707,-7705.781297590669,0,0
15787.224999999999,186.05707392502285,-7700.692790939755,0,0
15797.2375,186.03408232525405,-7695.984623418688,0,0
15807.25,185.44944374900643,-7690.834205309327,0,0
15817.2625,185.23138548351793,-7685.9875035762125,0,0
15827.275,185.0968372216971,-7680.929581577271,0,0
15837.287499999999,184.8020686667736,-7675.930725683771,0,0
15847.3,184.43132166437343,-7670.906905565498,0,0
15857.3125,184.2488782156996,-7666.079239016739,0,0
15867.325,183.89850122622514,-7661.018475226716,0,0
15877.3375,183.75069667202447,-7655.951964794574,0,0
15887.349999999999,183.4184684305593,-7650.762345354895,0,0
15897.3625,183.11304945341567,-7646.082629333275,0,0
15907.375,183.24786752946693,-7640.888798566353,0,0
15917.3875,183.0747578812409,-7636.093840485349,0,0
15927.4,182.92184834884563,-7630.627513958098,0,0
15937.412499999999,182.97376560908899,-7626.055094916294,0,0
15947.425,182.61920100969786,-7621.080010841849,0,0
15957.4375,182.54735961747414,-7616.186313208289,0,0
15967.45,182.58919360938518,-7611.127622592792,0,0
15977.4625,182.67336669125245,-7606.422683460332,0,0
15987.474999999999,182.16870275901607,-7601.343924167138,0,0
15997.4875,182.1787944285952,-7596.330347012713,0,0
16007.5,182.31770154105678,-7591.5524598425245,0,0
16017.5125,181.97476748629094,-7586.529765057961,0,0
16027.525,182.25397202698846,-7581.650625522983,0,0
16037.537499999999,182.06378877882514,-7576.868597236988,0,0
16047.55,181.99038293480857,-7572.092099774001,0,0
16057.5625,181.94787882613696,-7567.077921514196,0,0
16067.575,182.26533582981727,-7562.34383466028,0,0
16077.5875,182.34636165802624,-7557.516503383304,0,0
16087.599999999999,182.34497217065018,-7552.618444272358,0,0
16097.6125,182.31338396971339,-7547.860546468817,0,0
16107.625,182.41383571566882,-7542.849339897465,0,0
16117.6375,182.60718601345104,-7538.285691263804,0,0
16127.65,182.61271410404302,-7533.625587819645,0,0
16137.662499999999,183.0555004557339,-7528.821699952754,0,0
16147.675,183.35265167980256,-7524.455521283318,0,0
16157.6875,183.64058522630447,-7519.959062178113,0,0
16167.7,183.70540036784013,-7515.368047298205,0,0
16177.7125,184.02361200198857,-7510.901598066085,0,0
16187.724999999999,183.842282303101,-7506.678393155898,0,0
16197.7375,183.91342387510312,-7502.15802149896,0,0
16207.75,183.7339456364834,-7498.139528125151,0,0
16217.7625,184.01562517432495,-7493.751332940359,0,0
16227.775,183.5246610730497,-7489.821345361717,0,0
16237.787499999999,183.45568837903087,-7485.455147177302,0,0
16247.8,182.82707790323266,-7481.375935413052,0,0
16257.8125,182.32308129196417,-7477.085525176782,0,0
16267.825,182.10873159713643,-7472.463001247857,0,0
16277.8375,181.5597760818808,-7468.317937135695,0,0
16287.849999999999,181.12376272010758,-7463.839949397274,0,0
16297.8625,180.6178628943665,-7458.980531693092,0,0
16307.875,179.84634079375527,-7454.306242526056,0,0
16317.8875,179.53510230565956,-7450.060914092118,0,0
16327.9,179.3255046976238,-7444.99053614166,0,0
16337.912499999999,179.14064760920644,-7440.430529154445,0,0
16347.925,178.52088814954033,-7435.749053394391,0,0
16357.9375,178.54400853004125,-7430.874591999484,0,0
16367.95,177.82705188642697,-7426.281918105379,0,0
16377.9625,177.611455078042,-7421.779349832908,0,0
16387.975,177.32686051391897,-7417.094215887131,0,0
16397.9875,177.0513126855308,-7412.384307890415,0,0
16408.0,177.088399570081,-7407.746319337592,0,0
16418.0125,176.76164831299488,-7402.964178208526,0,0
16428.025,176.42516800692778,-7398.412813588439,0,0
16438.0375,176.13517903115152,-7393.824677449152,0,0
16448.05,175.9058852237976,-7388.9687704774415,0,0
16458.0625,175.48829922152962,-7384.37425915691,0,0
16468.075,175.1953502739755,-7379.447207648322,0,0
16478.0875,175.06718961786356,-7374.70682796541,0,0
16488.1,175.19775937850594,-7370.145180395261,0,0
16498.1125,174.78752773877997,-7365.580652328714,0,0
16508.125,174.59985736640522,-7360.4819324410255,0,0
16518.1375,174.71303004333214,-7355.987127816623,0,0
16528.15,174.6101737004485,-7351.353716340817,0,0
16538.1625,174.37638112971243,-7346.601247199755,0,0
16548.175,174.29954127093887,-7341.978553601934,0,0
16558.1875,174.3241413340484,-7337.28198100244,0,0
16568.2,174.4844920584877,-7332.736438071964,0,0
16578.2125,174.2335735086944,-7327.873909000982,0,0
16588.225,174.16626859394881,-7323.545869840646,0,0
16598.2375,174.12074181331877,-7318.640972068376,0,0
16608.25,174.05875126929604,-7314.302380744362,0,0
16618.2625,174.03906769976362,-7309.675407238334,0,0
16628.275,174.33861875408968,-7305.104931939308,0,0
16638.2875,174.10827417123608,-7300.595750803418,0,0
16648.3,173.95766940109178,-7295.994228466656,0,0
16658.3125,173.9652455519515,-7291.515503482027,0,0
16668.325,174.19269856595935,-7286.995778861792,0,0
16678.3375,174.14612314901422,-7282.408590045501,0,0
16688.35,174.17574069903594,-7277.821913129334,0,0
16698.3625,174.14226079237648,-7273.455499030961,0,0
16708.375,174.12685640533934,-7268.7863922819715,0,0
16718.3875,174.01656706052867,-7264.503986630692,0,0
16728.4,174.0597062264402,-7259.857024268115,0,0
16738.4125,173.85815107420672,-7255.430803373605,0,0
16748.425,174.02447868711621,-7251.127300684861,0,0
16758.4375,174.05107395594754,-7246.3073256849275,0,0
16768.45,174.01639316585906,-7242.156887244397,0,0
16778.4625,174.24545461484854,-7237.610319732421,0,0
16788.475,174.45985808313443,-7233.198836124925,0,0
16798.4875,174.33172822105686,-7228.587540511565,0,0
16808.5,174.24956114679838,-7224.261188023188,0,0
16818.5125,174.39513271224024,-7219.972512250743,0,0
16828.525,174.48021006995234,-7215.36504859332,0,0
16838.5375,174.7362031238919,-7211.16641362326,0,0
16848.55,174.91574435928138,-7206.394914050169,0,0
16858.5625,175.2614300545937,-7202.461786651534,0,0
16868.575,175.31729601911815,-7197.961404085125,0,0
16878.5875,175.6167217900017,-7193.811895660368,0,0
16888.6,175.88731154323804,-7189.636795214752,0,0
16898.6125,176.06006224261228,-7185.481127402451,0,0
16908.625,175.9507687616482,-7181.335142273898,0,0
16918.6375,176.26887214483304,-7177.411638165777,0,0
16928.65,176.63971104283917,-7173.3451083400705,0,0
16938.6625,176.6648329328822,-7169.664494111469,0,0
16948.675,176.3476676742467,-7165.8436629792395,0,0
16958.6875,175.94523701641535,-7161.864161464658,0,0
16968.7,175.88289940562058,-7157.9291615426255,0,0
16978.7125,175.70786312977964,-7154.011174023961,0,0
16988.725,174.84750001725357,-7149.909585457751,0,0
16998.7375,174.74741372081186,-7145.520095454115,0,0
17008.75,173.94508472263198,-7141.683009737036,0,0
17018.7625,173.92000939378042,-7137.132079397439,0,0
17028.775,173.59409282126592,-7132.8408607184365,0,0
17038.7875,173.43808407465332,-7128.0575394881935,0,0
17048.8,173.4228551289997,-7123.849219766617,0,0
17058.8125,173.38404277517617,-7119.561105683036,0,0
17068.825,173.21721526035023,-7115.19182963815,0,0
17078.8375,173.17929157396452,-7110.98253288754,0,0
17088.85,173.1516246030569,-7106.433615996202,0,0
17098.8625,173.13616834910246,-7102.012043242162,0,0
17108.875,173.26621726626635,-7098.402570945721,0,0
17118.8875,173.3984156911805,-7094.0565804943135,0,0
17128.9,173.80677302164767,-7089.581962885171,0,0
17138.9125,173.70112537459934,-7085.559842947183,0,0
17148.925,173.6525443346536,-7081.503882929108,0,0
17158.9375,173.4635400756088,-7077.846523952256,0,0
17168.95,173.3652182173446,-7073.627173999286,0,0
17178.9625,173.27772243682807,-7069.9854271836275,0,0
17188.975,173.14155602353622,-7066.178269824919,0,0
17198.9875,172.3910629884292,-7062.159383263746,0,0
17209.0,172.09406802957153,-7058.5266949569,0,0
17219.0125,171.6751418414474,-7053.984477196253,0,0
17229.025,170.97184341525588,-7049.462004938884,0,0
17239.0375,171.19931484357338,-7045.199481375049,0,0
17249.05,170.78625413704853,-7041.170525504863,0,0
17259.0625,170.37693162216945,-7036.698022614342,0,0
17269.075,169.94479339321506,-7032.229315418196,0,0
17279.0875,170.08407882262276,-7028.1863596924195,0,0
17289.1,169.68914184722604,-7023.839830609726,0,0
17299.1125,169.642934792338,-7019.441318796487,0,0
17309.125,169.51297816605236,-7015.4445083349,0,0
17319.1375,169.46578046000107,-7010.75969476056,0,0
17329.15,169.25113650756543,-7006.663076452017,0,0
17339.1625,169.39391117523985,-7001.935875144146,0,0
17349.175,169.1312858044087,-6998.076705972735,0,0
17359.1875,169.20026838328852,-6993.603118290345,0,0
17369.2,168.8638161632224,-6989.274576629272,0,0
17379.2125,169.0051391034205,-6985.256773723933,0,0
17389.225,169.20910264385972,-6980.716918692224,0,0
17399.2375,169.03855126717852,-6976.485775220248,0,0
17409.25,169.11046222663728,-6972.374358125593,0,0
17419.2625,169.10773772666798,-6967.979754455238,0,0
17429.275,169.18367354246797,-6963.9702788682835,0,0
17439.2875,169.0754742281346,-6959.634050529063,0,0
17449.3,169.19848191799204,-6955.603059952917,0,0
17459.3125,169.17906434190817,-6951.445591047791,0,0
17469.325,169.2475006818824,-6947.267916333831,0,0
17479.3375,169.07186545026755,-6942.952283030257,0,0
17489.35,169.130992152051,-6939.254268983433,0,0
17499.3625,169.10001986948345,-6935.400977257143,0,0
17509.375,169.13157043976457,-6931.312006047403,0,0
17519.3875,169.14390813457507,-6927.137154397144,0,0
17529.4,169.0092009401558,-6923.081144106972,0,0
17539.4125,169.04673950486176,-6918.916693261248,0,0
17549.425,168.87547663344955,-6915.005933697696,0,0
17559.4375,168.9086454793262,-6910.836528911072,0,0
17569.45,168.98300270872588,-6906.528970352333,0,0
17579.4625,168.79696907851633,-6902.594169077221,0,0
17589.475,168.45065640213028,-6898.496976836426,0,0
17599.4875,167.97026880782613,-6894.452184897624,0,0
17609.5,168.20186384009915,-6889.894582989158,0,0
17619.5125,168.76815008214407,-6885.531176724787,0,0
17629.525,168.1305141908238,-6881.514130387627,0,0
17639.5375,167.92661297630374,-6876.996832982363,0,0
17649.55,168.34776901468604,-6872.8822963775965,0,0
17659.5625,168.11219058771616,-6868.839131778577,0,0
17669.575,168.54553267576392,-6864.141928069042,0,0
17679.5875,168.17121863966884,-6860.404858997382,0,0
17689.6,168.84772508371404,-6855.924933894609,0,0
17699.6125,168.58520884826336,-6852.037569274778,0,0
17709.625,168.9888994055803,-6847.515187539576,0,0
17719.6375,168.4145635422712,-6843.391547629566,0,0
17729.65,169.21034620246942,-6839.206910258435,0,0
17739.6625,169.3571086174656,-6834.289628671432,0,0
17749.675,169.4202361115932,-6830.678649925802,0,0
17759.6875,169.76566860961125,-6827.049893298638,0,0
17769.7,170.72297727133287,-6822.120493568358,0,0
17779.7125,170.60770810008773,-6817.784521493793,0,0
17789.725,170.4448168438608,-6813.710690498161,0,0
17799.7375,171.1720299905597,-6809.998569596013,0,0
17809.75,171.35434793628585,-6806.097925071431,0,0
17819.7625,172.44094867871743,-6802.030445730911,0,0
17829.775,172.5145752824256,-6798.358837134158,0,0
17839.7875,173.69571167974513,-6793.886197005143,0,0
17849.8,173.79051712766682,-6790.189642357465,0,0
17859.8125,174.8884335020773,-6786.718939314383,0,0
17869.825,175.3358205841309,-6782.839614006358,0,0
17879.8375,175.0652632978546,-6779.861287814416,0,0
17889.85,175.44207444303655,-6776.6012373882095,0,0
17899.8625,175.8345060941337,-6772.397253449033,0,0
17909.875,176.18428294409088,-6768.683111407577,0,0
17919.8875,176.19932635150352,-6765.661663561023,0,0
17929.9,176.304005019104,-6762.746089929095,0,0
17939.9125,176.76980140923098,-6759.718752086924,0,0
17949.925,176.03818800914365,-6755.851019678556,0,0
17959.9375,176.4845634881367,-6751.669055158849,0,0
17969.95,176.26429589769165,-6749.0537217214,0,0
17979.9625,174.98955613530268,-6744.244632472232,0,0
17989.975,175.4799652466466,-6741.342052974676,0,0
17999.9875,174.28881644901236,-6736.972345393649,0,0
18010.0,174.66601174358195,-6733.539016346108,0,0
18020.0125,174.21113691753277,-6729.278160611367,0,0
18030.025,173.9373464680718,-6725.842155149822,0,0
18040.0375,173.52559193800585,-6722.186971548355,0,0
18050.05,173.37103180425078,-6717.534532838807,0,0
18060.0625,172.98188891704234,-6712.947062465522,0,0
18070.075,173.3522378031415,-6710.065977429426,0,0
18080.0875,173.7554382244377,-6705.6793220974905,0,0
18090.1,173.06293590848497,-6700.724141143508,0,0
18100.1125,172.94809856203412,-6696.698649015855,0,0
18110.125,172.96953365338697,-6693.317478566545,0,0
18120.1375,172.7768192480063,-6688.976200917351,0,0
18130.15,173.53308856221838,-6684.899193279376,0,0
18140.1625,173.1052867759242,-6681.1259379289195,0,0
18150.175,173.64872429396178,-6676.42771857581,0,0
18160.1875,173.4907117905854,-6672.751174346981,0,0
18170.2,173.6709685811971,-6668.623129599737,0,0
18180.2125,173.74220698129457,-6664.083348461401,0,0
18190.225,174.16836395862038,-6660.064285636327,0,0
18200.2375,174.87890582401053,-6655.369185085604,0,0
18210.25,175.05414297369634,-6651.690578192677,0,0
18220.262499999997,175.92108054228206,-6648.025556845111,0,0
18230.275,176.08305459605884,-6643.759647068999,0,0
18240.2875,175.79390995239797,-6639.188092827319,0,0
18250.3,177.2031492008242,-6635.395049701097,0,0
18260.3125,177.18203006890798,-6631.9069260594615,0,0
18270.324999999997,177.16541210113525,-6627.440058523862,0,0
18280.3375,178.73529015915557,-6623.083537122875,0,0
18290.35,179.21424826606315,-6619.779279878706,0,0
18300.3625,179.56837424567402,-6614.688357866244,0,0
18310.375,180.29478630257918,-6611.342305848438,0,0
18320.387499999997,181.0480112536627,-6606.876169439465,0,0
18330.4,182.1475197534232,-6603.244409221921,0,0
18340.4125,183.2652933328272,-6598.989087266359,0,0
18350.425,183.93597162228207,-6595.6723342236855,0,0
18360.4375,185.47267321934987,-6591.938886235666,0,0
18370.449999999997,185.99531807918999,-6587.924570875942,0,0
18380.4625,186.90019036553173,-6584.775753316792,0,0
18390.475,188.55329910160197,-6581.208603374527,0,0
18400.4875,189.54441430376394,-6577.720632052232,0,0
18410.5,190.32915990203443,-6574.934280448015,0,0
18420.512499999997,191.30871836243517,-6572.355685582609,0,0
