Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,182.32926865617463,-8055.917839225549,0,0
15246.55,182.75555880938504,-8051.312515427195,0,0
15256.5625,183.0945884100033,-8047.42407275098,0,0
15266.575,183.48565307093858,-8042.774881750366,0,0
15276.5875,183.45409093238553,-8038.872726781655,0,0
15286.599999999999,183.10547291100175,-8034.493167292752,0,0
15296.6125,182.60202013135677,-8030.432324115561,0,0
15306.625,182.16435599641133,-8025.710034982283,0,0
15316.6375,181.5990211641371,-8021.51398516538,0,0
15326.65,180.75156621460403,-8016.703608741295,0,0
15336.662499999999,179.78657064886735,-8011.822007759168,0,0
15346.675,179.1224269407175,-8006.0362946725745,0,0
15356.6875,178.65154581252028,-8001.002539513491,0,0
15366.7,178.34002930566956,-7996.308906776579,0,0
15376.7125,177.16626138891633,-7990.622269279785,0,0
15386.724999999999,177.2493485481534,-7985.051650438423,0,0
15396.7375,176.5523583308745,-7980.455337132314,0,0
15406.75,176.11974781420525,-7974.60852275266,0,0
15416.7625,176.29832503195914,-7969.401367745882,0,0
15426.775,175.67682945003054,-7963.414560293523,0,0
15436.787499999999,176.45085662944817,-7958.385656529549,0,0
15446.8,176.03087621124826,-7952.8663926015915,0,0
15456.8125,176.64636047505869,-7947.769052772639,0,0
15466.825,176.11087555474276,-7942.174901250961,0,0
15476.8375,176.47774621692218,-7937.487925783385,0,0
15486.849999999999,177.06744545141424,-7931.753749088074,0,0
15496.8625,176.61576377445977,-7926.643706106706,0,0
15506.875,177.06678315301895,-7921.956474934719,0,0
15516.8875,178.05878256996442,-7916.715656709955,0,0
15526.9,178.9761622190919,-7911.895480941763,0,0
15536.912499999999,178.7049707580331,-7907.134000544806,0,0
15546.925,178.93010773536548,-7902.693484829621,0,0
15556.9375,179.66585005812064,-7898.347831937695,0,0
15566.95,180.23218468446393,-7894.31454856816,0,0
15576.9625,180.05204625337234,-7890.044494585934,0,0
15586.974999999999,179.88741852057257,-7885.633334793081,0,0
15596.9875,179.9181507776077,-7881.744857150451,0,0
15607.0,179.7603284690866,-7877.591021962523,0,0
15617.0125,179.6383168390024,-7873.900011849875,0,0
15627.025,178.6846434500182,-7869.437363364427,0,0
15637.037499999999,177.81775290631808,-7865.431604260753,0,0
15647.05,176.7880558829184,-7861.10254704266,0,0
15657.0625,176.1587334425792,-7856.724045544709,0,0
15667.075,175.67587265090046,-7852.242677176073,0,0
15677.0875,174.0407801382496,-7847.773522292828,0,0
15687.099999999999,173.05500898257685,-7843.091726009912,0,0
15697.1125,172.44015686695582,-7837.901457124646,0,0
15707.125,171.10361315025625,-7833.252286375968,0,0
15717.1375,170.2951204153629,-7827.866415693689,0,0
15727.15,169.83127413595122,-7822.8612827886,0,0
15737.162499999999,168.6014019683906,-7817.507360372797,0,0
15747.175,167.66295466280067,-7812.32774824203,0,0
15757.1875,167.50928872562014,-7807.104440207103,0,0
15767.2,166.75633103592634,-7802.3068084968245,0,0
15777.2125,166.52534877369578,-7796.944185265329,0,0
15787.224999999999,165.31612306666247,-7792.016095925082,0,0
15797.2375,164.99901531807268,-7786.619465035971,0,0
15807.25,164.57279520644718,-7781.13185733288,0,0
15817.2625,163.91965751672168,-7776.216728599712,0,0
15827.275,163.3158674701192,-7770.748302765738,0,0
15837.287499999999,163.38240472454245,-7765.59491127212,0,0
15847.3,162.87120323118612,-7760.461258002776,0,0
15857.3125,162.7890927654375,-7755.100399983936,0,0
15867.325,162.10710157912695,-7750.108301085667,0,0
15877.3375,161.59912260073384,-7744.981868068377,0,0
15887.349999999999,161.41999779643905,-7740.081790413324,0,0
15897.3625,161.53113973418087,-7734.5978707158165,0,0
15907.375,161.09485869755534,-7729.530006419053,0,0
15917.3875,161.26094843812504,-7724.525667633589,0,0
15927.4,160.5658348757873,-7719.289043199542,0,0
15937.412499999999,160.2109434115509,-7714.301667660985,0,0
15947.425,160.09190043069927,-7708.837691913752,0,0
15957.4375,160.37406456558557,-7704.005611584098,0,0
15967.45,160.03831590538658,-7698.919166534436,0,0
15977.4625,159.98079748714764,-7693.925066998934,0,0
15987.474999999999,159.8034907797566,-7688.578227887216,0,0
15997.4875,159.9223438717485,-7683.530800374158,0,0
16007.5,159.89888530527247,-7678.899626353464,0,0
16017.5125,159.6577637057642,-7673.596106432169,0,0
16027.525,159.78525694514525,-7668.637535139917,0,0
16037.537499999999,159.93099485194224,-7663.792010162903,0,0
16047.55,159.477601137997,-7658.860226061933,0,0
16057.5625,159.68288265526436,-7653.826815169684,0,0
16067.575,159.57281466335053,-7648.998370956049,0,0
16077.5875,159.86853614647586,-7644.412400048429,0,0
16087.599999999999,159.98904336827093,-7639.401197125622,0,0
16097.6125,159.66540334062037,-7634.717327859217,0,0
16107.625,159.69161337249594,-7630.365719431281,0,0
16117.6375,159.59283486337483,-7625.85993275242,0,0
16127.65,159.25237938694113,-7620.859161092345,0,0
16137.662499999999,158.68406785455457,-7616.127863762553,0,0
16147.675,158.80487944461117,-7611.318968567479,0,0
16157.6875,158.2306527790568,-7606.642192735538,0,0
16167.7,158.2131915692253,-7601.753237941077,0,0
16177.7125,157.71994879203965,-7597.11543897246,0,0
16187.724999999999,157.48988710655914,-7592.23095277533,0,0
16197.7375,157.1194864999446,-7587.214670508491,0,0
16207.75,157.34633335432167,-7582.24793063976,0,0
16217.7625,156.90207811543237,-7577.719213500322,0,0
16227.775,156.96999282391076,-7572.66657535582,0,0
16237.787499999999,156.3858901990971,-7567.541756910165,0,0
16247.8,156.44203827527483,-7562.712649554769,0,0
16257.8125,156.5989699372468,-7557.697371343348,0,0
16267.825,156.70503731465266,-7552.93438115831,0,0
16277.8375,156.1240904263538,-7548.148235622096,0,0
16287.849999999999,156.2110513676616,-7543.351049195259,0,0
16297.8625,156.416555592161,-7538.716262640863,0,0
16307.875,156.68372248884972,-7533.809053220755,0,0
16317.8875,156.15897342129608,-7528.9899136677,0,0
16327.9,156.18913691536622,-7524.280962614006,0,0
16337.912499999999,156.33572330137915,-7519.379923726658,0,0
16347.925,156.35850553794657,-7514.778383303731,0,0
16357.9375,156.6277414821773,-7510.310904764054,0,0
16367.95,156.18497135116098,-7505.622555463171,0,0
16377.9625,155.9547830873121,-7500.69319668583,0,0
16387.975,156.8634218859661,-7496.502007981439,0,0
16397.9875,156.17413031615092,-7491.6058934352695,0,0
16408.0,156.18091854756867,-7487.015019923924,0,0
16418.0125,155.71279633510804,-7482.184578449465,0,0
16428.025,155.92628788785638,-7477.528291133878,0,0
16438.0375,155.3390536917525,-7472.80033226005,0,0
16448.05,155.61146100707325,-7468.3081211518775,0,0
16458.0625,155.98996398291777,-7463.107864190271,0,0
16468.075,155.45625355153373,-7458.760541758598,0,0
16478.0875,155.41158595537968,-7453.570649513301,0,0
16488.1,155.34578160727918,-7449.106774535891,0,0
16498.1125,155.07823143903232,-7444.316053951363,0,0
16508.125,155.08037827314072,-7439.507445091457,0,0
16518.1375,154.9251748135841,-7434.921105587548,0,0
16528.15,155.0051603844019,-7430.425696431674,0,0
16538.1625,155.41073289372977,-7425.552815105124,0,0
16548.175,155.35430458057542,-7420.980676710742,0,0
16558.1875,155.17382403591566,-7416.123270249131,0,0
16568.2,155.41294843452934,-7411.395484705996,0,0
16578.2125,155.45877178039117,-7406.550548036677,0,0
16588.225,155.65016595665514,-7402.231013325518,0,0
16598.2375,155.75828415786347,-7397.463040657213,0,0
16608.25,156.59936437398827,-7392.785977643459,0,0
16618.2625,155.89395994654222,-7388.288148543556,0,0
16628.275,156.6747932704993,-7383.748152238186,0,0
16638.2875,156.864471532159,-7378.770946018635,0,0
16648.3,156.81394774428162,-7374.51116180997,0,0
16658.3125,157.09927570918953,-7369.950479201908,0,0
16668.325,156.82797923760663,-7365.345697390455,0,0
16678.3375,157.38680616197746,-7361.055030341591,0,0
16688.35,157.76206637765608,-7356.346581575809,0,0
16698.3625,158.07237430954163,-7352.103664752506,0,0
16708.375,158.77696020900055,-7347.323583041905,0,0
16718.3875,158.85066989035155,-7343.374161884464,0,0
16728.4,159.13996486719347,-7338.934145117651,0,0
16738.4125,159.6932542458979,-7335.325361570006,0,0
16748.425,159.790080360981,-7331.042068955458,0,0
16758.4375,159.73118298978372,-7327.094601750797,0,0
16768.45,159.33462593005098,-7322.563683497436,0,0
16778.4625,159.51789926423817,-7318.597196718143,0,0
16788.475,159.26713557388211,-7313.819892053887,0,0
16798.4875,158.89328611549865,-7309.271958499025,0,0
16808.5,159.47577909581904,-7304.982828355401,0,0
16818.5125,159.5619747332472,-7300.3923162643905,0,0
16828.525,159.80436251002786,-7296.35300019364,0,0
16838.5375,160.19773357948378,-7292.129260661615,0,0
16848.55,160.91272110980884,-7287.767773332588,0,0
16858.5625,160.90519906825293,-7282.756704242969,0,0
16868.575,161.3105816427002,-7279.128574003236,0,0
16878.5875,161.70987717633037,-7275.012023661793,0,0
16888.6,162.02206721199695,-7271.148727330069,0,0
16898.6125,162.35018297081638,-7267.411571586823,0,0
16908.625,162.76886535040742,-7262.969900079466,0,0
16918.6375,162.86151250911757,-7259.289097689666,0,0
16928.65,162.74495018461658,-7254.945626832653,0,0
16938.6625,163.47157070845205,-7251.470964617099,0,0
16948.675,163.89722611595016,-7247.990613991369,0,0
16958.6875,163.10465306122134,-7244.169546154419,0,0
16968.7,163.92033536011223,-7239.99982377545,0,0
16978.7125,163.684317043276,-7236.764409897266,0,0
16988.725,163.11603872365583,-7232.228490085343,0,0
16998.7375,163.26870774052168,-7228.653155076053,0,0
17008.75,162.88994402921372,-7224.937999524004,0,0
17018.7625,162.79516534233971,-7220.42997220108,0,0
17028.775,163.01214794264078,-7216.853039562838,0,0
17038.7875,162.73647010743676,-7212.475499480252,0,0
17048.8,162.57227181642955,-7209.584778664556,0,0
17058.8125,162.85764606896532,-7205.450639801982,0,0
17068.825,162.36829776781124,-7201.469209856056,0,0
17078.8375,162.8998092824069,-7198.519695719909,0,0
17088.85,162.45934234987908,-7194.672476979648,0,0
17098.8625,162.10483172808333,-7191.215498080061,0,0
17108.875,161.22101021285775,-7187.347981121804,0,0
17118.8875,161.2948775601035,-7184.050162970448,0,0
17128.9,159.81178047622524,-7180.391673396424,0,0
17138.9125,160.09857330146298,-7176.2846225304565,0,0
17148.925,158.4772066071966,-7172.766863211347,0,0
17158.9375,157.88121517909397,-7168.856422337685,0,0
17168.95,156.63760989644402,-7164.7390359368965,0,0
17178.9625,156.25827199546808,-7160.322291684015,0,0
17188.975,155.75685056474492,-7156.459949803466,0,0
17198.9875,154.66103960860698,-7151.4493422944015,0,0
17209.0,153.9363113349884,-7147.098262895152,0,0
17219.0125,153.94857248818815,-7142.854579179994,0,0
17229.025,153.92251021186348,-7138.525147288774,0,0
17239.0375,153.16523165125741,-7133.99163850417,0,0
17249.05,152.73376397216896,-7129.553627954528,0,0
17259.0625,153.07980086410197,-7125.170043496052,0,0
17269.075,152.4749116334601,-7120.771378218279,0,0
17279.0875,151.61966236466873,-7116.049262345625,0,0
17289.1,152.12917390753344,-7110.882311737987,0,0
17299.1125,151.42749506440683,-7107.2391157003985,0,0
17309.125,151.1960693682589,-7102.250075978409,0,0
17319.1375,151.5146195234106,-7098.33843804536,0,0
17329.15,151.71950613238667,-7093.739691740055,0,0
17339.1625,151.74219696744373,-7089.716488410483,0,0
17349.175,151.99575259592302,-7085.064025581672,0,0
17359.1875,151.8053137285718,-7081.112799866426,0,0
17369.2,152.59615832013702,-7076.946443804275,0,0
17379.2125,151.96129998595583,-7072.602855768708,0,0
17389.225,151.94624251986056,-7068.87059651923,0,0
17399.2375,152.13489533762368,-7064.637772291477,0,0
17409.25,152.1658384291158,-7060.280649440791,0,0
17419.2625,151.74199911353944,-7056.059992802353,0,0
17429.275,151.61705356534574,-7052.674893323125,0,0
17439.2875,151.94202561976428,-7048.798895865732,0,0
17449.3,152.3980275851392,-7044.422826939188,0,0
17459.3125,152.18446890028133,-7039.88210158634,0,0
17469.325,151.93907389625517,-7035.874005187028,0,0
17479.3375,152.02378011358468,-7031.802772444243,0,0
17489.35,151.8555756688908,-7027.764963597834,0,0
17499.3625,151.69121053260017,-7023.887656041462,0,0
17509.375,152.5830092154985,-7019.8877870957585,0,0
17519.3875,152.21139719897945,-7016.337084578983,0,0
17529.4,152.0627253070155,-7012.128739503023,0,0
17539.4125,152.0557011291035,-7008.478959274551,0,0
17549.425,152.18601263361154,-7004.230914416797,0,0
17559.4375,152.06511973643688,-6999.958511177934,0,0
17569.45,152.62081555841357,-6996.230527225781,0,0
17579.4625,153.0313540536042,-6992.683863899232,0,0
17589.475,152.75884799393464,-6988.942128954363,0,0
17599.4875,151.91475212092627,-6985.361587329859,0,0
17609.5,151.9868220691125,-6981.314726305091,0,0
17619.5125,152.31068644246588,-6977.77545408943,0,0
17629.525,151.9375200630542,-6974.630128208637,0,0
17639.5375,151.36349341012468,-6970.170579232062,0,0
17649.55,152.1131154868762,-6966.772592670942,0,0
17659.5625,151.0374408391108,-6963.348692561075,0,0
17669.575,151.33120997757769,-6959.015498447454,0,0
17679.5875,150.591013211867,-6955.681830840009,0,0
17689.6,150.81743984156878,-6950.661614968,0,0
17699.6125,150.27773994310655,-6947.496649517359,0,0
17709.625,151.14261844213058,-6942.617045834497,0,0
17719.6375,149.86333790822763,-6939.114659689992,0,0
17729.65,150.142031610572,-6935.873530193356,0,0
17739.6625,150.12360731426762,-6930.934417390491,0,0
17749.675,148.99692721317433,-6926.905099489319,0,0
17759.6875,149.9581803470866,-6923.970103672367,0,0
17769.7,149.834640491595,-6919.974159645948,0,0
17779.7125,148.82722210902764,-6914.864220716166,0,0
17789.725,149.30945278251534,-6912.331113626897,0,0
17799.7375,148.58877239655538,-6908.486176626122,0,0
17809.75,150.24715513890874,-6904.959277426677,0,0
17819.7625,149.6013548060195,-6901.123709582521,0,0
17829.775,149.84488126270628,-6896.993304355153,0,0
17839.7875,149.081917384963,-6893.085097219589,0,0
17849.8,149.67502823361488,-6889.485381156045,0,0
17859.8125,148.21229778961913,-6885.00296355305,0,0
17869.825,147.9085819551514,-6882.042606221262,0,0
17879.8375,148.3558160608079,-6877.39916352277,0,0
17889.85,147.75380111002374,-6872.619544270234,0,0
17899.8625,146.79239273479604,-6869.814012653244,0,0
17909.875,146.87602281901476,-6865.6567977571485,0,0
17919.8875,147.86311855071705,-6860.228109651268,0,0
17929.9,149.16020549967837,-6857.123968377356,0,0
17939.9125,147.71330267580933,-6854.73290975569,0,0
17949.925,146.7995392472599,-6849.428716845045,0,0
17959.9375,147.78730093443534,-6847.011460774554,0,0
17969.95,147.26611684529402,-6843.635395804684,0,0
17979.9625,147.1542883288371,-6839.693175806689,0,0
17989.975,147.12237244911194,-6835.764530680222,0,0
17999.9875,146.88057240465665,-6832.717680610568,0,0
18010.0,147.1620237806503,-6827.4514637944685,0,0
18020.0125,146.72735255391126,-6825.340088665356,0,0
18030.025,147.79700367987482,-6820.452299744216,0,0
18040.0375,146.1023881685251,-6817.006757097873,0,0
18050.05,147.6043511967762,-6814.5457289550595,0,0
18060.0625,147.12455500532678,-6810.069513623724,0,0
18070.075,145.24322221259342,-6806.188240257422,0,0
18080.0875,145.82256484108484,-6802.0887901653505,0,0
18090.1,146.27220767966753,-6799.530558801565,0,0
18100.1125,145.51952764369935,-6795.9046480207135,0,0
18110.125,146.27376092175436,-6791.542943213156,0,0
18120.1375,146.21569747069415,-6787.788399152889,0,0
18130.15,145.14918069801723,-6783.413857507372,0,0
18140.1625,144.86409759665875,-6779.527123096372,0,0
18150.175,143.72625517240064,-6776.193716966904,0,0
18160.1875,144.66705972851014,-6772.4870108211335,0,0
18170.2,143.34475446979448,-6768.783009819756,0,0
18180.2125,144.05892682068202,-6765.770904090199,0,0
18190.225,143.71515325202057,-6761.615829067569,0,0
18200.2375,142.63437910316114,-6758.826982250034,0,0
18210.25,142.61326648075135,-6754.883690569742,0,0
18220.262499999997,141.3822628269242,-6749.981837373836,0,0
18230.275,141.82259093678505,-6746.120655356163,0,0
18240.2875,143.03219426414375,-6742.948460503017,0,0
18250.3,142.22483374199297,-6739.5970808511665,0,0
18260.3125,140.9262179569662,-6734.405941621983,0,0
18270.324999999997,141.40544777289156,-6730.866305079622,0,0
18280.3375,140.6002896766277,-6727.789755539044,0,0
18290.35,140.46578439617912,-6723.184556527057,0,0
18300.3625,140.69482349692908,-6720.238056223661,0,0
18310.375,140.27820490499886,-6715.560970628389,0,0
18320.387499999997,141.01836474207036,-6712.5465889306815,0,0
18330.4,140.16586535298833,-6707.5610003811325,0,0
18340.4125,140.51540007903444,-6704.76085576672,0,0
18350.425,140.3253398597217,-6699.897495759934,0,0
18360.4375,140.47742054634065,-6696.66007007734,0,0
18370.449999999997,140.49227308682066,-6692.8726921566595,0,0
18380.4625,140.61566341884364,-6688.257767852958,0,0
18390.475,140.04971024453923,-6685.607484780406,0,0
18400.4875,140.56465287330906,-6682.165688364183,0,0
18410.5,140.72722138880698,-6677.611366911723,0,0
