Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,175.35642314343795,-7764.111981236595,0,0
15246.55,175.4230111093954,-7758.576192427538,0,0
15256.5625,175.77017699257453,-7752.867911579363,0,0
15266.575,175.90150027950872,-7747.817362357919,0,0
15276.5875,176.01451986701383,-7743.083406391983,0,0
15286.599999999999,175.95770995530594,-7737.4919153800665,0,0
15296.6125,176.14387859292816,-7732.111872028904,0,0
15306.625,176.06409867810646,-7726.569783467338,0,0
15316.6375,176.95136408428274,-7720.8785087156975,0,0
15326.65,176.93083857951885,-7715.810821701531,0,0
15336.662499999999,176.97837217647628,-7710.39070269113,0,0
15346.675,177.68024617875454,-7704.739036210485,0,0
15356.6875,177.92108475171335,-7699.784446550404,0,0
15366.7,177.836286386573,-7694.053624463716,0,0
15376.7125,178.93744110541815,-7688.959053265152,0,0
15386.724999999999,178.67138523394428,-7683.295376415511,0,0
15396.7375,179.90274811556046,-7678.261553405832,0,0
15406.75,179.99728179326453,-7672.80530184171,0,0
15416.7625,181.04648216268666,-7667.532795292039,0,0
15426.775,181.04962720422782,-7662.68814491053,0,0
15436.787499999999,182.41895505878352,-7657.600855645904,0,0
15446.8,182.75857100691593,-7651.466827456225,0,0
15456.8125,182.88921666314045,-7646.96367341043,0,0
15466.825,184.6685247221464,-7642.012021159324,0,0
15476.8375,185.44600105886215,-7636.3679817350685,0,0
15486.849999999999,185.82086469230745,-7631.123492860187,0,0
15496.8625,186.70877344215197,-7626.071062345677,0,0
15506.875,188.48107696991042,-7621.255806656594,0,0
15516.8875,189.80542975300145,-7616.510398890855,0,0
15526.9,191.04153716620408,-7611.292620309165,0,0
15536.912499999999,192.54334528920302,-7606.3719979481,0,0
15546.925,193.84743118870418,-7601.967243092913,0,0
15556.9375,195.84888425751691,-7597.654816131248,0,0
15566.95,197.18699707284918,-7593.507280336002,0,0
15576.9625,199.202616832787,-7589.752229727837,0,0
15586.974999999999,200.80468804571794,-7586.406721429292,0,0
15596.9875,202.72254279399817,-7583.004009919328,0,0
15607.0,203.84163695795127,-7580.5799420465455,0,0
15617.0125,204.93973363652367,-7578.612834778813,0,0
15627.025,205.66493963191826,-7576.728613952644,0,0
15637.037499999999,205.4539437820696,-7574.593663334655,0,0
15647.05,204.56741111838406,-7572.830034449001,0,0
15657.0625,203.60390317053987,-7569.834913120118,0,0
15667.075,202.40541618686547,-7567.526574460346,0,0
15677.0875,200.19009341718476,-7564.246182014076,0,0
15687.099999999999,198.5697869413961,-7560.003297913786,0,0
15697.1125,197.40478954051505,-7555.737588603276,0,0
15707.125,195.40059523367114,-7551.12414308862,0,0
15717.1375,195.59813287787912,-7545.987806776085,0,0
15727.15,194.74805666234545,-7541.425082401285,0,0
15737.162499999999,194.72050324667316,-7536.8691295926665,0,0
15747.175,194.7972808054487,-7532.954277262252,0,0
15757.1875,194.86208295197252,-7529.479693622572,0,0
15767.2,193.84075713129923,-7525.16663011903,0,0
15777.2125,193.52752920193765,-7521.9407245345865,0,0
15787.224999999999,193.22433733121574,-7518.173256788544,0,0
15797.2375,192.39904393190412,-7514.316824884145,0,0
15807.25,191.60961107744498,-7510.428172329377,0,0
15817.2625,190.37430746268444,-7506.757226805812,0,0
15827.275,189.22769365895184,-7502.814246650907,0,0
15837.287499999999,187.780868196278,-7498.934221566521,0,0
15847.3,186.66660217835874,-7494.567711547448,0,0
15857.3125,185.2027126355526,-7490.002639658474,0,0
15867.325,183.6823023473657,-7485.634953952301,0,0
15877.3375,182.4101873997408,-7480.768723503509,0,0
15887.349999999999,181.05267996602942,-7476.340288160576,0,0
15897.3625,180.02137868641992,-7471.4759252939775,0,0
15907.375,178.9683065537745,-7466.363986058054,0,0
15917.3875,178.16167790311687,-7461.47253251194,0,0
15927.4,177.35674155848767,-7456.781586303036,0,0
15937.412499999999,176.64129718927535,-7451.6782532773,0,0
15947.425,175.73930898870947,-7446.750542388893,0,0
15957.4375,175.08912921861221,-7441.645408991248,0,0
15967.45,174.11713327111525,-7436.591968936139,0,0
15977.4625,173.6524954486107,-7431.814642593983,0,0
15987.474999999999,172.84591243403554,-7426.917238266498,0,0
15997.4875,172.5027968162875,-7421.773357198644,0,0
16007.5,171.4496876462337,-7416.8880374985365,0,0
16017.5125,171.19236467190177,-7411.678440733617,0,0
16027.525,170.7076102344139,-7406.72690989748,0,0
16037.537499999999,170.1241729449917,-7401.63273846509,0,0
16047.55,169.9897622190964,-7396.903808157059,0,0
16057.5625,169.40572392647138,-7391.712122603403,0,0
16067.575,169.25766926689892,-7386.600510831499,0,0
16077.5875,168.4586217256994,-7381.712667399951,0,0
16087.599999999999,168.5495735235332,-7376.7715639606595,0,0
16097.6125,168.23859274813742,-7371.769511265107,0,0
16107.625,167.90872368157807,-7366.4242012224095,0,0
16117.6375,167.50253062319402,-7361.587254748961,0,0
16127.65,167.6269747144636,-7356.7019231728,0,0
16137.662499999999,167.44379574829634,-7351.42414399499,0,0
16147.675,167.1469758501139,-7346.720299716687,0,0
16157.6875,167.36472882286537,-7341.629781033308,0,0
16167.7,167.46006187400937,-7336.51363015169,0,0
16177.7125,167.04342620403582,-7331.674164780225,0,0
16187.724999999999,167.16378190700934,-7326.642084970575,0,0
16197.7375,167.3581316373665,-7321.808307874275,0,0
16207.75,167.65381040570628,-7316.775170804943,0,0
16217.7625,167.72791131391617,-7312.32345657085,0,0
16227.775,167.99663781099707,-7307.514841360131,0,0
16237.787499999999,168.42265481363086,-7302.793936004479,0,0
16247.8,168.78978740586763,-7298.469195604193,0,0
16257.8125,168.86051014576458,-7293.613494672069,0,0
16267.825,169.11611233613445,-7289.261400617692,0,0
16277.8375,169.61144392082394,-7284.865980545068,0,0
16287.849999999999,169.74359641847775,-7280.3919471454765,0,0
16297.8625,170.263849092631,-7275.98738120231,0,0
16307.875,170.64117248869417,-7271.889074153885,0,0
16317.8875,171.14370988255803,-7268.064863197893,0,0
16327.9,171.18590711539775,-7264.049530561096,0,0
16337.912499999999,171.51812472197807,-7260.1974203953,0,0
16347.925,171.02274723109323,-7256.87795771978,0,0
16357.9375,170.8750764290072,-7253.0901110033465,0,0
16367.95,170.2370286710249,-7249.4458739298025,0,0
16377.9625,169.10039921242702,-7245.406324575812,0,0
16387.975,168.13331536109789,-7241.501602557576,0,0
16397.9875,167.08100725423617,-7236.676003739663,0,0
16408.0,166.475834372952,-7232.210527678392,0,0
16418.0125,165.7992775619219,-7227.183517947303,0,0
16428.025,165.25257157373397,-7223.0044455972875,0,0
16438.0375,164.91089112391307,-7218.420926251503,0,0
16448.05,164.61179542191775,-7213.504898000051,0,0
16458.0625,164.16180274318407,-7208.639932316833,0,0
16468.075,163.47935200420082,-7204.079261868713,0,0
16478.0875,163.42624930182626,-7199.640892330757,0,0
16488.1,163.3381138825103,-7194.807321636763,0,0
16498.1125,163.02846887234668,-7189.799391022808,0,0
16508.125,162.77045771873742,-7185.006772100607,0,0
16518.1375,162.45814390084237,-7180.364463524037,0,0
16528.15,162.24474380591778,-7175.614124102521,0,0
16538.1625,162.03745343194564,-7170.956768622681,0,0
16548.175,161.97466431368437,-7166.552165736237,0,0
16558.1875,161.85698246069182,-7161.647030691382,0,0
16568.2,162.00121101952416,-7157.049500172886,0,0
16578.2125,161.66900491910295,-7152.263679328019,0,0
16588.225,161.84536471259628,-7147.847946756982,0,0
16598.2375,161.8718168659639,-7143.136995759217,0,0
16608.25,161.74973846099974,-7138.519979262579,0,0
16618.2625,161.58937660244484,-7133.8899338679,0,0
16628.275,161.6016963466441,-7129.122860574696,0,0
16638.2875,161.63703524078105,-7124.184539034067,0,0
16648.3,162.05461238267196,-7119.703325337667,0,0
16658.3125,161.92580031036297,-7115.2676031369,0,0
16668.325,162.13555884781238,-7110.389134761445,0,0
16678.3375,162.32471953996912,-7105.7299614468,0,0
16688.35,162.6952232154385,-7100.8333489449815,0,0
16698.3625,162.8059255910689,-7096.193459437006,0,0
16708.375,163.60962401517483,-7091.836486616051,0,0
16718.3875,164.1853360873283,-7086.797849695392,0,0
16728.4,164.58571205207983,-7082.475223456778,0,0
16738.4125,165.6040809714153,-7077.565025790147,0,0
16748.425,166.5501169021688,-7073.4867668471825,0,0
16758.4375,167.81931692893258,-7069.070677636641,0,0
16768.45,168.8085447265999,-7064.85417283149,0,0
16778.4625,170.16183516678595,-7061.688467404584,0,0
16788.475,171.53896031935076,-7058.2038647195195,0,0
16798.4875,172.42299926833573,-7055.257439683914,0,0
16808.5,172.82142898963392,-7052.906512512023,0,0
16818.5125,172.93108118321047,-7050.770289825199,0,0
16828.525,172.5010626467528,-7048.6219815765535,0,0
16838.5375,171.56577493703105,-7045.803486204014,0,0
16848.55,170.06589353464,-7042.592472398291,0,0
16858.5625,168.90121019273352,-7038.652490312976,0,0
16868.575,167.3710938669231,-7034.432913150029,0,0
16878.5875,167.03566081514566,-7030.1596397390485,0,0
16888.6,166.17404217857143,-7026.0097078797135,0,0
16898.6125,165.82797251083886,-7021.881378289465,0,0
16908.625,165.80345152442172,-7017.438663347172,0,0
16918.6375,165.45368642327912,-7013.608247482601,0,0
16928.65,164.79288401923435,-7009.8451915216065,0,0
16938.6625,164.2479450498946,-7006.141557082102,0,0
16948.675,163.1399556338665,-7002.299022880095,0,0
16958.6875,162.6789999181409,-6997.8378354257675,0,0
16968.7,162.04480032089242,-6993.387796360537,0,0
16978.7125,161.02768377812137,-6989.086827148657,0,0
16988.725,160.48835277803346,-6984.539587748849,0,0
16998.7375,160.33870964276565,-6979.809798471977,0,0
17008.75,159.46910056262772,-6975.3578192139585,0,0
17018.7625,159.6867504299522,-6970.540955513568,0,0
17028.775,159.07432355697307,-6966.550019456008,0,0
17038.7875,159.16547541909847,-6961.69025991222,0,0
17048.8,158.56358976345382,-6957.1163926480285,0,0
17058.8125,158.437950915085,-6953.02509922732,0,0
17068.825,158.26643992935016,-6948.245217715242,0,0
17078.8375,158.3875830168464,-6943.8017982999945,0,0
17088.85,158.2937538383104,-6939.574975050327,0,0
17098.8625,158.1892478068022,-6935.052912059044,0,0
17108.875,158.02306231788484,-6930.561837895768,0,0
17118.8875,158.33357032609348,-6926.624079777051,0,0
17128.9,158.44121516926435,-6921.74276460103,0,0
17138.9125,158.8073015335538,-6917.185863271131,0,0
17148.925,158.20755749417103,-6912.7765735882695,0,0
17158.9375,158.46364226033063,-6908.366485204325,0,0
17168.95,158.5447279882313,-6904.251613705,0,0
17178.9625,158.67230391064194,-6899.466562129357,0,0
17188.975,158.82861982175726,-6895.2548024817315,0,0
17198.9875,159.276467410009,-6891.148163149809,0,0
17209.0,159.24884219594844,-6886.558572515948,0,0
17219.0125,159.41776776960597,-6882.479059641506,0,0
17229.025,159.88854824208482,-6878.070951346073,0,0
17239.0375,160.42716063078862,-6873.381499330631,0,0
17249.05,161.17140466133853,-6869.330776733355,0,0
17259.0625,161.46150038245827,-6865.681196266218,0,0
17269.075,162.03359708421968,-6861.023813296331,0,0
17279.0875,162.84335635340355,-6856.7929776834235,0,0
17289.1,163.84656492522782,-6852.944420122315,0,0
17299.1125,164.2952853165738,-6849.0073287881705,0,0
17309.125,165.3067278066026,-6845.776604286446,0,0
17319.1375,165.86315835610216,-6842.272380222989,0,0
17329.15,166.7299851062267,-6838.969252009314,0,0
17339.1625,166.96356688252186,-6835.675259330046,0,0
17349.175,167.49762076670368,-6832.777819861115,0,0
17359.1875,167.52440034602634,-6829.521463249521,0,0
17369.2,167.48522200364835,-6826.887226690252,0,0
17379.2125,167.64679778825027,-6823.791609463429,0,0
17389.225,167.2997492664153,-6820.189658489648,0,0
17399.2375,167.020828724465,-6816.837011805083,0,0
17409.25,166.8823423523303,-6814.074324029596,0,0
17419.2625,166.9487891271483,-6810.661852588558,0,0
17429.275,166.0646302520472,-6807.27947453234,0,0
17439.2875,165.43776587406776,-6804.238628931845,0,0
17449.3,164.76612180372328,-6800.980082156108,0,0
17459.3125,164.0458033840164,-6797.600595375846,0,0
17469.325,163.616340408637,-6793.707832750205,0,0
17479.3375,162.70270080028334,-6790.298199664584,0,0
17489.35,161.69851819252452,-6786.15871702635,0,0
17499.3625,161.01537142620518,-6782.561069450534,0,0
17509.375,160.22259760176792,-6778.459334136152,0,0
17519.3875,159.43962839565717,-6774.339908712844,0,0
17529.4,158.97491413539183,-6770.312077742432,0,0
17539.4125,158.52957714025118,-6765.936685650707,0,0
17549.425,158.24123182050167,-6761.770907058719,0,0
17559.4375,157.87495342411805,-6757.643466712048,0,0
17569.45,157.56168606833137,-6753.7459545275615,0,0
17579.4625,157.53928274462336,-6749.831093841819,0,0
17589.475,157.1262083752842,-6745.338919784489,0,0
17599.4875,156.61414632750254,-6740.92560859269,0,0
17609.5,156.66647465899004,-6736.580507195605,0,0
17619.5125,156.61963552956811,-6732.864419951313,0,0
17629.525,155.99000689736826,-6728.944494322185,0,0
17639.5375,156.18746844923206,-6724.276315710225,0,0
17649.55,156.23537806494144,-6720.694812941491,0,0
17659.5625,155.77555753596835,-6716.239456638412,0,0
17669.575,156.46483311901332,-6712.383843753351,0,0
17679.5875,155.59150406269183,-6707.919981900996,0,0
17689.6,156.68209583600247,-6703.867262337651,0,0
17699.6125,156.13516544415901,-6699.451037581132,0,0
17709.625,156.7944682372328,-6695.851447001,0,0
17719.6375,156.78240209588571,-6691.252756434259,0,0
17729.65,156.68724601550952,-6688.06654389619,0,0
17739.6625,157.17030423728008,-6684.087507743529,0,0
17749.675,156.96499087090731,-6679.358751748359,0,0
17759.6875,157.6148189240691,-6676.276058324103,0,0
17769.7,158.0105748973682,-6672.3338937479775,0,0
17779.7125,158.30768032627788,-6667.5463809154135,0,0
17789.725,157.80509519013194,-6664.119574852893,0,0
17799.7375,157.54747447198034,-6660.236296696813,0,0
17809.75,158.17621804709194,-6657.054135064935,0,0
17819.7625,157.99365049904176,-6653.515287722024,0,0
17829.775,158.93048066169234,-6649.612893943851,0,0
17839.7875,158.54215048879573,-6645.977694235654,0,0
17849.8,159.22668211941763,-6642.443094846839,0,0
17859.8125,159.52901626433837,-6637.936376207834,0,0
17869.825,159.2509785496191,-6634.890988363673,0,0
17879.8375,159.94647866780466,-6631.186729022868,0,0
17889.85,159.5042180807982,-6626.975847384257,0,0
17899.8625,159.31722948216964,-6622.7042336903,0,0
17909.875,160.68106541369815,-6618.737261316919,0,0
17919.8875,161.9506863664071,-6615.40573021728,0,0
17929.9,161.62452694218396,-6611.811833807411,0,0
17939.9125,161.758348313563,-6607.518146913593,0,0
17949.925,162.5714097455909,-6604.180842478051,0,0
17959.9375,163.2140593878079,-6600.995864421551,0,0
17969.95,163.98887389238624,-6598.619499255123,0,0
17979.9625,164.19990992550947,-6594.712580837738,0,0
17989.975,165.7907098794305,-6592.691483538299,0,0
17999.9875,165.05817044119888,-6589.177840796755,0,0
18010.0,166.24696706286636,-6587.330263394861,0,0
18020.0125,165.32307767554198,-6583.671310682267,0,0
18030.025,165.81598398932832,-6582.19504950338,0,0
18040.0375,165.82549986178145,-6578.8719559012525,0,0
18050.05,164.75629354683738,-6577.09412633477,0,0
18060.0625,163.4456557979193,-6574.441530588782,0,0
18070.075,162.5945311320123,-6570.960261527629,0,0
18080.0875,162.7296144391261,-6567.284077176896,0,0
18090.1,161.6905641832065,-6563.313552053602,0,0
18100.1125,160.3348998487964,-6559.810824265169,0,0
18110.125,160.17390706256484,-6556.813269425507,0,0
18120.1375,160.29735795283923,-6554.144439262977,0,0
18130.15,159.92370733119895,-6550.808042534884,0,0
18140.1625,159.8175745494727,-6548.106941376152,0,0
18150.175,157.89311934182555,-6544.413653248589,0,0
18160.1875,157.07262166430033,-6540.439498223504,0,0
18170.2,155.87266906220106,-6536.059933766494,0,0
18180.2125,155.6706776492391,-6532.762781904847,0,0
18190.225,154.87023191264916,-6528.422554174347,0,0
18200.2375,154.62310489760603,-6524.360870359028,0,0
18210.25,154.7424869144608,-6520.50830740716,0,0
18220.262499999997,154.81960241963722,-6516.599430838832,0,0
18230.275,153.8278224294247,-6513.663356433779,0,0
18240.2875,153.3305982756393,-6509.729861704687,0,0
18250.3,153.7065711444515,-6505.359138254251,0,0
18260.3125,153.6770118100401,-6501.778874180323,0,0
18270.324999999997,152.71676904462154,-6498.1472175345125,0,0
18280.3375,152.9516761073974,-6493.902350086086,0,0
18290.35,152.81534236485027,-6491.2706583904765,0,0
18300.3625,152.3421475310315,-6486.34923947814,0,0
18310.375,152.92171656148312,-6483.249294452088,0,0
18320.387499999997,151.9519588825773,-6479.159229606095,0,0
18330.4,152.30382117185664,-6476.04090980804,0,0
18340.4125,151.96219226029456,-6471.841748354593,0,0
18350.425,152.11091832136805,-6468.550748924904,0,0
18360.4375,152.20887451944748,-6464.058891572606,0,0
18370.449999999997,151.87704738338127,-6460.719907498638,0,0
18380.4625,152.24083326046298,-6457.819158506159,0,0
18390.475,152.5207295689419,-6453.572764637592,0,0
18400.4875,151.96511554993918,-6449.982880148192,0,0
18410.5,152.0935844492578,-6446.922057767894,0,0
