Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,181.87684814033994,-7821.999144460069,0,0
15246.55,181.70467634919734,-7816.4667413536135,0,0
15256.5625,181.19320278411692,-7810.818486681133,0,0
15266.575,181.39767722167704,-7805.2654548682685,0,0
15276.5875,181.82343406019527,-7799.595494323154,0,0
15286.599999999999,181.04225980522082,-7794.333532619936,0,0
15296.6125,181.02165102744837,-7788.534575590299,0,0
15306.625,181.80686737904927,-7783.080198939633,0,0
15316.6375,181.35750972392267,-7777.96446081458,0,0
15326.65,181.80205179689233,-7771.884453383808,0,0
15336.662499999999,182.2313464100215,-7766.52110568359,0,0
15346.675,182.34957589866997,-7760.263356123945,0,0
15356.6875,182.67826313502658,-7755.246848773678,0,0
15366.7,182.9016092602394,-7749.108234072807,0,0
15376.7125,182.63458946335766,-7743.874461713972,0,0
15386.724999999999,183.50748603504005,-7738.329115649174,0,0
15396.7375,183.9158491732903,-7731.8334584050635,0,0
15406.75,184.24121729479452,-7727.02165062279,0,0
15416.7625,185.2234005569498,-7720.941548067416,0,0
15426.775,186.50051038681642,-7715.1163377322755,0,0
15436.787499999999,186.63784617798652,-7708.808691106795,0,0
15446.8,187.53927748562646,-7703.8343017025645,0,0
15456.8125,188.76071794336593,-7698.086137985545,0,0
15466.825,190.4377251940195,-7692.274626935823,0,0
15476.8375,191.91778428173052,-7686.6775199275935,0,0
15486.849999999999,193.73653801749947,-7681.258252616317,0,0
15496.8625,196.06610769944515,-7676.049379700576,0,0
15506.875,198.18198726019713,-7670.868613430161,0,0
15516.8875,200.4924779446864,-7666.108211344394,0,0
15526.9,202.82603939269313,-7661.682157255099,0,0
15536.912499999999,205.53677836479574,-7657.594788270496,0,0
15546.925,208.66550937571876,-7654.418070515607,0,0
15556.9375,211.4907187840538,-7651.067267990953,0,0
15566.95,214.189602047106,-7650.0224591649485,0,0
15576.9625,216.42402503138743,-7649.1951556400045,0,0
15586.974999999999,217.52522119411165,-7648.566390139053,0,0
15596.9875,217.48822175670142,-7648.27410932384,0,0
15607.0,216.54597931082245,-7648.5258815558445,0,0
15617.0125,214.1094766223045,-7647.821784226175,0,0
15627.025,210.90579960175344,-7646.37424557378,0,0
15637.037499999999,206.9521198393958,-7643.854323248325,0,0
15647.05,202.50175101981864,-7640.10203708988,0,0
15657.0625,199.19337637985004,-7635.249261407804,0,0
15667.075,196.2688822986328,-7629.451821363489,0,0
15677.0875,193.89331085020393,-7623.565232852718,0,0
15687.099999999999,191.44658080262897,-7616.8542389636295,0,0
15697.1125,190.33342546125107,-7610.609735426496,0,0
15707.125,189.61236407343947,-7604.216801756227,0,0
15717.1375,189.29032831962994,-7597.793018223088,0,0
15727.15,190.0893046014936,-7592.203526400181,0,0
15737.162499999999,190.11708135609626,-7586.521991902354,0,0
15747.175,190.67583001054254,-7581.173566624279,0,0
15757.1875,190.8418714757236,-7577.053561569769,0,0
15767.2,190.01295887632799,-7572.6798821414595,0,0
15777.2125,189.3182026460932,-7567.319943406412,0,0
15787.224999999999,188.4503811268179,-7561.036690453136,0,0
15797.2375,189.10752559156887,-7554.040550418769,0,0
15807.25,191.52890285858305,-7548.09511263665,0,0
15817.2625,193.56472605879551,-7544.332720054844,0,0
15827.275,194.72496373761845,-7541.063201643855,0,0
15837.287499999999,195.43881337141264,-7537.650909706579,0,0
15847.3,196.19060217119412,-7533.92215782943,0,0
15857.3125,196.1672472086095,-7530.720090488508,0,0
15867.325,195.52999637732586,-7527.492250701022,0,0
15877.3375,195.26151375903552,-7524.149796339805,0,0
15887.349999999999,194.40393384903194,-7520.382910144774,0,0
15897.3625,193.62193737021084,-7516.463837385934,0,0
15907.375,192.5781513945265,-7512.382968917395,0,0
15917.3875,192.18042984411784,-7508.179374047454,0,0
15927.4,191.40745526199007,-7503.955359791718,0,0
15937.412499999999,191.1586563240784,-7499.324495224325,0,0
15947.425,190.37226928544538,-7494.918573438335,0,0
15957.4375,189.95121240046493,-7490.573380623392,0,0
15967.45,189.22621200562148,-7486.6961301986885,0,0
15977.4625,188.6390533224932,-7482.730765980366,0,0
15987.474999999999,187.7399791177442,-7478.782288265342,0,0
15997.4875,186.87107590569008,-7474.810489774691,0,0
16007.5,185.90249755040108,-7470.612575889159,0,0
16017.5125,184.260895567094,-7466.48855558233,0,0
16027.525,183.18145023120036,-7461.701081500226,0,0
16037.537499999999,181.56424025835474,-7457.13573717015,0,0
16047.55,180.2876674455536,-7452.126466231005,0,0
16057.5625,179.0195066823407,-7447.238519999524,0,0
16067.575,178.0776141701997,-7441.924883924124,0,0
16077.5875,176.97983935405423,-7436.576490869462,0,0
16087.599999999999,176.45502284730293,-7431.019252024426,0,0
16097.6125,175.72412758281584,-7425.807971045504,0,0
16107.625,175.50121882736798,-7420.5940634264225,0,0
16117.6375,174.69283446842013,-7415.56056388186,0,0
16127.65,174.6861856063416,-7410.166117581123,0,0
16137.662499999999,174.2647519130788,-7405.050451092276,0,0
16147.675,173.86925563507845,-7399.69756051086,0,0
16157.6875,173.55290251508063,-7394.3887015456185,0,0
16167.7,173.4234518346689,-7389.3301528568145,0,0
16177.7125,173.17882935591473,-7384.480646504548,0,0
16187.724999999999,172.81615271003488,-7378.880228984329,0,0
16197.7375,172.74176022695414,-7374.195706909219,0,0
16207.75,172.77882492902134,-7368.943160569062,0,0
16217.7625,172.4069223117863,-7364.007544554094,0,0
16227.775,172.30352756602986,-7358.989158724641,0,0
16237.787499999999,172.36735084747235,-7353.739005918036,0,0
16247.8,172.59844464599772,-7348.839836331025,0,0
16257.8125,172.5844089701616,-7343.809176896366,0,0
16267.825,172.4095003793899,-7338.540507274463,0,0
16277.8375,172.44822097619166,-7333.4894707801595,0,0
16287.849999999999,172.77704263492163,-7328.759202716247,0,0
16297.8625,172.81853019242445,-7323.65022644984,0,0
16307.875,172.8258919343597,-7318.605909592694,0,0
16317.8875,172.8376133316482,-7313.087790758386,0,0
16327.9,173.4455353233317,-7308.6200837776605,0,0
16337.912499999999,173.23673958136368,-7303.420330307344,0,0
16347.925,173.45629164015162,-7298.99379901592,0,0
16357.9375,173.93498965651668,-7293.480744679539,0,0
16367.95,174.44242351245362,-7288.864247943425,0,0
16377.9625,174.64412959156715,-7283.6604397020965,0,0
16387.975,175.1237985079439,-7278.556308503357,0,0
16397.9875,175.7885817381795,-7273.571226195297,0,0
16408.0,176.69155340002553,-7268.625939684541,0,0
16418.0125,177.57440200728504,-7263.522236948366,0,0
16428.025,178.51993167742162,-7258.6624565395105,0,0
16438.0375,179.65791139852922,-7253.8835190884465,0,0
16448.05,180.83026651492352,-7249.5345460344515,0,0
16458.0625,182.31630605217978,-7245.1895145878025,0,0
16468.075,183.60500207911687,-7241.183288565829,0,0
16478.0875,185.1738633241588,-7237.470810904298,0,0
16488.1,186.22803130015814,-7233.849792132603,0,0
16498.1125,187.49407331570362,-7230.409989753299,0,0
16508.125,188.143402220005,-7227.240442650026,0,0
16518.1375,188.87403143408065,-7223.858689956799,0,0
16528.15,189.59596062778712,-7220.798847150916,0,0
16538.1625,189.93734874174572,-7217.575369656756,0,0
16548.175,190.52728604317215,-7214.817142224391,0,0
16558.1875,190.6742531596722,-7212.1136720183995,0,0
16568.2,190.42589837002714,-7209.429330247657,0,0
16578.2125,189.8449999645015,-7207.122793884407,0,0
16588.225,188.7604649452267,-7203.95673381562,0,0
16598.2375,187.74964288166936,-7200.899127588856,0,0
16608.25,186.25211581498627,-7197.819208564581,0,0
16618.2625,184.50767991469598,-7193.65406253415,0,0
16628.275,183.10059044467627,-7189.359919905726,0,0
16638.2875,181.93037652125423,-7185.054184847148,0,0
16648.3,180.69916842612625,-7180.098215469936,0,0
16658.3125,180.0284070571286,-7175.444198853632,0,0
16668.325,179.20713987571654,-7170.286940928028,0,0
16678.3375,178.76582338398202,-7165.673699926507,0,0
16688.35,178.58574733798784,-7160.161047627737,0,0
16698.3625,178.3626510925965,-7155.399181115963,0,0
16708.375,178.44029804692153,-7150.402270308628,0,0
16718.3875,178.74709024422907,-7145.582669789654,0,0
16728.4,178.98936848545327,-7140.53757216138,0,0
16738.4125,179.6651046253269,-7136.079639127709,0,0
16748.425,179.9670345463965,-7131.054342341564,0,0
16758.4375,180.6432957827379,-7126.241590775251,0,0
16768.45,181.39782616193344,-7122.0384018087625,0,0
16778.4625,182.81969699652493,-7117.676098353996,0,0
16788.475,183.8251061773652,-7113.115281812006,0,0
16798.4875,185.18508477790434,-7109.098248360136,0,0
16808.5,186.4976561602431,-7105.4492744635345,0,0
16818.5125,188.30186038023584,-7102.125588034516,0,0
16828.525,189.73689107170242,-7099.482623990947,0,0
16838.5375,190.91319123457723,-7097.17447926095,0,0
16848.55,191.58850826645227,-7095.0041444707085,0,0
16858.5625,191.78974125294113,-7093.1351521211645,0,0
16868.575,191.7332377341778,-7091.276348755288,0,0
16878.5875,191.24092065755693,-7089.568710264923,0,0
16888.6,189.87731937961868,-7087.480288761665,0,0
16898.6125,188.5224930030315,-7085.140391555703,0,0
16908.625,186.9306214038206,-7082.258535434714,0,0
16918.6375,185.0224113540554,-7078.957876501239,0,0
16928.65,183.3340014498794,-7075.581859444241,0,0
16938.6625,181.72543331756273,-7072.158720231121,0,0
16948.675,180.0585385430086,-7068.350033415913,0,0
16958.6875,178.4154317518474,-7064.113080906329,0,0
16968.7,177.07527406330775,-7059.879672326202,0,0
16978.7125,175.85182359952614,-7055.562472895914,0,0
16988.725,174.3108697168445,-7051.3796540555995,0,0
16998.7375,173.5054676339081,-7046.552479360582,0,0
17008.75,172.38933963934724,-7042.558246600655,0,0
17018.7625,171.6037678167149,-7037.704639872293,0,0
17028.775,170.93332839577315,-7033.723493881,0,0
17038.7875,170.1969139466716,-7029.186337652066,0,0
17048.8,169.30367406195293,-7024.837853476423,0,0
17058.8125,168.80729442898945,-7020.275673531557,0,0
17068.825,167.83676829985657,-7015.548195010616,0,0
17078.8375,167.49732043553735,-7011.267481845204,0,0
17088.85,167.1178004072366,-7006.50882956517,0,0
17098.8625,166.4288911609607,-7002.574360890068,0,0
17108.875,166.11770931760861,-6997.771700768017,0,0
17118.8875,165.92800393895504,-6993.405586144257,0,0
17128.9,165.05721593530305,-6988.921078887517,0,0
17138.9125,164.4947881756538,-6984.394621834961,0,0
17148.925,164.42942571910285,-6980.196783190302,0,0
17158.9375,163.94482577159283,-6975.816086790186,0,0
17168.95,163.78240426807233,-6971.626276311116,0,0
17178.9625,163.4156069953785,-6967.069354632289,0,0
17188.975,163.17527601430947,-6962.790665774073,0,0
17198.9875,163.23595563496252,-6958.2226506212355,0,0
17209.0,162.79170102944403,-6954.045642279261,0,0
17219.0125,162.57344694900752,-6949.7683148981,0,0
17229.025,162.42877764875746,-6945.306208926476,0,0
17239.0375,161.65328407141152,-6940.776791468717,0,0
17249.05,162.03930981574888,-6936.434450955287,0,0
17259.0625,162.1543231396051,-6932.555780218911,0,0
17269.075,161.5670480495544,-6928.110726272926,0,0
17279.0875,161.83693045308257,-6923.445056848597,0,0
17289.1,161.4994425273523,-6919.279165060792,0,0
17299.1125,161.2907862282075,-6914.802709535147,0,0
17309.125,161.4873920175521,-6910.5388479935245,0,0
17319.1375,161.24440233561523,-6906.384275071485,0,0
17329.15,161.53517770643813,-6902.161392570081,0,0
17339.1625,161.1929365368214,-6897.798268214984,0,0
17349.175,161.9075783472909,-6893.857984821141,0,0
17359.1875,161.89468864997397,-6889.662058182973,0,0
17369.2,162.11193423476684,-6885.993525691812,0,0
17379.2125,162.50274125652513,-6882.070033761887,0,0
17389.225,162.0353829192384,-6877.829960747524,0,0
17399.2375,161.7947609555556,-6874.1709600931335,0,0
17409.25,162.24786967181032,-6870.039692348142,0,0
17419.2625,162.15928851399843,-6865.791150619297,0,0
17429.275,162.0021436563521,-6862.062008605956,0,0
17439.2875,162.21588696452469,-6858.686398255487,0,0
17449.3,162.24905603865955,-6855.065435551497,0,0
17459.3125,162.02469473369527,-6851.231357211177,0,0
17469.325,161.66852123078237,-6847.37747836061,0,0
17479.3375,161.3342193126434,-6843.559104303879,0,0
17489.35,161.0157118637992,-6839.767542576733,0,0
17499.3625,160.74522287884685,-6835.78438171611,0,0
17509.375,160.7167763873727,-6832.004011738335,0,0
17519.3875,160.40377344642116,-6828.187738525978,0,0
17529.4,159.96371982109395,-6824.354045377692,0,0
17539.4125,159.74320999313701,-6820.018887985307,0,0
17549.425,159.673520919641,-6815.72208012206,0,0
17559.4375,159.478545492839,-6812.010982833229,0,0
17569.45,159.637281690637,-6808.028357854566,0,0
17579.4625,159.61061552096206,-6804.1167826620085,0,0
17589.475,159.42078833662504,-6800.253985002941,0,0
17599.4875,158.8432310958247,-6796.573198625711,0,0
17609.5,158.5443406717897,-6791.787580411463,0,0
17619.5125,158.97898545905724,-6788.189640108515,0,0
17629.525,158.53169926080324,-6784.837886023401,0,0
17639.5375,158.2158836497555,-6780.585904720576,0,0
17649.55,159.00628347236503,-6776.553119293912,0,0
17659.5625,158.23316263562472,-6773.104346374791,0,0
17669.575,158.45957372856387,-6768.607448350334,0,0
17679.5875,157.9678018536694,-6765.337501782871,0,0
17689.6,158.2035698532574,-6760.967878966013,0,0
17699.6125,157.61216936801873,-6757.536501309992,0,0
17709.625,158.51601810388996,-6753.019675935144,0,0
17719.6375,157.5538980758751,-6749.363281139492,0,0
17729.65,158.08094952975375,-6746.051891047557,0,0
17739.6625,157.4505476111481,-6742.028310996225,0,0
17749.675,156.71640216831116,-6738.142807380217,0,0
17759.6875,157.82615030288346,-6734.264431034456,0,0
17769.7,157.47473090840072,-6730.346007575319,0,0
17779.7125,156.7985488509613,-6725.930888839892,0,0
17789.725,156.67757351285152,-6722.793487748309,0,0
17799.7375,156.32771254628483,-6719.4858404832385,0,0
17809.75,156.77586238168715,-6715.5228130018,0,0
17819.7625,156.57817254677636,-6711.96361903082,0,0
17829.775,156.92726525076827,-6707.474640984795,0,0
17839.7875,156.0848834035502,-6703.88894120329,0,0
17849.8,156.6407371644752,-6699.945952288026,0,0
17859.8125,156.06034564269683,-6695.64376187035,0,0
17869.825,156.01620252214104,-6692.448095112624,0,0
17879.8375,156.3620914750259,-6688.734011568602,0,0
17889.85,155.60941755951748,-6685.1517333192105,0,0
17899.8625,154.70533796399616,-6681.65578474257,0,0
17909.875,154.92898700781726,-6677.0754521736235,0,0
17919.8875,155.59864012751132,-6672.858624997319,0,0
17929.9,155.2513325033405,-6669.286233252234,0,0
17939.9125,154.27913337062756,-6665.558654268996,0,0
17949.925,154.11639424530347,-6661.994538372258,0,0
17959.9375,153.81014883114008,-6657.902465329504,0,0
17969.95,154.3700944369421,-6654.379848203527,0,0
17979.9625,153.4536975798473,-6650.74029519624,0,0
17989.975,154.3157380677396,-6646.374495425914,0,0
17999.9875,153.24971128759572,-6643.384186324746,0,0
18010.0,154.15303844297338,-6638.685813079317,0,0
18020.0125,153.15896202454817,-6634.99331239262,0,0
18030.025,153.8367559508846,-6630.939564782484,0,0
18040.0375,153.72681601576798,-6626.819947948252,0,0
18050.05,153.80986974148513,-6623.285261004376,0,0
18060.0625,153.475241975066,-6620.047649263398,0,0
18070.075,153.7512268246501,-6616.15940199165,0,0
18080.0875,153.85644186207793,-6611.381763011101,0,0
18090.1,153.31881291364155,-6607.777634018044,0,0
18100.1125,152.8317647166947,-6604.992570107991,0,0
18110.125,153.16322435300225,-6600.963964432552,0,0
18120.1375,154.24193021072554,-6597.295517207893,0,0
18130.15,153.5067398830694,-6593.035653191841,0,0
18140.1625,154.0075618991121,-6589.209377085918,0,0
18150.175,153.5111165418192,-6585.576403944943,0,0
18160.1875,154.01373804513582,-6581.8483427736555,0,0
18170.2,153.52927427721937,-6578.201197473898,0,0
18180.2125,153.7365457380948,-6574.875888640487,0,0
18190.225,153.6425712616479,-6570.755111425853,0,0
18200.2375,153.2921351141082,-6567.222741761602,0,0
18210.25,153.85790121495774,-6562.485778753019,0,0
18220.262499999997,154.11076111268324,-6558.790058056055,0,0
18230.275,154.51217647058246,-6555.587275456994,0,0
18240.2875,154.842765685744,-6552.433385595902,0,0
18250.3,154.64710068564295,-6547.955935669307,0,0
18260.3125,155.36087137066897,-6544.417262186804,0,0
18270.324999999997,155.07093695081318,-6541.403161078506,0,0
18280.3375,155.33294172735356,-6537.333268841212,0,0
18290.35,155.97363835602468,-6534.416680640733,0,0
18300.3625,155.3630766979482,-6531.0369010645845,0,0
18310.375,156.5022875686217,-6527.754140912962,0,0
18320.387499999997,156.23204094511902,-6524.417442249375,0,0
18330.4,156.90738555276897,-6521.291809840543,0,0
18340.4125,156.11753017012254,-6517.9818349636125,0,0
18350.425,156.62964967484575,-6515.112236073156,0,0
18360.4375,156.1861475592242,-6511.085268293981,0,0
18370.449999999997,156.00937989962392,-6508.643328385631,0,0
18380.4625,156.4437584449288,-6504.899351873692,0,0
18390.475,155.75000467252852,-6501.290802388494,0,0
18400.4875,155.11482693152223,-6498.219968058966,0,0
18410.5,155.09918601985305,-6494.8922142922975,0,0
