Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,194.49509954494616,-8011.1690877959345,0,0
15246.55,192.82166736746439,-8006.344096854326,0,0
15256.5625,193.0825064057475,-8000.754850047244,0,0
15266.575,192.70568949869443,-7995.200847099137,0,0
15276.5875,192.0461981489752,-7988.547089559066,0,0
15286.599999999999,190.76799283953451,-7983.535243185776,0,0
15296.6125,190.08725277562323,-7977.529057898247,0,0
15306.625,189.9565804017319,-7972.25106495581,0,0
15316.6375,189.56208184984155,-7966.337401760149,0,0
15326.65,189.44645379470174,-7961.018512711616,0,0
15336.662499999999,189.43107276671384,-7955.087576739172,0,0
15346.675,189.13101016536982,-7949.4979919100715,0,0
15356.6875,189.15009094566898,-7943.864858832529,0,0
15366.7,188.85948900235232,-7938.144102308822,0,0
15376.7125,189.22232947791508,-7932.4207357952355,0,0
15386.724999999999,189.3162651853079,-7926.565748399927,0,0
15396.7375,189.45753054856544,-7921.485578623923,0,0
15406.75,189.10586155504132,-7915.838878056535,0,0
15416.7625,189.26432745931916,-7910.692914501706,0,0
15426.775,190.00215752535857,-7905.016756949327,0,0
15436.787499999999,190.16918066579322,-7900.261246440396,0,0
15446.8,190.0106866213377,-7894.7458187201355,0,0
15456.8125,190.62031436898732,-7889.486348294302,0,0
15466.825,190.65869321321182,-7884.73266222892,0,0
15476.8375,191.11498850953262,-7879.540364104105,0,0
15486.849999999999,191.15349541390336,-7874.2432421000785,0,0
15496.8625,191.29043822771993,-7869.667026612813,0,0
15506.875,191.40474743500232,-7864.883829085833,0,0
15516.8875,191.45699764369465,-7860.187230950191,0,0
15526.9,191.34860051841628,-7855.388136702316,0,0
15536.912499999999,191.17771675873294,-7850.480074443131,0,0
15546.925,190.885448011502,-7845.687338857478,0,0
15556.9375,191.08773711278775,-7841.155613139427,0,0
15566.95,191.07368779971043,-7836.444636209671,0,0
15576.9625,190.49406777890061,-7831.212574292255,0,0
15586.974999999999,190.1250559613976,-7826.673720775136,0,0
15596.9875,189.90377357339526,-7821.623848176228,0,0
15607.0,189.5978614690541,-7816.944651144202,0,0
15617.0125,189.5503524890773,-7811.931011660826,0,0
15627.025,188.9896906786031,-7807.178823841221,0,0
15637.037499999999,188.7462932259411,-7802.260659820165,0,0
15647.05,187.83416657756155,-7796.92938224857,0,0
15657.0625,187.56789799454117,-7792.025000885578,0,0
15667.075,187.58759833311942,-7787.362040047337,0,0
15677.0875,186.9505162950339,-7782.053241334923,0,0
15687.099999999999,186.7128330996356,-7776.997075060444,0,0
15697.1125,186.38652999007127,-7772.062746807799,0,0
15707.125,186.2698918654122,-7767.224229899838,0,0
15717.1375,185.79274427149355,-7761.95153371483,0,0
15727.15,185.4870767358316,-7757.193704656982,0,0
15737.162499999999,185.10973265974212,-7751.978069892016,0,0
15747.175,185.00366760961,-7746.859434689946,0,0
15757.1875,184.79857898844497,-7741.766043363492,0,0
15767.2,184.62951845706854,-7737.113587703534,0,0
15777.2125,184.2255597322044,-7731.835081458884,0,0
15787.224999999999,184.1488249856467,-7726.843141564313,0,0
15797.2375,183.86143765519853,-7721.559179859583,0,0
15807.25,183.65448112092216,-7716.481112164657,0,0
15817.2625,183.1926241592172,-7711.51605304225,0,0
15827.275,183.20108171736914,-7706.4586929828065,0,0
15837.287499999999,183.3656620426296,-7701.17050237106,0,0
15847.3,182.87815428999534,-7696.306650175042,0,0
15857.3125,182.85652745844703,-7691.224417459636,0,0
15867.325,182.80479156482588,-7685.832460121986,0,0
15877.3375,182.42151315259497,-7681.1183359377665,0,0
15887.349999999999,182.29143460657508,-7676.337499939267,0,0
15897.3625,182.79897807912644,-7671.452821863282,0,0
15907.375,182.206698612908,-7666.02919647333,0,0
15917.3875,182.34674171424447,-7661.2320196228875,0,0
15927.4,182.05855831592123,-7656.260329067946,0,0
15937.412499999999,182.04607350838674,-7651.041967272589,0,0
15947.425,182.42173514061236,-7646.160672018004,0,0
15957.4375,182.57931848877598,-7641.063762944265,0,0
15967.45,182.23685856204858,-7636.245025546467,0,0
15977.4625,182.21966758016796,-7631.198520494884,0,0
15987.474999999999,182.32448614313796,-7626.303850053712,0,0
15997.4875,182.5426396674046,-7621.652286828443,0,0
16007.5,182.7643371877161,-7616.752549630614,0,0
16017.5125,182.7309804959114,-7611.76540364531,0,0
16027.525,183.02819635630848,-7606.8676016056415,0,0
16037.537499999999,183.35151232873318,-7602.019622750274,0,0
16047.55,183.66005972226557,-7597.805198015473,0,0
16057.5625,183.6053533456421,-7593.0002610952815,0,0
16067.575,183.757867150258,-7588.182608457922,0,0
16077.5875,184.0149300497246,-7584.1588551623145,0,0
16087.599999999999,183.89121108753346,-7579.514991612695,0,0
16097.6125,183.9070719555745,-7575.1221213340505,0,0
16107.625,184.1067430350308,-7571.098371960553,0,0
16117.6375,183.73275363461968,-7566.436976491874,0,0
16127.65,183.82189501449798,-7562.265476761735,0,0
16137.662499999999,183.2067235896456,-7558.034713585417,0,0
16147.675,183.2868590457621,-7553.5708396836035,0,0
16157.6875,182.52047644612213,-7549.241622597639,0,0
16167.7,182.54482639993324,-7544.8734053010585,0,0
16177.7125,181.67699485001737,-7539.856727847166,0,0
16187.724999999999,181.505461579319,-7535.640388886372,0,0
16197.7375,181.25086911889116,-7530.660796056109,0,0
16207.75,180.66045572942724,-7525.909665685121,0,0
16217.7625,180.55695932304383,-7521.4555753040095,0,0
16227.775,180.42481647417088,-7516.705348952653,0,0
16237.787499999999,179.85517473711874,-7511.927529107342,0,0
16247.8,179.68567188678034,-7507.167913860652,0,0
16257.8125,179.24366591284465,-7502.222406618269,0,0
16267.825,179.14645989127993,-7497.702698490846,0,0
16277.8375,179.12997058856098,-7493.23663830186,0,0
16287.849999999999,178.82579353007682,-7488.693783495244,0,0
16297.8625,178.95239660941166,-7484.215142660198,0,0
16307.875,178.44506276147717,-7479.566018858981,0,0
16317.8875,177.97681213373502,-7475.137652383875,0,0
16327.9,177.7842056252943,-7470.233350576303,0,0
16337.912499999999,177.29714161141393,-7465.791454338589,0,0
16347.925,176.80905866489107,-7460.750091198495,0,0
16357.9375,176.55753959778332,-7456.417128708717,0,0
16367.95,176.41455149289396,-7451.103695488731,0,0
16377.9625,175.8254008048958,-7446.579982844488,0,0
16387.975,175.87641673702404,-7441.922249777306,0,0
16397.9875,175.43402503703658,-7437.102059151105,0,0
16408.0,175.27227833914046,-7432.270170913296,0,0
16418.0125,175.06104240672192,-7427.36121471949,0,0
16428.025,174.91586610379818,-7422.7815378127425,0,0
16438.0375,174.74451877253102,-7417.777931354335,0,0
16448.05,174.78086504883933,-7413.146854061444,0,0
16458.0625,174.42356725313311,-7408.187072344483,0,0
16468.075,174.67797583063745,-7403.775217019593,0,0
16478.0875,174.53471574980006,-7399.025975803092,0,0
16488.1,174.57883550481165,-7394.03847608094,0,0
16498.1125,174.2128366928705,-7389.5447403771395,0,0
16508.125,174.28095570736946,-7384.80860194524,0,0
16518.1375,174.09744734811636,-7380.024101560073,0,0
16528.15,174.1556001550863,-7375.62753780759,0,0
16538.1625,174.10289759122043,-7370.755091405285,0,0
16548.175,174.11441248566882,-7366.059283937566,0,0
16558.1875,173.96177787774582,-7361.6009250859215,0,0
16568.2,174.2767053131128,-7356.936544985231,0,0
16578.2125,174.02459066839694,-7352.305043662436,0,0
16588.225,173.94904313069011,-7347.749222259268,0,0
16598.2375,174.00927543148944,-7343.132214105371,0,0
16608.25,174.2025717165007,-7338.672501087792,0,0
16618.2625,173.96978729311098,-7334.072068018079,0,0
16628.275,174.2950284547772,-7329.590439116037,0,0
16638.2875,174.09845735522956,-7324.813364392609,0,0
16648.3,174.18924954330362,-7320.242385872359,0,0
16658.3125,173.91628704772552,-7315.6318616685885,0,0
16668.325,173.96011723518924,-7311.0251572150155,0,0
16678.3375,174.08601109439076,-7306.840611284391,0,0
16688.35,174.3153955032449,-7301.96255989179,0,0
16698.3625,174.09837709875163,-7297.501366604519,0,0
16708.375,174.0935323453983,-7292.951756998136,0,0
16718.3875,174.35532621797148,-7288.084379966291,0,0
16728.4,174.72799905913652,-7283.855661814247,0,0
16738.4125,174.71331785707997,-7279.310302321536,0,0
16748.425,174.99488465094154,-7274.633732778443,0,0
16758.4375,175.23404654084177,-7270.020688074173,0,0
16768.45,175.62459434880253,-7266.024681480196,0,0
16778.4625,176.09216886860648,-7261.613282277509,0,0
16788.475,176.39650814252255,-7257.070050331554,0,0
16798.4875,176.56748268299728,-7252.939528613257,0,0
16808.5,176.77574782003242,-7249.044412515018,0,0
16818.5125,177.25549579167478,-7244.943866538585,0,0
16828.525,177.68966324082743,-7241.21987047665,0,0
16838.5375,177.75676784170534,-7237.285089859424,0,0
16848.55,177.78269373758144,-7233.564810029931,0,0
16858.5625,177.7486535278011,-7229.968655864449,0,0
16868.575,177.28315331820448,-7226.156621363428,0,0
16878.5875,177.29417303517425,-7222.134046661331,0,0
16888.6,176.6252219377171,-7218.395738921309,0,0
16898.6125,175.98787623995491,-7214.34518268196,0,0
16908.625,175.50139798441683,-7210.166364597898,0,0
16918.6375,174.8725836935778,-7205.723323461,0,0
16928.65,174.45497069129098,-7201.255075683343,0,0
16938.6625,174.22889441331063,-7196.9952861192705,0,0
16948.675,174.30692747898775,-7192.613227369228,0,0
16958.6875,173.77441135519513,-7188.24554446933,0,0
16968.7,173.62356836405607,-7183.508995123951,0,0
16978.7125,173.8387616949275,-7179.559716758976,0,0
16988.725,173.20511898350676,-7175.088264848639,0,0
16998.7375,173.25864233874867,-7170.7325615713935,0,0
17008.75,173.44203640026822,-7166.454933875221,0,0
17018.7625,173.47864311478597,-7162.389610267764,0,0
17028.775,173.1566404017043,-7158.064630566751,0,0
17038.7875,173.0432547377572,-7153.777790602162,0,0
17048.8,172.761831304995,-7150.246238981151,0,0
17058.8125,172.6792337661819,-7145.705685225698,0,0
17068.825,172.0398109122118,-7141.562505179288,0,0
17078.8375,172.01871298156118,-7137.584533495379,0,0
17088.85,171.91870225136563,-7133.374796295793,0,0
17098.8625,171.2099913615225,-7128.94066892002,0,0
17108.875,171.07631418090347,-7124.69063988998,0,0
17118.8875,170.71592837641944,-7120.389171234176,0,0
17128.9,170.3859676671078,-7115.994802098366,0,0
17138.9125,170.3949662082858,-7111.629439786651,0,0
17148.925,169.8442559385458,-7107.412532028291,0,0
17158.9375,169.8740639647665,-7103.01197226853,0,0
17168.95,169.53460408540016,-7098.898040328481,0,0
17178.9625,169.65354902957233,-7094.339247939161,0,0
17188.975,169.25734852397352,-7089.999417602153,0,0
17198.9875,169.1299305033595,-7085.625389710071,0,0
17209.0,168.9517590800401,-7081.1343593554875,0,0
17219.0125,168.7574114609762,-7076.8294576243325,0,0
17229.025,169.00278185576732,-7072.3216484900695,0,0
17239.0375,168.86651035934813,-7068.073292604297,0,0
17249.05,168.48882470994,-7063.749446916049,0,0
17259.0625,168.5534627578936,-7059.370515026252,0,0
17269.075,168.79166326581733,-7055.468354105636,0,0
17279.0875,168.54996679165296,-7051.002036434689,0,0
17289.1,168.74363687849603,-7046.232546453013,0,0
17299.1125,168.701991581642,-7042.210141844874,0,0
17309.125,168.28076821505044,-7037.647357361201,0,0
17319.1375,168.4518160805125,-7033.500054813922,0,0
17329.15,168.38098624660097,-7029.02800967398,0,0
17339.1625,168.57012428282567,-7025.115997462718,0,0
17349.175,168.51996245493143,-7020.53934482937,0,0
17359.1875,168.56854826909944,-7016.753907628402,0,0
17369.2,168.59725468396687,-7012.343930006098,0,0
17379.2125,168.5575462112859,-7008.359858048088,0,0
17389.225,168.63649686767576,-7004.296178448427,0,0
17399.2375,168.77245487501855,-6999.977901199316,0,0
17409.25,168.7791025765903,-6995.688939241766,0,0
17419.2625,168.76080582198878,-6991.596508541016,0,0
17429.275,168.59543034140614,-6987.730004342112,0,0
17439.2875,168.77323351867372,-6983.832967404029,0,0
17449.3,168.94757816446148,-6979.442218192148,0,0
17459.3125,168.4380468634944,-6975.243066639379,0,0
17469.325,168.08342631835777,-6971.237234924547,0,0
17479.3375,167.9551712707602,-6967.004241443353,0,0
17489.35,167.8282063907468,-6962.92197991495,0,0
17499.3625,167.89344268053995,-6958.653855793389,0,0
17509.375,167.48984115892534,-6954.285129457834,0,0
17519.3875,167.53959193456652,-6950.423230212688,0,0
17529.4,167.42557711285642,-6945.977428882741,0,0
17539.4125,167.360193702329,-6941.767221431574,0,0
17549.425,167.1367767264124,-6937.27954822689,0,0
17559.4375,167.07299672192434,-6932.733361049113,0,0
17569.45,167.25783905616993,-6928.746540327361,0,0
17579.4625,167.8411014654179,-6924.389937777229,0,0
17589.475,167.7855121576741,-6920.420155249598,0,0
17599.4875,167.65249433656962,-6915.89027406444,0,0
17609.5,167.4825069685952,-6911.643032377808,0,0
17619.5125,167.97596454733173,-6907.183924280488,0,0
17629.525,167.78361377931137,-6903.306620146181,0,0
17639.5375,167.59145300277027,-6898.938990640756,0,0
17649.55,168.38149217278186,-6894.623431191302,0,0
17659.5625,168.3175601642747,-6890.757357096679,0,0
17669.575,168.6471706208379,-6886.136190848256,0,0
17679.5875,168.82993020083393,-6882.417905748196,0,0
17689.6,169.00507513900064,-6877.516920364808,0,0
17699.6125,169.4614798400541,-6873.923696132167,0,0
17709.625,170.04527789947045,-6869.0945111790625,0,0
17719.6375,170.02006980071448,-6865.503751567875,0,0
17729.65,170.75821141986722,-6861.545175333293,0,0
17739.6625,170.85644239563482,-6856.9450565469315,0,0
17749.675,171.1869901644043,-6853.1210220590365,0,0
17759.6875,172.30081401105696,-6849.631860427172,0,0
17769.7,172.2724164150209,-6845.634387645191,0,0
17779.7125,172.7763630230073,-6841.41395258618,0,0
17789.725,173.24064535908974,-6838.470087271383,0,0
17799.7375,173.64250191526233,-6834.848091155669,0,0
17809.75,174.64038887797844,-6831.2596705375945,0,0
17819.7625,174.785613938862,-6827.719324566267,0,0
17829.775,175.10460485026047,-6823.885940009811,0,0
17839.7875,174.8862845872938,-6820.317382593652,0,0
17849.8,174.8579600583598,-6817.5465946881195,0,0
17859.8125,174.62464758552773,-6813.5420245360165,0,0
17869.825,173.95743549233526,-6810.185332455958,0,0
17879.8375,174.02353986585277,-6806.633455440761,0,0
17889.85,173.6933121982478,-6802.708324187077,0,0
17899.8625,173.28556915608797,-6799.40519402,0,0
17909.875,172.36035951838716,-6795.6966672099215,0,0
17919.8875,172.49176976614217,-6790.91740936199,0,0
17929.9,172.92274912933937,-6786.742762731605,0,0
17939.9125,172.24181319256516,-6783.232995291779,0,0
17949.925,171.22067881853908,-6778.706293890312,0,0
17959.9375,171.61708703240382,-6774.735150653088,0,0
17969.95,171.10779505478092,-6771.03019546968,0,0
17979.9625,171.36727631838775,-6766.817869322662,0,0
17989.975,171.17494947587852,-6762.370648497772,0,0
17999.9875,171.29844582997745,-6758.800317949673,0,0
18010.0,170.93241769089317,-6753.65670000907,0,0
18020.0125,171.11846665139478,-6750.520878914312,0,0
18030.025,171.66069751221553,-6745.274434037094,0,0
18040.0375,171.24479112158215,-6741.929133081882,0,0
18050.05,172.10637676877346,-6737.915307623467,0,0
18060.0625,171.84603443369826,-6733.321257556051,0,0
18070.075,171.54733577874939,-6729.190528501511,0,0
18080.0875,172.1603573804522,-6725.062589474578,0,0
18090.1,172.41584781202727,-6721.237579557797,0,0
18100.1125,172.50738493695866,-6717.196857163151,0,0
18110.125,173.51028882960134,-6712.391636701943,0,0
18120.1375,173.42093702583145,-6708.425086297381,0,0
18130.15,173.3009591872474,-6703.677174708669,0,0
18140.1625,173.60952269896842,-6700.001463154677,0,0
18150.175,173.69263339296364,-6695.805165335322,0,0
18160.1875,174.32223352830326,-6691.6049680107935,0,0
18170.2,174.7326671488197,-6687.563991721527,0,0
18180.2125,175.63221009148737,-6683.667922666543,0,0
18190.225,176.05441924142775,-6679.343709515352,0,0
18200.2375,176.36330545113316,-6675.726797423233,0,0
18210.25,177.1428492340441,-6671.825272913715,0,0
18220.262499999997,177.26504053063786,-6666.914302139728,0,0
18230.275,178.00817298160118,-6662.7200222411875,0,0
18240.2875,179.46265061742412,-6659.0795614292865,0,0
18250.3,180.21081555235946,-6655.316924046496,0,0
18260.3125,180.6464825102034,-6650.837518698416,0,0
18270.324999999997,181.8874436605714,-6646.809377159828,0,0
18280.3375,182.62255726831557,-6643.483477804282,0,0
18290.35,183.89802676367515,-6639.228460246234,0,0
18300.3625,185.10064072725368,-6636.120159052215,0,0
18310.375,185.9410961141049,-6632.399662244663,0,0
18320.387499999997,187.6871356056426,-6629.2553785266045,0,0
18330.4,188.29311418014686,-6625.805407066644,0,0
18340.4125,189.71428619420828,-6623.221395265192,0,0
18350.425,190.3897693722068,-6619.699480536425,0,0
18360.4375,190.79448113079306,-6617.04040333496,0,0
18370.449999999997,192.19330635193958,-6614.022549949605,0,0
18380.4625,192.32811062556152,-6611.006586987265,0,0
18390.475,192.52338068001984,-6608.366761988037,0,0
18400.4875,193.09795985947113,-6605.2272519202315,0,0
18410.5,193.56512453401373,-6601.408141479336,0,0
18420.512499999997,193.7728688955022,-6598.508042350344,0,0
18430.525,193.97050717211198,-6595.436343920177,0,0
