Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2312.335128935696,-5244.035884336318,0,0
15126.4,2309.833699729672,-5241.678287820007,0,0
15136.412499999999,2307.5763466073904,-5239.279443389344,0,0
15146.425,2305.312991484876,-5236.73518355719,0,0
15156.4375,2303.005856215751,-5234.215766796827,0,0
15166.45,2300.9055703072336,-5232.22139419978,0,0
15176.4625,2298.5455787646792,-5229.77213840606,0,0
15186.474999999999,2295.866973146316,-5227.483250368677,0,0
15196.4875,2293.6388675475237,-5224.824428954403,0,0
15206.5,2291.395555962709,-5222.524331091132,0,0
15216.5125,2289.1443254556625,-5220.029699975573,0,0
15226.525,2287.210256338615,-5218.000109973256,0,0
15236.537499999999,2284.607790962887,-5215.341110636731,0,0
15246.55,2282.5807670142162,-5212.773733265849,0,0
15256.5625,2279.9286826899265,-5210.731814962184,0,0
15266.575,2277.9250389811564,-5208.009558784269,0,0
15276.5875,2275.9794762794127,-5205.848570328278,0,0
15286.599999999999,2273.097966970774,-5203.042868898478,0,0
15296.6125,2271.37260720726,-5201.018338974716,0,0
15306.625,2268.8636121660397,-5198.336898480388,0,0
15316.6375,2267.0702768698125,-5196.370164754032,0,0
15326.65,2264.5511259700656,-5193.395421819108,0,0
15336.662499999999,2262.303269284503,-5191.262629763567,0,0
15346.675,2260.1896174058093,-5189.0373396989235,0,0
15356.6875,2257.922425631274,-5186.161850637127,0,0
15366.7,2255.3139695584377,-5184.054203380912,0,0
15376.7125,2253.603611927841,-5181.865123816943,0,0
15386.724999999999,2251.41105932387,-5179.320827673339,0,0
15396.7375,2249.0524648613978,-5176.803340175728,0,0
15406.75,2246.5578091342663,-5174.881430211444,0,0
15416.7625,2244.6280309178774,-5172.479500277191,0,0
15426.775,2242.4864524451878,-5170.034469551946,0,0
15436.787499999999,2240.413855459965,-5167.682901486136,0,0
15446.8,2238.402581796547,-5165.245695541527,0,0
15456.8125,2236.3600886795048,-5163.06402120652,0,0
15466.825,2234.1234014793154,-5160.719686640915,0,0
15476.8375,2232.0605924567685,-5158.314976085154,0,0
15486.849999999999,2229.6620060665205,-5155.851714457457,0,0
15496.8625,2227.5256654205264,-5153.561948299564,0,0
15506.875,2225.5554221111984,-5151.122927717466,0,0
15516.8875,2223.4779725531484,-5148.885438862581,0,0
15526.9,2221.237568192107,-5146.517807663559,0,0
15536.912499999999,2219.18084037461,-5144.265601785953,0,0
15546.925,2217.0664467074153,-5142.499217236481,0,0
15556.9375,2215.0516843651963,-5139.881181938518,0,0
15566.95,2212.679782760676,-5137.746277450289,0,0
15576.9625,2210.3287898073086,-5135.6220021070385,0,0
15586.974999999999,2208.4018878817405,-5133.190618605829,0,0
15596.9875,2206.280493933558,-5130.845760936026,0,0
15607.0,2203.8596753129827,-5128.374736609308,0,0
15617.0125,2201.76840234462,-5126.354440381544,0,0
15627.025,2199.689203779951,-5123.9818059210875,0,0
15637.037499999999,2197.5871371179587,-5121.672718982815,0,0
15647.05,2195.544559429748,-5119.196836184327,0,0
15657.0625,2193.3470281846785,-5116.968771527548,0,0
15667.075,2191.2464041137287,-5114.847754059152,0,0
15677.0875,2188.7572284439825,-5112.188306174695,0,0
15687.099999999999,2187.0196730015414,-5110.055604448951,0,0
15697.1125,2185.0171204078647,-5107.881660919342,0,0
15707.125,2182.747168244607,-5105.510169351356,0,0
15717.1375,2180.589661094042,-5103.090233671995,0,0
15727.15,2178.370992219387,-5100.5424282497315,0,0
15737.162499999999,2176.569950864804,-5098.51588623944,0,0
15747.175,2174.3060871293906,-5096.165668299767,0,0
15757.1875,2172.2550047414647,-5093.869609397527,0,0
15767.2,2170.0205720467175,-5091.4570477148745,0,0
15777.2125,2167.8863787466435,-5089.24602204466,0,0
15787.224999999999,2166.067452400013,-5086.923825360911,0,0
15797.2375,2163.8448922002244,-5084.8448276576155,0,0
15807.25,2161.7457837230777,-5082.637881409887,0,0
15817.2625,2159.521408137675,-5080.105992714674,0,0
15827.275,2157.279714110514,-5077.837544423875,0,0
15837.287499999999,2155.1402223319333,-5076.015326772548,0,0
15847.3,2153.1922659407537,-5073.227483406962,0,0
15857.3125,2151.5840997431646,-5071.089551078441,0,0
15867.325,2149.412713073669,-5068.872014243962,0,0
15877.3375,2147.417879873291,-5066.671869083579,0,0
15887.349999999999,2145.152643457473,-5063.91023926586,0,0
15897.3625,2143.0945810906173,-5061.79910094477,0,0
15907.375,2141.164588088456,-5059.46846250575,0,0
15917.3875,2138.824803425057,-5057.468292882985,0,0
15927.4,2137.1126450350107,-5055.0521887357945,0,0
15937.412499999999,2135.385907727605,-5052.554116346358,0,0
15947.425,2133.1169002377815,-5050.561992962599,0,0
15957.4375,2130.827405925227,-5048.7172621097225,0,0
15967.45,2129.040242076604,-5045.645864009086,0,0
15977.4625,2127.037523638993,-5043.672416946489,0,0
15987.474999999999,2125.1227220562255,-5041.285567476846,0,0
15997.4875,2122.865066930062,-5039.300617578091,0,0
16007.5,2120.6570389175363,-5037.189330939555,0,0
16017.5125,2119.1936715215656,-5034.983671781182,0,0
16027.525,2116.549335495122,-5032.503792221214,0,0
16037.537499999999,2114.8405231664806,-5030.358184998008,0,0
16047.55,2113.0799385266137,-5028.208082485855,0,0
16057.5625,2110.4669497534405,-5026.199185725604,0,0
16067.575,2108.655842238879,-5023.492538363611,0,0
16077.5875,2106.9363249665903,-5021.163638342273,0,0
16087.599999999999,2104.885423929813,-5019.178266074495,0,0
16097.6125,2103.046335616289,-5016.7112412028455,0,0
16107.625,2100.8880717910515,-5014.52822069556,0,0
16117.6375,2098.6747437050517,-5012.347347887067,0,0
16127.65,2097.1896255967245,-5010.059490437497,0,0
16137.662499999999,2095.062472310318,-5007.91352077122,0,0
16147.675,2092.9735071357877,-5005.726028625697,0,0
16157.6875,2090.97620269485,-5003.3929686604515,0,0
16167.7,2088.9520062182805,-5001.302918151472,0,0
16177.7125,2087.129668006828,-4999.059051968912,0,0
16187.724999999999,2084.848733387784,-4996.92795421868,0,0
16197.7375,2082.875043171984,-4994.561855613443,0,0
16207.75,2080.872443531685,-4992.145871290035,0,0
16217.7625,2079.144234136091,-4990.272337173065,0,0
16227.775,2077.038832260462,-4988.011176845957,0,0
16237.787499999999,2075.4084755602767,-4985.508132298063,0,0
16247.8,2073.316688737367,-4983.492069388232,0,0
16257.8125,2071.5128477864514,-4981.310225853097,0,0
16267.825,2069.495267754126,-4979.053005563723,0,0
16277.8375,2067.1303210817587,-4976.866150515606,0,0
16287.849999999999,2065.8010818666016,-4974.670164180659,0,0
16297.8625,2063.3695873423726,-4972.521059406356,0,0
16307.875,2061.4925882207785,-4970.449531316676,0,0
16317.8875,2059.6863697400627,-4968.160178892458,0,0
16327.9,2057.756538685765,-4965.930728236971,0,0
16337.912499999999,2055.7352732069644,-4963.799797450074,0,0
16347.925,2053.9778346357325,-4961.404643640962,0,0
16357.9375,2051.9983844997473,-4959.264207398113,0,0
16367.95,2049.96114444731,-4957.315233983056,0,0
16377.9625,2048.378113834889,-4954.874040033974,0,0
16387.975,2046.4120242387753,-4952.79018798642,0,0
16397.9875,2044.450192070215,-4950.551921637939,0,0
16408.0,2042.6483008957387,-4948.087738474749,0,0
16418.0125,2040.4518135090216,-4946.299014243118,0,0
16428.025,2038.4775007616909,-4943.991182947955,0,0
16438.0375,2036.8925899088654,-4941.6605850214,0,0
16448.05,2034.605625282168,-4939.328019784336,0,0
16458.0625,2032.7814091887908,-4937.3322157862585,0,0
16468.075,2030.9365388690296,-4935.031411531845,0,0
16478.0875,2029.0863566739554,-4932.976285138377,0,0
16488.1,2027.1285017236619,-4930.769887893215,0,0
16498.1125,2025.4748792699831,-4928.658284567194,0,0
16508.125,2023.5883072701063,-4926.50281017413,0,0
16518.1375,2021.611198680448,-4924.325768315531,0,0
16528.15,2019.6187565239416,-4922.014538570551,0,0
16538.1625,2017.9512703676148,-4919.7278578111745,0,0
16548.175,2015.9865816373203,-4917.641929970629,0,0
16558.1875,2013.9754215432383,-4915.5117616160405,0,0
16568.2,2012.3121259766042,-4913.1435568304205,0,0
16578.2125,2010.35245907991,-4911.350077313677,0,0
16588.225,2008.593769991368,-4909.176067781674,0,0
16598.2375,2006.9071699384353,-4907.0205544310365,0,0
16608.25,2004.8859050261028,-4904.727815320012,0,0
16618.2625,2002.9054548966474,-4902.716787628752,0,0
16628.275,2001.0936658557714,-4900.533352415026,0,0
16638.2875,1999.313312141574,-4898.299359114366,0,0
16648.3,1997.4250329919678,-4896.237086050996,0,0
16658.3125,1995.6341835936971,-4894.181116446011,0,0
16668.325,1993.7793429246813,-4891.992947185687,0,0
16678.3375,1991.9078620201774,-4889.798584850858,0,0
16688.35,1990.2659756328744,-4887.771218844883,0,0
16698.3625,1988.399818286457,-4885.506665567628,0,0
16708.375,1986.7627323250592,-4883.297647110622,0,0
16718.3875,1984.5715024915419,-4881.170029902024,0,0
16728.4,1982.9313698033052,-4879.287592707739,0,0
16738.4125,1981.0190808942416,-4876.833380406999,0,0
16748.425,1979.0353522613952,-4874.913012069142,0,0
16758.4375,1977.696075970694,-4872.756505649616,0,0
16768.45,1975.6652901714076,-4870.291047500009,0,0
16778.4625,1973.570092032829,-4868.242205347328,0,0
16788.475,1972.030221057636,-4866.312415877358,0,0
16798.4875,1970.4241044285766,-4864.183828158092,0,0
16808.5,1968.342447506281,-4861.812123271642,0,0
16818.5125,1966.5701086887846,-4859.455804863786,0,0
16828.525,1964.5772564455349,-4857.600377071279,0,0
16838.5375,1962.9793524651718,-4855.3487730619445,0,0
16848.55,1960.932318052689,-4853.199815968834,0,0
16858.5625,1959.3014645728367,-4851.2257462417065,0,0
16868.575,1957.658771043254,-4849.3230307534395,0,0
16878.5875,1955.7971050490182,-4847.088529960912,0,0
16888.6,1953.9837835787368,-4844.71340921592,0,0
16898.6125,1952.100844065469,-4842.7508165712225,0,0
16908.625,1950.5667213589943,-4840.434231253974,0,0
16918.6375,1948.8920890568204,-4838.252580353332,0,0
16928.65,1947.2721718964108,-4836.17919120105,0,0
16938.6625,1945.4697722881033,-4834.260756698414,0,0
16948.675,1943.3911232338742,-4831.809694328702,0,0
16958.6875,1941.991905764411,-4829.79574858052,0,0
16968.7,1940.513758871825,-4828.237789427998,0,0
16978.7125,1938.5911498362816,-4825.671015782561,0,0
16988.725,1937.1622485797961,-4823.424509396262,0,0
16998.7375,1935.4753187010815,-4821.618465094141,0,0
17008.75,1933.5570908754214,-4819.281869442104,0,0
17018.7625,1932.0212246697786,-4817.347359521412,0,0
17028.775,1930.1350255119441,-4815.376543538926,0,0
17038.7875,1928.8652528201208,-4813.446707062421,0,0
17048.8,1926.7141569939463,-4810.992508106851,0,0
17058.8125,1925.122895660058,-4809.534147627012,0,0
17068.825,1923.9598079652408,-4807.1539644372615,0,0
17078.8375,1921.883047897576,-4805.239788664225,0,0
17088.85,1919.8605711242042,-4803.600733414779,0,0
17098.8625,1918.2493305948376,-4801.237457123254,0,0
17108.875,1916.5034065662492,-4799.267540962151,0,0
17118.8875,1914.8037049291047,-4797.438701097052,0,0
17128.9,1913.0376572134405,-4795.152877563264,0,0
17138.9125,1911.4923550908768,-4793.318973021063,0,0
17148.925,1909.5018109131884,-4790.982433978552,0,0
17158.9375,1907.8168196186618,-4788.875205218881,0,0
17168.95,1905.5492876016476,-4786.737640456475,0,0
17178.9625,1904.3274129317488,-4784.846058956781,0,0
17188.975,1902.3310650888943,-4782.525741202835,0,0
17198.9875,1900.9091353599222,-4780.699634447137,0,0
17209.0,1899.1837675932952,-4778.471940252832,0,0
17219.0125,1897.4028804045827,-4776.867954213089,0,0
17229.025,1895.5244612451568,-4774.808672365175,0,0
17239.0375,1894.006223890454,-4772.635586426559,0,0
17249.05,1892.2192592711453,-4770.294209047436,0,0
17259.0625,1890.450129762111,-4768.492466798908,0,0
17269.075,1888.3134878793728,-4766.404897525367,0,0
17279.0875,1887.2486132058425,-4764.230489589881,0,0
17289.1,1885.6525944408695,-4762.601120359922,0,0
17299.1125,1883.7243081102092,-4759.8866944412675,0,0
17309.125,1882.2795241234571,-4758.3366051035455,0,0
17319.1375,1880.3457816363625,-4756.085795582851,0,0
17329.15,1878.9655728701603,-4753.886958761729,0,0
17339.1625,1877.0163395531624,-4751.827921898843,0,0
17349.175,1875.720245041549,-4750.248580145825,0,0
17359.1875,1873.72606648905,-4747.899167470577,0,0
17369.2,1872.125267920019,-4746.111094303373,0,0
17379.2125,1870.5692694660008,-4743.966982988766,0,0
17389.225,1868.7509659798088,-4741.636400410331,0,0
17399.2375,1866.9908337173374,-4739.811036684912,0,0
17409.25,1865.4436909619583,-4738.091856613664,0,0
17419.2625,1863.8791766072466,-4735.984411646634,0,0
17429.275,1862.3560437160131,-4733.77932098653,0,0
17439.2875,1860.2827241297464,-4731.753844077293,0,0
17449.3,1858.509742922536,-4730.082567471882,0,0
17459.3125,1856.9997247840945,-4728.171955025732,0,0
17469.325,1855.6095091373227,-4726.2954721641045,0,0
17479.3375,1853.9667611072218,-4724.055000495617,0,0
17489.35,1852.223567723829,-4721.656840554919,0,0
17499.3625,1850.6176989459482,-4719.729515640331,0,0
17509.375,1848.7901187889518,-4717.639071300884,0,0
17519.3875,1847.1210735947686,-4715.7182647327945,0,0
17529.4,1845.1863891285304,-4713.38221263944,0,0
17539.4125,1843.8656108380387,-4711.515609496852,0,0
17549.425,1842.6668685534635,-4709.571977797902,0,0
17559.4375,1840.9579509962477,-4707.692042810385,0,0
17569.45,1839.0272117484303,-4705.9535711646795,0,0
17579.4625,1837.2016176078566,-4704.073093030079,0,0
17589.475,1835.3797872308537,-4701.5484602932165,0,0
17599.4875,1834.175336275517,-4699.318504885607,0,0
17609.5,1832.8467460070026,-4697.50145337148,0,0
17619.5125,1830.649267171246,-4695.534729003594,0,0
17629.525,1828.5823385196666,-4693.021923319512,0,0
17639.5375,1827.6302982336147,-4691.319289356579,0,0
17649.55,1825.406861914016,-4689.6136878888665,0,0
17659.5625,1824.168984337498,-4686.952962160197,0,0
17669.575,1822.6188722953702,-4685.600527854375,0,0
17679.5875,1820.9936596583746,-4682.916137592474,0,0
17689.6,1819.7784801821622,-4681.450465573751,0,0
17699.6125,1818.0761294949398,-4678.521925453152,0,0
17709.625,1816.5283805392974,-4677.684908829724,0,0
17719.6375,1815.2930045156,-4675.29356374922,0,0
17729.65,1812.4390702967498,-4673.363813011717,0,0
17739.6625,1811.728005593098,-4671.55000898972,0,0
17749.675,1810.758705262364,-4668.801127402901,0,0
17759.6875,1808.6441889628586,-4667.449532254055,0,0
17769.7,1806.9354379951772,-4665.3270813760255,0,0
17779.7125,1806.3797673303802,-4663.5083490008465,0,0
17789.725,1804.101573076942,-4661.40369947407,0,0
17799.7375,1802.394293018218,-4658.790200033411,0,0
17809.75,1800.5907636269865,-4657.394448337925,0,0
17819.7625,1798.5985180177568,-4655.366489791009,0,0
17829.775,1797.210340762077,-4654.351775781311,0,0
17839.7875,1795.8980941551024,-4651.67273186777,0,0
17849.8,1793.9884363836964,-4650.154744237534,0,0
17859.8125,1793.2603689977816,-4647.955251570054,0,0
17869.825,1791.074560483657,-4645.658673824271,0,0
17879.8375,1789.6718635422014,-4644.457474567084,0,0
17889.85,1788.3012103274245,-4641.93993900902,0,0
17899.8625,1786.298232339524,-4639.185469051455,0,0
17909.875,1785.437648933919,-4637.655683548055,0,0
17919.8875,1784.123221602808,-4636.712216574471,0,0
17929.9,1782.0520362465293,-4634.9283994710795,0,0
17939.9125,1780.729460269863,-4631.250414620492,0,0
17949.925,1779.6017910830312,-4629.8916644489655,0,0
17959.9375,1777.4449227769614,-4628.003481806716,0,0
17969.95,1775.6868934120114,-4625.592296637118,0,0
17979.9625,1774.0099623723845,-4623.9759466384885,0,0
17989.975,1772.7096504950016,-4622.177544246291,0,0
17999.9875,1770.7205124226775,-4619.780174783539,0,0
18010.0,1769.7860600293548,-4618.634265055154,0,0
18020.0125,1768.18125961037,-4615.339079686899,0,0
18030.025,1766.9249117019174,-4615.0879843633475,0,0
18040.0375,1764.8040554755255,-4612.312915608314,0,0
18050.05,1763.1258508028411,-4610.354675958589,0,0
18060.0625,1761.951865754769,-4608.173369742719,0,0
18070.075,1760.6939367475227,-4605.991817912242,0,0
18080.0875,1759.2989202030042,-4603.973304513177,0,0
18090.1,1756.5680347840266,-4602.628193669038,0,0
18100.1125,1756.1435334776947,-4601.566096657081,0,0
18110.125,1754.8979922147316,-4598.761877961526,0,0
18120.1375,1753.659596749672,-4596.107116688838,0,0
18130.15,1751.7788565771302,-4594.317321389326,0,0
18140.1625,1749.8842054440022,-4592.727562683785,0,0
18150.175,1748.4484756795837,-4590.256685982182,0,0
18160.1875,1746.7349197833084,-4588.980804251913,0,0
18170.2,1746.0106822982923,-4586.576231853453,0,0
18180.2125,1744.0153004258336,-4585.9016496587155,0,0
18190.225,1743.245107306871,-4583.207502735758,0,0
18200.2375,1740.5618389936296,-4581.422371150594,0,0
18210.25,1738.9282749416557,-4579.52208921309,0,0
18220.262499999997,1738.1201639275541,-4576.948264210971,0,0
18230.275,1736.861021393895,-4574.47558465454,0,0
18240.2875,1735.2608386381403,-4573.221238085762,0,0
18250.3,1733.4911110321052,-4571.661760774802,0,0
18260.3125,1732.3704939238708,-4568.862414158373,0,0
18270.324999999997,1731.1945715386141,-4567.990063970023,0,0
18280.3375,1728.8052297471165,-4565.812954973912,0,0
18290.35,1727.7579965041118,-4563.559404900153,0,0
18300.3625,1726.3166022234639,-4562.178703329465,0,0
18310.375,1724.4277768110735,-4559.712289300841,0,0
18320.387499999997,1723.803760589514,-4557.908463018276,0,0
18330.4,1721.9169033109831,-4556.198161045972,0,0
18340.4125,1720.5863337211304,-4554.278466611409,0,0
18350.425,1719.0928258800188,-4551.455439332142,0,0
18360.4375,1717.1943512440237,-4550.620745486758,0,0
18370.449999999997,1716.143828153806,-4548.978720639985,0,0
18380.4625,1714.811609919825,-4546.445281480948,0,0
18390.475,1712.6959359988696,-4544.7780283317825,0,0
18400.4875,1711.3075141741963,-4543.427483631127,0,0
18410.5,1710.7277832989507,-4541.068080865786,0,0
18420.512499999997,1709.021277823094,-4538.900081573659,0,0
18430.525,1707.383159925284,-4537.572194283775,0,0
18440.5375,1705.441898565034,-4535.08616444973,0,0
18450.55,1704.671521987628,-4534.01145942325,0,0
