Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,159.5423980057351,-7530.0683971485805,0,0
15246.55,158.32359936131576,-7525.005197108953,0,0
15256.5625,158.7485202949897,-7519.8274880088575,0,0
15266.575,158.42572347646546,-7513.687432243676,0,0
15276.5875,158.08627772250557,-7508.852208403853,0,0
15286.599999999999,158.16927092829187,-7503.982521520043,0,0
15296.6125,158.00611080341002,-7498.097211978272,0,0
15306.625,157.63250674490038,-7492.978928827518,0,0
15316.6375,157.70712850088555,-7487.641227639724,0,0
15326.65,157.4591412528625,-7482.6778443580815,0,0
15336.662499999999,157.71268001865488,-7477.2333887599125,0,0
15346.675,157.59739651644568,-7471.776437132489,0,0
15356.6875,157.7617486450816,-7466.498110180518,0,0
15366.7,158.12558470666278,-7461.062225478424,0,0
15376.7125,158.3618414802357,-7455.7532907837385,0,0
15386.724999999999,158.21860978081094,-7450.6877248206065,0,0
15396.7375,159.12032631208342,-7445.359159726596,0,0
15406.75,159.80128905116695,-7440.6176322525025,0,0
15416.7625,160.32946724307305,-7435.4971244905155,0,0
15426.775,160.7529292825729,-7431.030240823748,0,0
15436.787499999999,161.5532606525767,-7425.9199579599945,0,0
15446.8,162.89442917226833,-7420.901919893045,0,0
15456.8125,163.5232866147747,-7416.560964441014,0,0
15466.825,165.0947210656291,-7412.7877919576395,0,0
15476.8375,165.54008559692798,-7409.298780827638,0,0
15486.849999999999,165.9536221496631,-7405.504169748352,0,0
15496.8625,166.9066015584824,-7402.513181487714,0,0
15506.875,166.3343482687282,-7399.569425144826,0,0
15516.8875,165.9357575277793,-7396.281455240777,0,0
15526.9,164.7426276681015,-7393.119940045246,0,0
15536.912499999999,163.8862430616825,-7389.143837312836,0,0
15546.925,162.52187257725134,-7385.058008752926,0,0
15556.9375,161.07135709338638,-7380.714717255171,0,0
15566.95,159.81235779254857,-7376.178063419248,0,0
15576.9625,159.42934976344955,-7371.116218111682,0,0
15586.974999999999,158.1528094912399,-7366.359864703627,0,0
15596.9875,157.55742210804945,-7361.533551693586,0,0
15607.0,156.98691541855308,-7356.651258429391,0,0
15617.0125,156.38913281870134,-7351.998348854513,0,0
15627.025,155.82210169912585,-7346.665082059113,0,0
15637.037499999999,155.30654297141703,-7341.9604545793745,0,0
15647.05,154.7142297685825,-7337.262614099882,0,0
15657.0625,154.36672472396847,-7331.926565822964,0,0
15667.075,154.18652001124883,-7327.219591857633,0,0
15677.0875,153.8883361604385,-7322.182206487301,0,0
15687.099999999999,153.91930027089984,-7317.699329399652,0,0
15697.1125,153.40918592791274,-7312.578697760941,0,0
15707.125,153.1697571988235,-7308.413929260367,0,0
15717.1375,152.93682976065702,-7303.217912086055,0,0
15727.15,152.8029923206853,-7298.172426007048,0,0
15737.162499999999,152.5565109563474,-7293.639688123591,0,0
15747.175,152.4999905974801,-7288.497766219844,0,0
15757.1875,151.90690402423851,-7283.836226612816,0,0
15767.2,152.19175947200748,-7279.04838476479,0,0
15777.2125,151.59928122734078,-7274.371487121866,0,0
15787.224999999999,151.82379682652717,-7269.6168795332,0,0
15797.2375,151.60884781512132,-7265.01031573071,0,0
15807.25,151.37912052724212,-7260.297641151948,0,0
15817.2625,151.24231430864333,-7255.626415500757,0,0
15827.275,151.5583161055303,-7250.740455819996,0,0
15837.287499999999,151.59370784974516,-7246.031111407392,0,0
15847.3,151.39127430646522,-7241.698734580689,0,0
15857.3125,151.45674143831158,-7236.976608880453,0,0
15867.325,151.2571649854366,-7232.7583648277205,0,0
15877.3375,151.08877351886045,-7228.118999897411,0,0
15887.349999999999,150.99341066916355,-7223.277158221304,0,0
15897.3625,150.67010992574632,-7218.810612595939,0,0
15907.375,150.67456128874127,-7214.247986735779,0,0
15917.3875,150.1266891312067,-7209.768606233394,0,0
15927.4,150.13503013737292,-7205.077179319692,0,0
15937.412499999999,149.76007423474417,-7200.082025687338,0,0
15947.425,149.61792702550434,-7195.851620949853,0,0
15957.4375,149.77910588922748,-7191.100392419116,0,0
15967.45,150.11336757393323,-7186.25451148974,0,0
15977.4625,149.94089800292645,-7181.691442870016,0,0
15987.474999999999,149.5349956142233,-7176.941948069144,0,0
15997.4875,149.87297846449454,-7172.405784648371,0,0
16007.5,149.81342059785683,-7167.792056307009,0,0
16017.5125,150.21140889458678,-7163.597751208086,0,0
16027.525,149.88811132300452,-7158.876589614369,0,0
16037.537499999999,150.28927328146497,-7154.471817249778,0,0
16047.55,150.1343947643421,-7150.130328896192,0,0
16057.5625,150.5695372722398,-7145.830652857568,0,0
16067.575,150.38968357271727,-7141.505688208464,0,0
16077.5875,150.42077546494372,-7137.260801262229,0,0
16087.599999999999,150.36168892438494,-7133.094799911478,0,0
16097.6125,150.05108684190785,-7128.880049625237,0,0
16107.625,149.9500881095526,-7124.41998935745,0,0
16117.6375,149.63523733905245,-7120.1634721027995,0,0
16127.65,149.3921688756492,-7115.665003594419,0,0
16137.662499999999,149.311114913158,-7111.182254365953,0,0
16147.675,148.93708009477632,-7106.798042908508,0,0
16157.6875,148.72375725303058,-7102.335912083006,0,0
16167.7,149.00546340351534,-7097.7426986718,0,0
16177.7125,148.8724500027409,-7093.084353927615,0,0
16187.724999999999,148.83811424457824,-7088.521508739873,0,0
16197.7375,149.1097613173791,-7084.113125042068,0,0
16207.75,149.3321722953909,-7079.6596099745675,0,0
16217.7625,149.6774927620316,-7075.4946960933,0,0
16227.775,149.5637802088426,-7071.317599165803,0,0
16237.787499999999,150.2484563247776,-7067.364214173538,0,0
16247.8,150.1487516144587,-7063.079622393151,0,0
16257.8125,150.05752219232684,-7059.635591747465,0,0
16267.825,150.36795066792433,-7055.928123701766,0,0
16277.8375,149.48675621301942,-7052.00250341789,0,0
16287.849999999999,148.6274856086694,-7047.912035274542,0,0
16297.8625,148.32547666114507,-7043.79205962554,0,0
16307.875,147.86020099000038,-7039.575639743137,0,0
16317.8875,147.49943991064563,-7035.081002985396,0,0
16327.9,147.59504569163286,-7030.352192334964,0,0
16337.912499999999,147.13056350539256,-7026.195077961702,0,0
16347.925,146.98231740842712,-7021.814154443846,0,0
16357.9375,146.61309038486615,-7017.512504120172,0,0
16367.95,146.48527491857246,-7012.921395709424,0,0
16377.9625,146.2838286993025,-7008.640214120097,0,0
16387.975,146.17020160973468,-7004.4625744479445,0,0
16397.9875,145.94620364490547,-6999.998548614627,0,0
16408.0,145.9797646361405,-6996.093821604046,0,0
16418.0125,145.72918534343577,-6991.458549880414,0,0
16428.025,145.5057024607905,-6987.35743009044,0,0
16438.0375,145.25795434000642,-6982.72375320441,0,0
16448.05,145.3283941984163,-6978.639318872084,0,0
16458.0625,145.30808068297662,-6974.588602631252,0,0
16468.075,144.8958407939966,-6970.235928705544,0,0
16478.0875,144.9166180031898,-6965.7633436072665,0,0
16488.1,144.93989996944728,-6961.561920827066,0,0
16498.1125,144.69507363901658,-6957.092478243903,0,0
16508.125,144.58082147702345,-6952.849234103233,0,0
16518.1375,144.49346702692117,-6948.504313313359,0,0
16528.15,144.25632160809528,-6944.399520954464,0,0
16538.1625,144.5019542364586,-6940.293737908898,0,0
16548.175,144.07269773999658,-6935.971806361822,0,0
16558.1875,144.24252413967167,-6931.879626226163,0,0
16568.2,144.0001218510589,-6927.346213462757,0,0
16578.2125,143.99966541829176,-6923.440964947691,0,0
16588.225,144.02483130895024,-6918.960028436857,0,0
16598.2375,143.85003365209718,-6914.838381964913,0,0
16608.25,143.83194242774363,-6910.705330472645,0,0
16618.2625,144.00266087534442,-6906.357976947019,0,0
16628.275,143.67105832360906,-6902.255462526752,0,0
16638.2875,143.73033935519075,-6898.477652379205,0,0
16648.3,143.5941813141762,-6894.1948250046225,0,0
16658.3125,143.72553469048873,-6890.266210847682,0,0
16668.325,143.49237975000528,-6886.105245642807,0,0
16678.3375,143.29622329351125,-6881.9386470116415,0,0
16688.35,143.15107218515556,-6878.080809399598,0,0
16698.3625,142.77555384302474,-6873.833630462927,0,0
16708.375,142.75145949956908,-6869.724354585414,0,0
16718.3875,142.82920406282318,-6865.53737521799,0,0
16728.4,142.68421440229613,-6861.357684712178,0,0
16738.4125,142.67803057361198,-6857.412421394388,0,0
16748.425,142.33422689053336,-6853.068056984967,0,0
16758.4375,142.04616628043578,-6849.218853956525,0,0
16768.45,142.2088212905421,-6844.953974704076,0,0
16778.4625,142.11528959689417,-6840.823987134101,0,0
16788.475,141.81271267310947,-6836.532564695844,0,0
16798.4875,141.9073239783768,-6832.647849387121,0,0
16808.5,141.78249565720932,-6828.653637266315,0,0
16818.5125,141.9420193107135,-6824.188360232715,0,0
16828.525,141.75237187540105,-6820.135218680577,0,0
16838.5375,141.76283889090598,-6815.85410385948,0,0
16848.55,141.4504589808951,-6811.908812597451,0,0
16858.5625,141.4361054404573,-6807.72720030504,0,0
16868.575,141.49265220372757,-6803.597530156635,0,0
16878.5875,141.25940505265416,-6799.725760944636,0,0
16888.6,141.57354423886022,-6795.464168176257,0,0
16898.6125,141.5632309355901,-6791.451552038733,0,0
16908.625,141.71990996207074,-6787.575271989783,0,0
16918.6375,141.70778159396716,-6783.626936090056,0,0
16928.65,141.65786261670272,-6779.808197765089,0,0
16938.6625,141.43569707455768,-6775.7457966213,0,0
16948.675,141.73982681549825,-6771.807122396579,0,0
16958.6875,141.81572690107737,-6768.24612227581,0,0
16968.7,141.66458630985574,-6764.519009192255,0,0
16978.7125,141.38069852140606,-6760.416084437213,0,0
16988.725,141.46435234998367,-6756.499479141937,0,0
16998.7375,140.60425954253773,-6752.678508025896,0,0
17008.75,141.02688778272596,-6748.378992558296,0,0
17018.7625,140.53576302056598,-6744.942953917738,0,0
17028.775,140.67370505848444,-6740.495109312377,0,0
17038.7875,140.11561113265233,-6736.9864024193375,0,0
17048.8,140.06003787392436,-6732.794515897635,0,0
17058.8125,139.90211630130466,-6728.49473574812,0,0
17068.825,139.8346899784644,-6724.737912040373,0,0
17078.8375,139.81544081788505,-6720.605517566305,0,0
17088.85,139.85886875747863,-6716.8373177132125,0,0
17098.8625,139.76335170715546,-6712.7808683138555,0,0
17108.875,139.9554917854614,-6708.518766703969,0,0
17118.8875,139.22845971921524,-6704.699871821497,0,0
17128.9,139.4224457861492,-6700.672041849269,0,0
17138.9125,139.70888013438787,-6696.94860018398,0,0
17148.925,139.89937235415476,-6692.928711071785,0,0
17158.9375,139.92740463117912,-6688.9732463078935,0,0
17168.95,139.93585206294665,-6685.072477093381,0,0
17178.9625,140.2141492389612,-6681.115362052048,0,0
17188.975,140.11593601239593,-6677.084532879351,0,0
17198.9875,140.32661999827923,-6673.537758508282,0,0
17209.0,140.51215835683377,-6669.670872434898,0,0
17219.0125,140.45198437204792,-6666.129102746959,0,0
17229.025,140.51980366731993,-6663.001124125957,0,0
17239.0375,140.3249328429711,-6659.392811075437,0,0
17249.05,139.74420267377928,-6655.558041592021,0,0
17259.0625,139.6344071897333,-6651.679899081041,0,0
17269.075,139.44385076293418,-6648.346567416302,0,0
17279.0875,138.97121266970095,-6644.521224080723,0,0
17289.1,139.06480969426795,-6640.194287483077,0,0
17299.1125,138.55752711015128,-6636.493579626234,0,0
17309.125,138.4321793807307,-6632.324665850507,0,0
17319.1375,138.3291353607266,-6628.718874115787,0,0
17329.15,138.15440000432233,-6624.783618193605,0,0
17339.1625,137.97830636554613,-6621.17141438502,0,0
17349.175,137.98660311126818,-6617.022010630789,0,0
17359.1875,137.76417126464403,-6613.529840507325,0,0
17369.2,137.88565317405232,-6609.520082725834,0,0
17379.2125,137.34102332387317,-6605.587733472452,0,0
17389.225,137.09489912844157,-6601.930972544202,0,0
17399.2375,137.49599189975388,-6598.15380887216,0,0
17409.25,137.36181547702265,-6593.972838616451,0,0
17419.2625,136.86196163219336,-6590.399189018605,0,0
17429.275,137.00910016582532,-6586.716388121733,0,0
17439.2875,136.90942681028557,-6582.823365330873,0,0
17449.3,136.88015842436238,-6579.012191464405,0,0
17459.3125,136.71084039765248,-6575.251955058815,0,0
17469.325,136.69370937065722,-6571.4107486381745,0,0
17479.3375,136.6029901855704,-6567.77864994535,0,0
17489.35,136.8275541411657,-6563.892541313894,0,0
17499.3625,136.673165523629,-6560.185956175317,0,0
17509.375,136.74243150815806,-6556.182720525417,0,0
17519.3875,136.68937927451975,-6552.592288305143,0,0
17529.4,136.48747184491273,-6548.950063275802,0,0
17539.4125,136.41777471995326,-6545.196352764823,0,0
17549.425,136.05639025693705,-6541.608422563974,0,0
17559.4375,135.89839243668038,-6537.635948760166,0,0
17569.45,135.70550062134808,-6534.079859700974,0,0
17579.4625,135.63140940588423,-6530.4531867558135,0,0
17589.475,135.86027766029284,-6526.248901792995,0,0
17599.4875,135.99621684363964,-6522.614252480951,0,0
17609.5,135.8447284610019,-6519.294427161433,0,0
17619.5125,135.2472783349004,-6515.2364983054695,0,0
17629.525,135.52854948341084,-6511.350963156306,0,0
17639.5375,135.5979445042109,-6508.242984145221,0,0
17649.55,134.8274398933366,-6504.141402231864,0,0
17659.5625,135.2837121605055,-6500.564195967212,0,0
17669.575,134.55226927487448,-6497.01945148417,0,0
17679.5875,135.1724555050475,-6492.895331819504,0,0
17689.6,134.64142552675344,-6489.560718382792,0,0
17699.6125,135.3943287381122,-6485.757384588051,0,0
17709.625,134.71905702002456,-6482.051086397101,0,0
17719.6375,135.05613643020408,-6478.606443650068,0,0
17729.65,134.56197348780202,-6474.753505391756,0,0
17739.6625,134.20658381315675,-6471.429034561524,0,0
17749.675,134.92658993132957,-6467.007251897578,0,0
17759.6875,134.6025472903485,-6463.548042441484,0,0
17769.7,133.83597872916036,-6460.198009326842,0,0
17779.7125,134.42316870051354,-6456.989425513584,0,0
17789.725,134.54343549728077,-6453.373298105868,0,0
17799.7375,134.69082739637372,-6449.0048055873485,0,0
17809.75,134.70525505220866,-6445.498122189594,0,0
17819.7625,134.05267032414287,-6441.626273731734,0,0
17829.775,134.34983476397787,-6438.236162154611,0,0
17839.7875,133.98309329368718,-6434.389201983714,0,0
17849.8,133.69952778844248,-6431.573602256133,0,0
17859.8125,133.6220048770753,-6427.200018234471,0,0
17869.825,133.26179317213158,-6423.730417578475,0,0
17879.8375,133.45931202563276,-6420.133364971885,0,0
17889.85,134.21608537878816,-6416.38624625857,0,0
17899.8625,134.07621946765795,-6413.286199699747,0,0
17909.875,133.26994093676495,-6410.439292523194,0,0
17919.8875,133.2425514547464,-6406.61488566126,0,0
17929.9,133.6884255863153,-6402.391872972505,0,0
17939.9125,133.64044092589586,-6398.689149603269,0,0
17949.925,133.3767029076284,-6394.7927816716365,0,0
17959.9375,132.80896924073994,-6391.968113671961,0,0
17969.95,132.5847073874602,-6387.597307859301,0,0
17979.9625,133.2871686510334,-6384.946024168585,0,0
17989.975,132.13578171108324,-6380.696971399227,0,0
17999.9875,133.03578644276084,-6377.7631056318505,0,0
18010.0,132.10321864896113,-6373.491921899926,0,0
18020.0125,132.91545857483325,-6370.734049761911,0,0
18030.025,132.67903492765055,-6366.341536781017,0,0
18040.0375,132.6476837103851,-6363.49598740298,0,0
18050.05,132.408240444376,-6360.417161913311,0,0
18060.0625,132.52732705911444,-6356.729094520217,0,0
18070.075,132.3650909511704,-6351.94189812924,0,0
18080.0875,131.95890125774812,-6349.104143374606,0,0
18090.1,131.9062074456906,-6346.599674247553,0,0
18100.1125,132.27789334207893,-6342.495085584964,0,0
18110.125,132.85714916894548,-6338.2608725259,0,0
18120.1375,132.09444572466464,-6335.147761969234,0,0
18130.15,131.78359113680244,-6331.120945531685,0,0
18140.1625,131.80242017126855,-6328.164733322984,0,0
18150.175,131.65224325011746,-6323.951544466823,0,0
18160.1875,131.9825612340995,-6321.166923676688,0,0
18170.2,131.9246437199213,-6317.096425455982,0,0
18180.2125,131.84863391406932,-6313.985784348743,0,0
18190.225,131.99620253951494,-6310.802732324924,0,0
18200.2375,131.5949704160686,-6307.469283147885,0,0
18210.25,131.35592624263862,-6304.384844189933,0,0
18220.262499999997,130.9183066687191,-6300.069434641595,0,0
18230.275,131.10372500389215,-6296.531451354372,0,0
18240.2875,131.24147680611827,-6293.357079170472,0,0
18250.3,131.10019591015325,-6290.078173362853,0,0
18260.3125,131.1093750669521,-6285.997587099952,0,0
18270.324999999997,131.2059565847693,-6282.658989215841,0,0
18280.3375,130.69085550272462,-6279.568418654926,0,0
18290.35,130.74248668724957,-6275.302555958627,0,0
18300.3625,131.1271953326022,-6272.636631389039,0,0
18310.375,130.15826386937016,-6268.650559237472,0,0
18320.387499999997,130.7843831019048,-6265.628986028409,0,0
18330.4,130.31534162046225,-6261.770399456859,0,0
18340.4125,130.62674008983737,-6258.926555235738,0,0
18350.425,130.6526815309691,-6254.823795239892,0,0
18360.4375,130.34175344977592,-6251.784962743658,0,0
18370.449999999997,130.8896796999038,-6248.375509457681,0,0
18380.4625,130.5217281964206,-6244.601013320207,0,0
18390.475,130.5309070548949,-6241.76900363852,0,0
18400.4875,130.658072588979,-6238.453001902051,0,0
18410.5,130.5604020368142,-6234.4713964143775,0,0
18420.512499999997,130.56872654541866,-6231.081217064207,0,0
