Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,207.31059622092,-7248.051186978006,0,0
15246.55,207.52577151290154,-7243.354403296871,0,0
15256.5625,207.17731570453049,-7238.363804700178,0,0
15266.575,207.47566556211277,-7233.291014601205,0,0
15276.5875,207.24356160189058,-7228.959040832045,0,0
15286.599999999999,207.53298728458574,-7224.564609471752,0,0
15296.6125,207.19619804632902,-7220.018818113993,0,0
15306.625,206.55216327553237,-7215.314662336719,0,0
15316.6375,206.6410520073128,-7210.551213569696,0,0
15326.65,206.5640912692918,-7205.875990152075,0,0
15336.662499999999,206.32995917733524,-7201.301306269125,0,0
15346.675,205.77579053890045,-7196.325062940449,0,0
15356.6875,206.2123132670133,-7191.822135362609,0,0
15366.7,206.3104018214116,-7187.538352624391,0,0
15376.7125,205.77343576604127,-7182.779110054184,0,0
15386.724999999999,205.7813359310486,-7178.048950446033,0,0
15396.7375,205.56652841009912,-7173.258974568441,0,0
15406.75,205.66150721962842,-7169.062680384313,0,0
15416.7625,205.25590768027854,-7164.374316572214,0,0
15426.775,205.3241148579277,-7159.7062514450545,0,0
15436.787499999999,205.02884371598387,-7155.196865532429,0,0
15446.8,204.96771880396136,-7150.772079201357,0,0
15456.8125,204.93547013611527,-7146.231670440886,0,0
15466.825,204.4818062263608,-7141.473077143973,0,0
15476.8375,204.54047099204067,-7136.897245099575,0,0
15486.849999999999,204.49605955787104,-7132.134898833559,0,0
15496.8625,204.31680768124457,-7127.491584778463,0,0
15506.875,204.020208726,-7123.34634729101,0,0
15516.8875,203.99206519006847,-7118.669745307715,0,0
15526.9,203.74445992452138,-7113.8536495510525,0,0
15536.912499999999,203.542970504524,-7109.193244274191,0,0
15546.925,203.64900551285314,-7105.073118256304,0,0
15556.9375,203.47061779019214,-7100.530562230083,0,0
15566.95,203.30396754855929,-7096.134043648807,0,0
15576.9625,203.03050968562715,-7091.266980992593,0,0
15586.974999999999,202.96397925660278,-7086.770865835157,0,0
15596.9875,202.80384833452524,-7082.2687528210245,0,0
15607.0,203.0335179407315,-7077.88848149526,0,0
15617.0125,202.55517537729264,-7073.439623924311,0,0
15627.025,202.3033424730501,-7069.001143804045,0,0
15637.037499999999,202.5163520209426,-7064.246371771747,0,0
15647.05,202.3484828483198,-7059.790080243311,0,0
15657.0625,201.95217756840293,-7055.676846840211,0,0
15667.075,201.81428517258476,-7050.870733215059,0,0
15677.0875,201.86555434454536,-7046.397258104555,0,0
15687.099999999999,201.54898946886857,-7041.729452147105,0,0
15697.1125,201.63841100491638,-7037.60004486732,0,0
15707.125,201.66524009381138,-7033.133301831044,0,0
15717.1375,201.3072515927098,-7028.666631355627,0,0
15727.15,201.1101017948318,-7024.293737302861,0,0
15737.162499999999,201.18948838964818,-7019.750813408929,0,0
15747.175,201.0787221309142,-7015.198389932673,0,0
15757.1875,200.9675081739207,-7011.010325857854,0,0
15767.2,200.83455977469654,-7006.464035844561,0,0
15777.2125,200.68244036735425,-7002.175598718391,0,0
15787.224999999999,200.69686364982664,-6997.689904022567,0,0
15797.2375,200.46660233014484,-6993.265773167922,0,0
15807.25,200.40032253939202,-6989.12627493699,0,0
15817.2625,200.26788795543283,-6984.92078173636,0,0
15827.275,200.02543646879832,-6980.14833242524,0,0
15837.287499999999,199.6637470652014,-6976.167020842471,0,0
15847.3,199.89542416296698,-6971.557316572524,0,0
15857.3125,199.67687097637173,-6967.3218932998925,0,0
15867.325,199.69523490745226,-6963.099935955234,0,0
15877.3375,199.43400071813986,-6958.313387418127,0,0
15887.349999999999,199.22174043319518,-6954.069387863915,0,0
15897.3625,199.22074932455067,-6949.929692222335,0,0
15907.375,198.92508758464245,-6945.322512522605,0,0
15917.3875,199.07014646097994,-6941.3400276910315,0,0
15927.4,198.97359431032208,-6936.81761642098,0,0
15937.412499999999,198.87954829419346,-6932.5638307756435,0,0
15947.425,198.6195077658892,-6928.514628289929,0,0
15957.4375,198.59219464766625,-6923.983519764438,0,0
15967.45,198.48786442971402,-6919.6844414995385,0,0
15977.4625,198.23114368724112,-6915.492393652781,0,0
15987.474999999999,197.9806063067716,-6911.048745139002,0,0
15997.4875,197.7249068386267,-6906.847021433724,0,0
16007.5,197.81592007592045,-6902.424805723799,0,0
16017.5125,197.79297916570286,-6898.182206329959,0,0
16027.525,197.56152273924724,-6894.280961259298,0,0
16037.537499999999,197.3031075375907,-6889.6183957823,0,0
16047.55,197.2155480217444,-6885.666532270604,0,0
16057.5625,197.0670446223578,-6881.209303498501,0,0
16067.575,196.83910320948212,-6877.0629951185,0,0
16077.5875,196.97561977758386,-6872.588454801207,0,0
16087.599999999999,196.67271904463757,-6868.668190362282,0,0
16097.6125,197.04971715913382,-6864.2420855644705,0,0
16107.625,196.47005236620242,-6859.827885618311,0,0
16117.6375,196.18153578248982,-6855.936327484367,0,0
16127.65,196.36588728014226,-6851.690815064242,0,0
16137.662499999999,196.10638215219095,-6847.19702122108,0,0
16147.675,195.9484158940659,-6843.06770866644,0,0
16157.6875,195.91347329425244,-6838.897583624146,0,0
16167.7,195.80505196682998,-6834.721143424483,0,0
16177.7125,195.8044264291249,-6830.534543904077,0,0
16187.724999999999,195.75954603308756,-6826.316546052944,0,0
16197.7375,195.5454921087663,-6822.09973490148,0,0
16207.75,195.58234596809135,-6817.989939268533,0,0
16217.7625,195.6392863985021,-6813.648392914885,0,0
16227.775,195.46646110172517,-6809.548058309531,0,0
16237.787499999999,195.19519982046606,-6805.585165514306,0,0
16247.8,195.06767142202318,-6801.932181486311,0,0
16257.8125,195.0181756102624,-6797.596082151076,0,0
16267.825,194.42523806813713,-6793.467732341769,0,0
16277.8375,194.58758194792708,-6789.0875035924355,0,0
16287.849999999999,194.35994233156603,-6785.110116524448,0,0
16297.8625,194.2571537444207,-6780.979074902058,0,0
16307.875,194.00513175582884,-6776.662291302154,0,0
16317.8875,193.8967686011937,-6772.715910553411,0,0
16327.9,194.0458921424219,-6768.450995203209,0,0
16337.912499999999,193.7016868582729,-6764.333837162028,0,0
16347.925,193.62873587585764,-6760.003851018737,0,0
16357.9375,193.26801291677003,-6756.1974883266785,0,0
16367.95,193.16205559594596,-6752.021700011088,0,0
16377.9625,193.15784510562582,-6747.966405586966,0,0
16387.975,193.1675417891982,-6743.8273271713415,0,0
16397.9875,192.9229520589001,-6739.948102406189,0,0
16408.0,192.83433002770178,-6735.4931415019655,0,0
16418.0125,192.48930996023202,-6731.368658618058,0,0
16428.025,192.75815970240131,-6727.497989805764,0,0
16438.0375,192.47915378634647,-6723.16963173525,0,0
16448.05,192.24401546573716,-6719.292394557122,0,0
16458.0625,192.28828174522275,-6715.245415210956,0,0
16468.075,192.36411183911844,-6710.987785130522,0,0
16478.0875,192.20939745796636,-6707.153139339292,0,0
16488.1,192.14838211668464,-6703.02734923539,0,0
16498.1125,191.91947322561288,-6699.19374363523,0,0
16508.125,191.9054169619602,-6695.215421449607,0,0
16518.1375,191.83957452488184,-6691.212817196178,0,0
16528.15,191.8225946135908,-6687.166700335889,0,0
16538.1625,191.5839686909092,-6683.151116117314,0,0
16548.175,191.43941007724652,-6679.295431509995,0,0
16558.1875,191.46865722350597,-6675.261894778935,0,0
16568.2,191.32394438523,-6671.439791708336,0,0
16578.2125,191.1344198131557,-6667.4915590091305,0,0
16588.225,190.88608394553722,-6663.604067962061,0,0
16598.2375,190.7061166386536,-6659.482218695582,0,0
16608.25,190.6201115438635,-6655.215960873855,0,0
16618.2625,190.34999252298198,-6651.381886814423,0,0
16628.275,190.22868138337137,-6647.2751714236965,0,0
16638.2875,190.1502063616086,-6643.540076546415,0,0
16648.3,189.9931940233515,-6639.393631332493,0,0
16658.3125,189.87453138317537,-6635.388344355247,0,0
16668.325,189.89631516968035,-6631.5661594042185,0,0
16678.3375,189.60571672131616,-6627.482940040543,0,0
16688.35,189.6845624664421,-6623.473865137324,0,0
16698.3625,189.47083551198824,-6619.530663116712,0,0
16708.375,189.52172666443045,-6615.624452777106,0,0
16718.3875,189.35329173393055,-6611.452081592191,0,0
16728.4,188.95578636341676,-6607.657466664767,0,0
16738.4125,189.06291364136516,-6603.783122870831,0,0
16748.425,188.8654598601775,-6599.829043136703,0,0
16758.4375,188.98862408950106,-6595.98623908461,0,0
16768.45,188.68054256504703,-6592.010331766845,0,0
16778.4625,188.51403823526374,-6588.114416383068,0,0
16788.475,188.48327932325134,-6584.329673036156,0,0
16798.4875,188.45494558719298,-6580.299719660232,0,0
16808.5,188.3475575981385,-6576.454256388202,0,0
16818.5125,188.00296807882,-6572.572461766543,0,0
16828.525,187.86099538702587,-6568.770423392763,0,0
16838.5375,187.99009339129202,-6564.841696916673,0,0
16848.55,187.75802472296488,-6561.121569490329,0,0
16858.5625,187.69540712992637,-6557.176432155533,0,0
16868.575,187.47552654695073,-6553.400409030099,0,0
16878.5875,187.53536980314723,-6549.389388109587,0,0
16888.6,187.29445042585522,-6545.388614433904,0,0
16898.6125,187.17946352570894,-6541.496750209761,0,0
16908.625,187.10351652219146,-6537.632168418673,0,0
16918.6375,187.38820928948735,-6533.862363653583,0,0
16928.65,187.1575758513411,-6530.445717732656,0,0
16938.6625,186.9242957443646,-6526.462953413788,0,0
16948.675,186.5083823211778,-6522.236011295662,0,0
16958.6875,186.74167289368071,-6518.5471047223,0,0
16968.7,186.87149795720435,-6515.042287574285,0,0
16978.7125,186.46737414771297,-6511.033449942237,0,0
16988.725,186.34535593894896,-6506.981512647019,0,0
16998.7375,186.3441239196032,-6503.532922724255,0,0
17008.75,186.20593486271153,-6499.491254857033,0,0
17018.7625,186.1922661931024,-6495.929711678863,0,0
17028.775,186.05668682310952,-6491.8977669650985,0,0
17038.7875,185.94334004942496,-6488.680892985977,0,0
17048.8,185.6437374687646,-6484.542231341056,0,0
17058.8125,185.43229783555415,-6480.910166993649,0,0
17068.825,185.59238056411297,-6476.9319532732425,0,0
17078.8375,185.29657543055555,-6473.091623677262,0,0
17088.85,185.27062007271027,-6469.78724938518,0,0
17098.8625,185.03699463851754,-6465.719236404168,0,0
17108.875,185.08037594068279,-6461.751049065096,0,0
17118.8875,184.98485056460754,-6458.315748112806,0,0
17128.9,184.82529732529042,-6454.434243903076,0,0
17138.9125,185.06827317048686,-6450.548663861273,0,0
17148.925,184.55730449881403,-6446.6382067794375,0,0
17158.9375,184.55433381411828,-6442.979422087103,0,0
17168.95,184.38050252558833,-6439.245733743643,0,0
17178.9625,184.58758582128075,-6435.343233096772,0,0
17188.975,184.12709819266902,-6431.593781683981,0,0
17198.9875,184.2101512011222,-6428.210127725816,0,0
17209.0,183.922366184711,-6424.167576387582,0,0
17219.0125,183.66737652033012,-6420.802041069429,0,0
17229.025,183.8851617782071,-6416.834031674147,0,0
17239.0375,183.71545904236964,-6413.436929354132,0,0
17249.05,183.69325724247213,-6409.706772864775,0,0
17259.0625,183.4432330440488,-6405.971981280741,0,0
17269.075,183.27858706468743,-6402.109433806261,0,0
17279.0875,183.70173072605675,-6398.701133030877,0,0
17289.1,183.09752796914583,-6394.77678482058,0,0
17299.1125,183.1169583120812,-6390.952045518733,0,0
17309.125,182.8974393152052,-6387.413498195434,0,0
17319.1375,182.8557592768148,-6383.665919235832,0,0
17329.15,182.80142041216845,-6380.188189599278,0,0
17339.1625,182.6743667944878,-6376.314406370603,0,0
17349.175,182.6502764294281,-6373.145416404503,0,0
17359.1875,182.66440994907182,-6369.28418511477,0,0
17369.2,182.42148380048005,-6365.5720099778955,0,0
17379.2125,182.32287952362122,-6361.983221068163,0,0
17389.225,182.2342973267517,-6358.452979963916,0,0
17399.2375,181.84160303045698,-6354.494518622654,0,0
17409.25,182.0299452974397,-6350.9988251193,0,0
17419.2625,182.14285958366392,-6347.556489440763,0,0
17429.275,181.9186952944152,-6343.682193277544,0,0
17439.2875,181.6908436373187,-6340.063150018743,0,0
17449.3,181.3369328794789,-6336.433437316896,0,0
17459.3125,181.4202978325197,-6332.977411919576,0,0
17469.325,181.41197360184722,-6329.209709558019,0,0
17479.3375,181.22970729984354,-6325.579327696521,0,0
17489.35,181.13648060829195,-6322.060010649313,0,0
17499.3625,181.05550357811697,-6318.434948210989,0,0
17509.375,180.48770521816903,-6314.663356999012,0,0
17519.3875,180.78861433316305,-6311.177738264522,0,0
17529.4,180.65877046348757,-6307.165472171818,0,0
17539.4125,180.71039481722187,-6303.951852582259,0,0
17549.425,180.81977766244958,-6300.3304008421255,0,0
17559.4375,180.6116164329584,-6296.917457979748,0,0
17569.45,180.410753940053,-6293.324530775956,0,0
17579.4625,180.20079833342155,-6289.731532494964,0,0
17589.475,180.08551996970377,-6285.8938908735745,0,0
17599.4875,180.06162476314722,-6282.364055242849,0,0
17609.5,180.18973060257792,-6278.676529314546,0,0
17619.5125,179.67964819647312,-6275.428820733821,0,0
17629.525,179.63024231335484,-6271.623621340787,0,0
17639.5375,180.0019467849849,-6268.239679219334,0,0
17649.55,179.41279740951097,-6264.963349708596,0,0
17659.5625,179.64908329388385,-6260.771674687112,0,0
17669.575,179.60546341835217,-6257.893502333785,0,0
17679.5875,179.29496312407926,-6253.826368009643,0,0
17689.6,179.41509610292826,-6250.953928460305,0,0
17699.6125,179.2117348474105,-6246.735513733372,0,0
17709.625,179.18414553643674,-6243.829403450801,0,0
17719.6375,179.47941134686323,-6239.962392563616,0,0
17729.65,178.7944539168568,-6236.533858481241,0,0
17739.6625,178.85299523142646,-6233.2634529340285,0,0
17749.675,179.15972581227382,-6229.034416586001,0,0
17759.6875,178.8565955104286,-6225.841070624662,0,0
17769.7,178.56474202881475,-6222.727327872964,0,0
17779.7125,179.1061130979396,-6218.681794014394,0,0
17789.725,179.2224810035148,-6215.27002598841,0,0
17799.7375,178.46488823455337,-6211.177168002519,0,0
17809.75,178.38212011163577,-6208.315386914746,0,0
17819.7625,177.96302252070356,-6204.752254516437,0,0
17829.775,178.23569974953512,-6201.712771007664,0,0
17839.7875,178.17660588298122,-6197.896417457391,0,0
17849.8,178.37959488999113,-6194.819833702211,0,0
17859.8125,178.4117333591693,-6190.992601829854,0,0
17869.825,178.1265519064742,-6187.953993900309,0,0
17879.8375,178.2814782431606,-6184.660382803631,0,0
17889.85,178.2152016729061,-6180.470978955935,0,0
17899.8625,178.2136244661838,-6176.939227242311,0,0
17909.875,178.77859611112274,-6174.079049295382,0,0
17919.8875,178.93302401831028,-6171.306944973661,0,0
17929.9,178.09698463095194,-6167.408209628477,0,0
17939.9125,178.2810175942935,-6163.868970875588,0,0
17949.925,178.15991757869347,-6161.198873230467,0,0
17959.9375,177.86395781755084,-6157.978034415244,0,0
17969.95,177.55483961988202,-6154.697112503037,0,0
17979.9625,177.48965034872128,-6151.047386940859,0,0
17989.975,177.25697409862494,-6148.583598910283,0,0
17999.9875,176.87536682433807,-6144.25432455927,0,0
18010.0,176.70773713961094,-6141.683330357885,0,0
18020.0125,176.79241348055274,-6137.323134173643,0,0
18030.025,176.10515511123853,-6134.620602258526,0,0
18040.0375,176.77353346551058,-6131.043255364143,0,0
18050.05,176.21555166656918,-6127.590617199803,0,0
18060.0625,175.7334830952612,-6124.3565384387375,0,0
18070.075,175.4272203565096,-6120.654834713956,0,0
18080.0875,176.0693072881352,-6117.3516606489,0,0
18090.1,176.13212381256082,-6114.082925717141,0,0
18100.1125,175.22357619981526,-6109.857219330121,0,0
18110.125,174.9103970403921,-6106.643022494112,0,0
18120.1375,174.7747663173434,-6103.892009928756,0,0
18130.15,174.6820254756308,-6100.518871864399,0,0
18140.1625,174.98357857047674,-6097.405431058586,0,0
18150.175,174.54016460083525,-6093.653981270074,0,0
18160.1875,174.87934692514713,-6090.340850407475,0,0
18170.2,174.38628299450016,-6086.430692761351,0,0
18180.2125,174.47297016592975,-6083.5205444352805,0,0
18190.225,174.3541376199427,-6079.419986969658,0,0
18200.2375,174.43921286141824,-6076.209796354952,0,0
18210.25,174.92123234540645,-6073.216960394098,0,0
18220.262499999997,174.37981525235165,-6070.027221749199,0,0
18230.275,173.9158590819308,-6066.903427761713,0,0
18240.2875,173.55193711187133,-6063.295886812295,0,0
18250.3,174.27478246770278,-6059.695938314153,0,0
18260.3125,173.76781551057994,-6056.674156638288,0,0
18270.324999999997,173.54275614540134,-6052.9461654283305,0,0
18280.3375,173.7400974732847,-6049.593914448275,0,0
18290.35,173.14953397807085,-6046.611802914894,0,0
18300.3625,173.35878926985606,-6042.982607386764,0,0
18310.375,173.37215584841593,-6040.272604049311,0,0
18320.387499999997,173.36881089858974,-6036.321213550821,0,0
18330.4,173.37173676854067,-6033.704451360219,0,0
18340.4125,173.03130508669202,-6029.721689336322,0,0
18350.425,172.82137577181473,-6026.670362439559,0,0
18360.4375,173.10483483460087,-6023.364762900467,0,0
18370.449999999997,172.82191142501097,-6019.687856994389,0,0
18380.4625,172.70093912396618,-6017.081786764406,0,0
18390.475,172.98543928598988,-6013.727761394506,0,0
18400.4875,172.8071516714446,-6009.903051911705,0,0
18410.5,172.31843215683898,-6006.692345675909,0,0
18420.512499999997,172.32914501346588,-6003.584747780859,0,0
18430.525,172.68524379042287,-6000.442808603922,0,0
18440.5375,172.3332585111561,-5997.052454223934,0,0
