Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,181.5442302182252,-7811.404658269801,0,0
15246.55,181.16044635618331,-7805.900976399099,0,0
15256.5625,181.5910016509851,-7800.998097914459,0,0
15266.575,181.40811942942048,-7795.546382290894,0,0
15276.5875,181.42253820271515,-7789.668525295372,0,0
15286.599999999999,181.32920077026603,-7784.021049509426,0,0
15296.6125,181.36792262234667,-7778.29904858382,0,0
15306.625,181.29279457177017,-7773.004708189337,0,0
15316.6375,181.73009935310859,-7767.367691079236,0,0
15326.65,181.83364193134395,-7762.014284584861,0,0
15336.662499999999,182.2763228171294,-7756.516311118339,0,0
15346.675,182.1256169372685,-7751.203901537445,0,0
15356.6875,182.64334861033515,-7746.070562080167,0,0
15366.7,182.5612456393441,-7739.939576909437,0,0
15376.7125,183.12190220753857,-7734.53433970248,0,0
15386.724999999999,183.48582718965235,-7728.633616475414,0,0
15396.7375,183.47771173373243,-7723.00461449131,0,0
15406.75,183.81845363986014,-7717.402927822032,0,0
15416.7625,184.60587339280121,-7711.855578105118,0,0
15426.775,184.97993777727083,-7706.191715700047,0,0
15436.787499999999,185.73813411442157,-7700.651619552851,0,0
15446.8,186.53409798222987,-7695.078685615512,0,0
15456.8125,187.7574855136838,-7689.730973204592,0,0
15466.825,189.4229691465223,-7683.932681070667,0,0
15476.8375,190.14907513591234,-7679.0195702941055,0,0
15486.849999999999,191.31085925394353,-7673.553541720582,0,0
15496.8625,192.75020681610854,-7668.118151400758,0,0
15506.875,195.09871417587271,-7662.782595114519,0,0
15516.8875,196.57028403997472,-7658.050041365671,0,0
15526.9,198.15571513103313,-7653.412498337884,0,0
15536.912499999999,200.99765661345225,-7649.159630099213,0,0
15546.925,202.58992559033516,-7645.454226031906,0,0
15556.9375,204.9011922460395,-7641.529228894886,0,0
15566.95,207.19031792116152,-7639.624827286383,0,0
15576.9625,208.28971907240344,-7636.058584983884,0,0
15586.974999999999,210.76259681499567,-7634.902871091847,0,0
15596.9875,210.6689287173028,-7632.588493588495,0,0
15607.0,210.72495869600337,-7631.364162963739,0,0
15617.0125,210.63574418098355,-7628.895801027941,0,0
15627.025,208.97317303672716,-7627.442525872271,0,0
15637.037499999999,207.9522255387917,-7624.991672186843,0,0
15647.05,206.04053343456533,-7622.306773696948,0,0
15657.0625,203.16538054272166,-7618.7812092174645,0,0
15667.075,199.89207020992848,-7615.1049875024355,0,0
15677.0875,197.81540987958005,-7610.65707936228,0,0
15687.099999999999,195.5430644896193,-7605.880563206354,0,0
15697.1125,194.06183148409127,-7600.3423289507,0,0
15707.125,192.63374836944362,-7594.552769035525,0,0
15717.1375,191.17083030652597,-7588.570588382661,0,0
15727.15,191.2851667375541,-7582.887072329066,0,0
15737.162499999999,190.47436054596733,-7577.474894526109,0,0
15747.175,190.38806079891515,-7572.291109552335,0,0
15757.1875,190.27731347235215,-7567.867679727149,0,0
15767.2,189.5287826787674,-7563.59350674023,0,0
15777.2125,187.50744257521413,-7557.939113687952,0,0
15787.224999999999,185.9803344759623,-7551.6981658584,0,0
15797.2375,186.37307326280333,-7544.047739978884,0,0
15807.25,188.05178334851277,-7537.363604259687,0,0
15817.2625,190.53968292456955,-7532.515638895897,0,0
15827.275,191.82886609842345,-7528.290129895894,0,0
15837.287499999999,192.34813913980346,-7523.464556944835,0,0
15847.3,194.22681038841006,-7519.217396675823,0,0
15857.3125,195.76162289666638,-7516.052181937735,0,0
15867.325,196.21114414659343,-7512.439408357813,0,0
15877.3375,196.7590723727679,-7509.444620034912,0,0
15887.349999999999,196.98861500240463,-7507.03366288189,0,0
15897.3625,196.63737797007462,-7503.60969158239,0,0
15907.375,195.842999236272,-7500.900051049259,0,0
15917.3875,194.89116407617712,-7497.142021198051,0,0
15927.4,193.84645613537438,-7493.672106923901,0,0
15937.412499999999,192.8285060188121,-7489.609652448183,0,0
15947.425,191.5567195771771,-7486.018968155457,0,0
15957.4375,190.57914237038014,-7481.596679417778,0,0
15967.45,189.6449113671966,-7477.273403927675,0,0
15977.4625,189.08464346191408,-7472.995796209028,0,0
15987.474999999999,187.8681050038327,-7468.508083818758,0,0
15997.4875,186.80820506152563,-7464.140994058999,0,0
16007.5,185.96428786979658,-7459.734188694876,0,0
16017.5125,184.8032370949934,-7455.643454929398,0,0
16027.525,183.74908965240576,-7451.234925172801,0,0
16037.537499999999,182.65954892367648,-7446.8343421220825,0,0
16047.55,181.26613461625655,-7442.351296170446,0,0
16057.5625,180.02465089851833,-7437.334155898164,0,0
16067.575,179.06606727953294,-7432.287876621484,0,0
16077.5875,177.7209581201754,-7426.840609298928,0,0
16087.599999999999,176.95203198421797,-7421.777686247775,0,0
16097.6125,175.87876296640704,-7416.645386742599,0,0
16107.625,175.56186502460832,-7410.8155519733255,0,0
16117.6375,174.95125131211972,-7405.70631378424,0,0
16127.65,174.25855037083983,-7400.611851036897,0,0
16137.662499999999,174.3712522032049,-7395.396888806054,0,0
16147.675,174.05842033408027,-7390.114528513202,0,0
16157.6875,173.57012390404256,-7385.193441996994,0,0
16167.7,173.01410156876057,-7380.248123265445,0,0
16177.7125,172.86436310290168,-7374.833964193024,0,0
16187.724999999999,172.3525422345957,-7369.615221328968,0,0
16197.7375,172.47693021774592,-7364.666754071071,0,0
16207.75,172.16352977235584,-7359.587376033677,0,0
16217.7625,172.2390255066678,-7354.481145732274,0,0
16227.775,171.7101777171014,-7349.379282225968,0,0
16237.787499999999,171.77359497120722,-7344.456604050371,0,0
16247.8,171.68902831963445,-7339.490110640571,0,0
16257.8125,171.4641492400619,-7334.5620346152755,0,0
16267.825,171.45070858290288,-7329.487916532126,0,0
16277.8375,171.52051043399305,-7324.013858443815,0,0
16287.849999999999,171.539998658366,-7319.238647356787,0,0
16297.8625,171.4660655442091,-7314.066394475874,0,0
16307.875,171.6165538713549,-7309.095209465965,0,0
16317.8875,171.4807330943679,-7303.903040979639,0,0
16327.9,171.65569437787627,-7299.0284529652245,0,0
16337.912499999999,171.82472524612407,-7293.805987902433,0,0
16347.925,171.74034665698855,-7288.653839123793,0,0
16357.9375,172.18754116685852,-7283.613854240964,0,0
16367.95,172.8080087551649,-7278.779544711019,0,0
16377.9625,172.89103685537034,-7273.5365058945445,0,0
16387.975,173.33314906168425,-7268.278167064737,0,0
16397.9875,173.89238904075248,-7263.129865057287,0,0
16408.0,174.36901415383917,-7258.0147766459795,0,0
16418.0125,175.12436844150963,-7252.803351383905,0,0
16428.025,176.06552585607807,-7247.731283355769,0,0
16438.0375,177.0708137819398,-7242.825817462606,0,0
16448.05,178.3574628106229,-7237.803208955403,0,0
16458.0625,179.81383376711472,-7233.075162523087,0,0
16468.075,181.16625932745302,-7228.434028208757,0,0
16478.0875,182.78598178489557,-7223.850784079957,0,0
16488.1,184.91108567267617,-7219.471614749993,0,0
16498.1125,186.839435332495,-7215.581814896752,0,0
16508.125,188.97422999705904,-7212.236555136481,0,0
16518.1375,190.82621483009146,-7209.102001534333,0,0
16528.15,192.83868427647238,-7206.683033935284,0,0
16538.1625,194.24696825649968,-7204.779291785009,0,0
16548.175,195.3699782004601,-7203.16144870138,0,0
16558.1875,195.67786472113013,-7202.2612879593535,0,0
16568.2,194.71031294824033,-7201.270450320017,0,0
16578.2125,193.2305112448247,-7199.994848855362,0,0
16588.225,190.78813352307677,-7197.8413881112665,0,0
16598.2375,188.5788087365652,-7195.066411233283,0,0
16608.25,186.0126535836389,-7191.104850902555,0,0
16618.2625,183.6044418184012,-7186.6035927819685,0,0
16628.275,181.70257774215187,-7182.11239979209,0,0
16638.2875,180.2275678703594,-7176.96915757801,0,0
16648.3,178.6850888715291,-7171.674811042185,0,0
16658.3125,177.81862662433377,-7166.330172607353,0,0
16668.325,177.10313531427275,-7161.239445415238,0,0
16678.3375,176.85518235482272,-7156.045402716361,0,0
16688.35,176.5438906864036,-7150.688603587563,0,0
16698.3625,176.69078511975607,-7145.693379919171,0,0
16708.375,176.6194952958233,-7140.586328651678,0,0
16718.3875,176.7753641317623,-7135.260503463924,0,0
16728.4,176.96887621995646,-7130.22933960047,0,0
16738.4125,177.60916403221879,-7125.493896251977,0,0
16748.425,178.12360316716396,-7120.472317538938,0,0
16758.4375,178.6622983571735,-7115.989710323055,0,0
16768.45,179.63280147812924,-7111.390933012644,0,0
16778.4625,180.56592633968916,-7106.599724984702,0,0
16788.475,181.36735538793192,-7102.232580366722,0,0
16798.4875,182.25645801143406,-7098.11638755206,0,0
16808.5,183.63009700949394,-7093.752643435736,0,0
16818.5125,185.47238968145456,-7089.9205605859215,0,0
16828.525,186.82158438082445,-7086.103194168458,0,0
16838.5375,188.39421155657809,-7082.804160914097,0,0
16848.55,189.79736198805395,-7080.276207155768,0,0
16858.5625,191.012607419963,-7078.157673539477,0,0
16868.575,191.55902144258604,-7076.147633347925,0,0
16878.5875,192.09995716511796,-7074.144665779494,0,0
16888.6,192.0630777789467,-7072.317410238318,0,0
16898.6125,191.35503718450687,-7070.767724848228,0,0
16908.625,190.3284427581614,-7068.671740498149,0,0
16918.6375,189.16056091895538,-7066.517479055028,0,0
16928.65,187.22623257798293,-7064.126257132603,0,0
16938.6625,185.49089007110308,-7060.928908507758,0,0
16948.675,183.8370197571483,-7057.547645572724,0,0
16958.6875,182.12875212116802,-7054.541084175099,0,0
16968.7,180.0718898351219,-7050.574002712,0,0
16978.7125,178.6345110884599,-7046.392532081295,0,0
16988.725,177.23782683790503,-7042.626457732516,0,0
16998.7375,175.59399228977549,-7038.237884937618,0,0
17008.75,174.73851875823334,-7033.660836870411,0,0
17018.7625,173.4823242888599,-7029.323608834294,0,0
17028.775,172.44705003691718,-7024.475442134127,0,0
17038.7875,171.23921056956993,-7020.459133956548,0,0
17048.8,170.87407039885872,-7015.620672857608,0,0
17058.8125,169.78350422981487,-7011.1651158059185,0,0
17068.825,169.33801433965178,-7007.316851304502,0,0
17078.8375,168.82971286521527,-7002.603411022033,0,0
17088.85,167.62471731472954,-6997.9224938928455,0,0
17098.8625,167.28352053209912,-6993.593250678651,0,0
17108.875,167.08129286715737,-6989.259637380192,0,0
17118.8875,166.19462622967194,-6984.838229729216,0,0
17128.9,166.1635242346256,-6980.298354567947,0,0
17138.9125,165.50096029425234,-6976.084233261884,0,0
17148.925,165.39776305252897,-6971.409840570864,0,0
17158.9375,164.88183680901753,-6967.2048674545695,0,0
17168.95,164.5424024732119,-6962.64251718801,0,0
17178.9625,164.3373820719791,-6958.495845450911,0,0
17188.975,163.85620195943457,-6953.931865157164,0,0
17198.9875,163.41937530886227,-6949.621714260845,0,0
17209.0,163.27006759604046,-6945.397754314847,0,0
17219.0125,162.73223054859642,-6941.110354838729,0,0
17229.025,162.2917546475802,-6936.408284779346,0,0
17239.0375,162.40514741025842,-6932.317771908494,0,0
17249.05,162.2104150582177,-6928.076216347555,0,0
17259.0625,161.52205683463745,-6923.4771770058915,0,0
17269.075,161.60019976999288,-6919.152550618064,0,0
17279.0875,161.5614102712724,-6915.308695997719,0,0
17289.1,161.25705884885124,-6910.8164559802335,0,0
17299.1125,161.48756406584977,-6906.5980827097155,0,0
17309.125,161.1271270349382,-6902.2934014654975,0,0
17319.1375,161.3805133982619,-6897.896766386664,0,0
17329.15,160.90352758156268,-6893.895102804462,0,0
17339.1625,161.33204284999243,-6889.266517405,0,0
17349.175,160.79571107925955,-6885.384861394122,0,0
17359.1875,161.33217737227403,-6881.3173741806095,0,0
17369.2,161.10451486487443,-6877.168057865587,0,0
17379.2125,161.12416437015747,-6873.256790078752,0,0
17389.225,161.29072464127057,-6869.154726624069,0,0
17399.2375,161.22434436988402,-6864.921583534783,0,0
17409.25,160.87748570934167,-6860.868805473019,0,0
17419.2625,160.6580362376256,-6856.78055786182,0,0
17429.275,161.48383195856925,-6852.7097457067985,0,0
17439.2875,161.78574070574942,-6848.820219378156,0,0
17449.3,161.48092100703914,-6844.831839109703,0,0
17459.3125,161.34163784878913,-6841.378727480988,0,0
17469.325,161.4329522357833,-6838.058795537048,0,0
17479.3375,161.39251866284906,-6834.2820869766,0,0
17489.35,160.86068983017486,-6830.4165494477475,0,0
17499.3625,160.8418453802302,-6826.538354985061,0,0
17509.375,160.3868197024786,-6822.528160795941,0,0
17519.3875,160.10183609285727,-6818.540771336949,0,0
17529.4,160.0947672278032,-6814.597157411445,0,0
17539.4125,159.90374431921782,-6810.756813945259,0,0
17549.425,159.6752047945514,-6806.987899788268,0,0
17559.4375,159.3576356082822,-6803.083418458937,0,0
17569.45,158.77374610406144,-6798.95338246158,0,0
17579.4625,158.65243759813802,-6794.725687994377,0,0
17589.475,158.61770512794624,-6790.864575624243,0,0
17599.4875,158.50620261994982,-6786.917499518695,0,0
17609.5,158.26567047908404,-6783.336500090537,0,0
17619.5125,157.8470658305763,-6778.785802049151,0,0
17629.525,158.24187988050497,-6774.470766422596,0,0
17639.5375,158.1367947434812,-6771.190526411771,0,0
17649.55,157.5382830834237,-6766.599054812285,0,0
17659.5625,158.0772795333365,-6762.766914516544,0,0
17669.575,157.31404897640564,-6759.14584750394,0,0
17679.5875,158.08482812299368,-6754.71144500855,0,0
17689.6,157.8302999036009,-6751.5213417509785,0,0
17699.6125,158.2761335581562,-6747.337891213538,0,0
17709.625,157.48709516867302,-6743.690992044242,0,0
17719.6375,157.64369240603668,-6740.28949405117,0,0
17729.65,157.42878460939605,-6735.569593163009,0,0
17739.6625,157.1287530912219,-6732.167358771731,0,0
17749.675,157.9330797423716,-6728.865790736452,0,0
17759.6875,157.03839165569417,-6724.773950561553,0,0
17769.7,156.8676806561591,-6720.750846571475,0,0
17779.7125,157.37032246647087,-6717.627786688339,0,0
17789.725,157.3211931560085,-6713.415640625156,0,0
17799.7375,157.41359345881233,-6709.376402804059,0,0
17809.75,156.6948995604672,-6705.520723548725,0,0
17819.7625,156.9206208137834,-6701.351835159068,0,0
17829.775,156.01530286045104,-6698.001890505022,0,0
17839.7875,156.28249806927025,-6694.101749432238,0,0
17849.8,155.48731172258363,-6690.549550930838,0,0
17859.8125,156.08187949611238,-6687.404433848569,0,0
17869.825,155.6366048576566,-6682.823007298131,0,0
17879.8375,154.9514913703211,-6679.295468390861,0,0
17889.85,155.44512640351905,-6675.35338790975,0,0
17899.8625,155.9090966921075,-6671.359444262621,0,0
17909.875,155.44474677179022,-6668.244755322887,0,0
17919.8875,154.2282495707622,-6664.9429425218195,0,0
17929.9,154.5807756965173,-6660.193888536757,0,0
17939.9125,155.37159133190286,-6656.421143564369,0,0
17949.925,155.03041443103518,-6653.116515985758,0,0
17959.9375,154.65874438641933,-6648.56518945471,0,0
17969.95,153.9273050274377,-6644.661187282037,0,0
17979.9625,154.65526706185992,-6640.9430820182515,0,0
17989.975,153.6758086932463,-6637.556038180457,0,0
17999.9875,154.73248968818373,-6633.257607745884,0,0
18010.0,153.46320362337798,-6630.095069723403,0,0
18020.0125,154.84041843963476,-6625.830287448914,0,0
18030.025,153.72676217849838,-6622.068947131188,0,0
18040.0375,154.02886674729564,-6619.18105217317,0,0
18050.05,153.3230672703759,-6614.391620414604,0,0
18060.0625,153.1886216301375,-6610.366026890883,0,0
18070.075,153.47500835710034,-6606.873485237281,0,0
18080.0875,153.19110607877695,-6603.802352600852,0,0
18090.1,153.48137827765544,-6599.956245618345,0,0
18100.1125,153.78923569422304,-6595.362576158549,0,0
18110.125,153.38061248488748,-6591.579771204615,0,0
18120.1375,152.3202006541169,-6587.711271510362,0,0
18130.15,153.07491703080848,-6584.364393163764,0,0
18140.1625,152.5483519854485,-6581.224739796834,0,0
18150.175,153.19385420420937,-6577.154148183916,0,0
18160.1875,152.5818808935316,-6573.350624821342,0,0
18170.2,153.28318363810905,-6569.247681320963,0,0
18180.2125,152.96436964623763,-6565.329058205593,0,0
18190.225,153.4120758897801,-6562.016577088384,0,0
18200.2375,153.77555923615677,-6557.990046684612,0,0
18210.25,153.59210207067096,-6554.760731034838,0,0
18220.262499999997,153.61726400405058,-6551.530260398451,0,0
18230.275,153.0979973490051,-6546.929418795161,0,0
18240.2875,153.29445105934448,-6542.972623829056,0,0
18250.3,153.7487048252516,-6539.737837787448,0,0
18260.3125,153.58998588986802,-6536.322240994278,0,0
18270.324999999997,154.11746459064727,-6532.139340620537,0,0
18280.3375,154.47526465811447,-6528.866647841756,0,0
18290.35,154.07505525358945,-6525.093810518211,0,0
18300.3625,154.88033005683047,-6521.628598169032,0,0
18310.375,154.42806791550154,-6518.357844253953,0,0
18320.387499999997,155.13557904802764,-6514.231850449917,0,0
18330.4,154.8048159439288,-6511.126807104684,0,0
18340.4125,155.58250347544143,-6507.711117162353,0,0
18350.425,155.34084032590397,-6504.20246669972,0,0
18360.4375,155.89376744512745,-6501.575634231276,0,0
18370.449999999997,155.82069738882157,-6497.975806631165,0,0
18380.4625,155.20048427451266,-6494.813692371611,0,0
18390.475,155.37675768536607,-6491.919721697647,0,0
18400.4875,155.44970013247178,-6488.067862019364,0,0
18410.5,155.09623870246887,-6484.662106150892,0,0
