Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,193.82850769291352,-7999.719226246375,0,0
15246.55,193.83421445472118,-7994.3596029733535,0,0
15256.5625,192.3504258362792,-7988.845762087034,0,0
15266.575,191.65752194320496,-7983.308999032811,0,0
15276.5875,190.43497870515583,-7977.319120989163,0,0
15286.599999999999,190.71572565815276,-7971.66457713005,0,0
15296.6125,189.90571065925582,-7966.238384822434,0,0
15306.625,190.23771585156473,-7960.123811438947,0,0
15316.6375,188.94098335453253,-7955.046445697259,0,0
15326.65,189.73267055323757,-7949.555592305096,0,0
15336.662499999999,188.8616566316529,-7943.406489954427,0,0
15346.675,188.84524947733948,-7937.952336709287,0,0
15356.6875,188.71046111065283,-7931.828130041734,0,0
15366.7,188.2820851367544,-7927.0185788213,0,0
15376.7125,188.92823796146342,-7921.236444801822,0,0
15386.724999999999,188.5843313325054,-7914.969609492592,0,0
15396.7375,188.5806253257371,-7910.161767387852,0,0
15406.75,188.65433341616188,-7905.049270517876,0,0
15416.7625,189.2241185930195,-7899.312036964154,0,0
15426.775,189.56263491928956,-7893.773873520566,0,0
15436.787499999999,189.22483022905084,-7888.800862584648,0,0
15446.8,189.6004854250993,-7883.734182608456,0,0
15456.8125,190.27689859427298,-7879.079511888253,0,0
15466.825,190.1197007099789,-7873.517836984281,0,0
15476.8375,190.57303123595665,-7868.267035227028,0,0
15486.849999999999,190.2274240312978,-7863.116969661856,0,0
15496.8625,190.34942684798014,-7858.51617005251,0,0
15506.875,190.26176731449968,-7853.71388747188,0,0
15516.8875,190.41450342871872,-7849.102694448391,0,0
15526.9,190.45373434354315,-7844.075086697912,0,0
15536.912499999999,190.32171550388827,-7839.285725263522,0,0
15546.925,190.51674427440787,-7834.920831476673,0,0
15556.9375,189.51653713795008,-7829.913460585451,0,0
15566.95,189.25297428215484,-7825.307211586064,0,0
15576.9625,189.15921501270492,-7819.999102335532,0,0
15586.974999999999,188.89221394468186,-7815.2985214977625,0,0
15596.9875,188.52151256710823,-7810.779324169326,0,0
15607.0,188.14630503131423,-7805.793807624553,0,0
15617.0125,187.75176052589157,-7800.48578416867,0,0
15627.025,187.7054768612808,-7795.627898945733,0,0
15637.037499999999,187.22090043571305,-7790.542716812367,0,0
15647.05,187.30731908584843,-7785.87886803191,0,0
15657.0625,186.31133520693237,-7780.848430298191,0,0
15667.075,186.4027971791058,-7775.693956014663,0,0
15677.0875,185.4738893239609,-7770.465641082493,0,0
15687.099999999999,185.58677255714844,-7765.461929186504,0,0
15697.1125,185.0670711265548,-7760.499302201681,0,0
15707.125,185.20621923335653,-7755.162019200301,0,0
15717.1375,184.307780994651,-7750.256206530318,0,0
15727.15,184.4325380439174,-7745.029550090912,0,0
15737.162499999999,184.0890393161833,-7739.69774669202,0,0
15747.175,184.09937402771888,-7734.817111438731,0,0
15757.1875,183.65132458509788,-7729.882010928111,0,0
15767.2,183.37870762421062,-7724.927013683809,0,0
15777.2125,183.36954709131606,-7719.646588779379,0,0
15787.224999999999,183.3333865735806,-7714.586780207845,0,0
15797.2375,182.7896594864073,-7709.556496927636,0,0
15807.25,182.91969059085147,-7704.305571434157,0,0
15817.2625,182.54485970613032,-7699.474731740252,0,0
15827.275,182.6740651873649,-7694.270758725548,0,0
15837.287499999999,182.2082877122371,-7689.503169051231,0,0
15847.3,182.26648068214556,-7684.3236848352535,0,0
15857.3125,182.38822566156753,-7679.259249889839,0,0
15867.325,181.8730536209582,-7674.514821750673,0,0
15877.3375,181.85533594148623,-7669.047243866732,0,0
15887.349999999999,181.77089380731485,-7664.474086623299,0,0
15897.3625,181.95157022243916,-7659.061786211969,0,0
15907.375,181.92659975894915,-7654.024026834799,0,0
15917.3875,182.01785043045913,-7649.04811604686,0,0
15927.4,181.94788344185545,-7644.194788284214,0,0
15937.412499999999,181.87567519872073,-7639.427023526987,0,0
15947.425,181.82136062961342,-7634.27781457444,0,0
15957.4375,181.90549311505285,-7629.070396811128,0,0
15967.45,182.11344166339285,-7624.328863689652,0,0
15977.4625,182.1580051634493,-7619.327494153432,0,0
15987.474999999999,181.8146891673638,-7614.663943913815,0,0
15997.4875,182.3008678993839,-7609.742301775445,0,0
16007.5,182.71917160053917,-7604.823948652212,0,0
16017.5125,182.4041868468048,-7599.875467904577,0,0
16027.525,183.1563327820531,-7595.141557012,0,0
16037.537499999999,183.2387236911859,-7590.48082767934,0,0
16047.55,183.44892861668941,-7585.920338142242,0,0
16057.5625,183.9846973456402,-7580.997573401042,0,0
16067.575,184.03887399346908,-7576.77578960127,0,0
16077.5875,184.2869199532164,-7572.2234647057,0,0
16087.599999999999,184.33640328539138,-7568.082280146529,0,0
16097.6125,184.710755523578,-7563.619930556332,0,0
16107.625,184.79969197889585,-7559.290935714949,0,0
16117.6375,184.51429633605045,-7555.5045876804925,0,0
16127.65,184.20353345544578,-7551.28257307891,0,0
16137.662499999999,184.07810831454555,-7546.980996392329,0,0
16147.675,183.82691300736803,-7542.642830313727,0,0
16157.6875,182.9553162255724,-7538.3699835504885,0,0
16167.7,182.8132817506454,-7534.13071556366,0,0
16177.7125,182.36115591511395,-7529.532560477323,0,0
16187.724999999999,181.75582681995954,-7524.9195735565045,0,0
16197.7375,181.39619932475514,-7520.460179384014,0,0
16207.75,180.78583815592475,-7515.7234878473655,0,0
16217.7625,180.38985134667456,-7511.252552849076,0,0
16227.775,179.95813192436503,-7506.632779000735,0,0
16237.787499999999,179.63358758413912,-7501.727113021697,0,0
16247.8,179.06413177652416,-7497.482926702485,0,0
16257.8125,178.61682839927462,-7492.2950396223205,0,0
16267.825,178.33324228011227,-7487.512226416415,0,0
16277.8375,178.16364848765647,-7482.474308356053,0,0
16287.849999999999,177.97728433998216,-7478.261048438275,0,0
16297.8625,177.67508637193185,-7473.325094858545,0,0
16307.875,177.50602121197807,-7468.770323106508,0,0
16317.8875,177.37779221763086,-7464.11472245496,0,0
16327.9,177.0937525915263,-7459.065246923181,0,0
16337.912499999999,176.59496413153167,-7454.4060147551245,0,0
16347.925,176.48432875894702,-7450.152432734776,0,0
16357.9375,176.15595497531834,-7445.237982886377,0,0
16367.95,175.89653694883367,-7440.560366006051,0,0
16377.9625,175.74120381651076,-7435.92869616576,0,0
16387.975,175.41633859426994,-7431.095939119559,0,0
16397.9875,175.15744728350424,-7426.317373316193,0,0
16408.0,174.7054147356191,-7421.591464686082,0,0
16418.0125,174.46248687181347,-7416.878807829113,0,0
16428.025,174.29452318079348,-7412.106591587316,0,0
16438.0375,174.28815587745248,-7407.430079181795,0,0
16448.05,174.2059850573303,-7402.512543985818,0,0
16458.0625,174.2945635788127,-7397.952585780305,0,0
16468.075,173.8868645616334,-7393.356856962387,0,0
16478.0875,173.78109455216685,-7388.462378354156,0,0
16488.1,173.92394728713913,-7383.830092510843,0,0
16498.1125,173.6604373679496,-7378.927070045141,0,0
16508.125,173.94966330359108,-7374.409563948559,0,0
16518.1375,173.86715732391605,-7369.688983619898,0,0
16528.15,173.79207664122072,-7365.08145508157,0,0
16538.1625,173.76539020932543,-7360.284209815158,0,0
16548.175,173.30996272481676,-7355.798707533736,0,0
16558.1875,173.44714038403595,-7350.999435840003,0,0
16568.2,173.49471990281052,-7346.259153967525,0,0
16578.2125,173.51741395970333,-7341.807302178838,0,0
16588.225,173.29867858993745,-7337.20820483651,0,0
16598.2375,173.34738581482375,-7332.5218435639135,0,0
16608.25,173.48292909269944,-7328.206669611301,0,0
16618.2625,173.62229906215097,-7323.54043617892,0,0
16628.275,173.55527674500877,-7319.003634227727,0,0
16638.2875,173.5537040609795,-7314.372857942095,0,0
16648.3,173.25168567409312,-7309.883659934158,0,0
16658.3125,173.77766721835687,-7305.353424874568,0,0
16668.325,173.31822413409216,-7301.114065117456,0,0
16678.3375,173.60012381649162,-7296.3984432076895,0,0
16688.35,173.42571724544345,-7291.818184420877,0,0
16698.3625,173.58729743152048,-7287.219949103383,0,0
16708.375,173.34830027073522,-7282.9544851011915,0,0
16718.3875,174.0126134689378,-7278.550558103874,0,0
16728.4,173.57023416752054,-7273.55334580719,0,0
16738.4125,174.13434063499025,-7269.3662968322615,0,0
16748.425,174.00372077863452,-7264.907824291988,0,0
16758.4375,174.17168401335974,-7260.490341027592,0,0
16768.45,174.47110518528365,-7255.9344026213375,0,0
16778.4625,174.41542116938814,-7251.5081585199705,0,0
16788.475,174.34488424932997,-7247.30248093037,0,0
16798.4875,174.73756999599098,-7242.964570791084,0,0
16808.5,175.20489801773178,-7238.482671086955,0,0
16818.5125,175.21422912151843,-7234.127083325452,0,0
16828.525,175.66831073131706,-7230.00229935984,0,0
16838.5375,175.81283014093478,-7225.9050659759305,0,0
16848.55,175.9035458535779,-7221.9690085234915,0,0
16858.5625,176.00243821999865,-7217.817523398287,0,0
16868.575,175.61791890184213,-7214.442981575359,0,0
16878.5875,175.8887554245845,-7209.929179435676,0,0
16888.6,175.59907929863658,-7206.27653497712,0,0
16898.6125,175.38516538450628,-7202.474151046528,0,0
16908.625,175.2348360608294,-7198.427022388703,0,0
16918.6375,174.356066450915,-7194.438922201123,0,0
16928.65,173.89295037893908,-7190.067824583162,0,0
16938.6625,173.48780111367134,-7185.924849971014,0,0
16948.675,173.42795609289252,-7181.1434430706295,0,0
16958.6875,173.40586764450066,-7177.171857165876,0,0
16968.7,172.75724651448635,-7172.708668321498,0,0
16978.7125,172.89731579284245,-7167.964988668595,0,0
16988.725,172.73816339824486,-7163.856807434447,0,0
16998.7375,172.53087304158987,-7159.068182666253,0,0
17008.75,172.6766277743552,-7154.874831331873,0,0
17018.7625,172.48527415819075,-7150.438774686006,0,0
17028.775,172.71970125780524,-7146.157124787241,0,0
17038.7875,172.77349395127627,-7142.159433638074,0,0
17048.8,172.93099495697209,-7137.817047232185,0,0
17058.8125,172.7132633250007,-7133.569764784597,0,0
17068.825,172.8844823275485,-7129.896433908782,0,0
17078.8375,173.12292159596458,-7125.30953657608,0,0
17088.85,172.7503212595044,-7121.625507575156,0,0
17098.8625,172.5805969097,-7118.092262180432,0,0
17108.875,172.30359664466644,-7113.880241456501,0,0
17118.8875,172.2875366483223,-7109.880500736154,0,0
17128.9,171.61358265559193,-7105.997193330272,0,0
17138.9125,171.2315448127769,-7101.872973247757,0,0
17148.925,170.8562980735531,-7097.660140550067,0,0
17158.9375,170.71615189614144,-7093.336066961646,0,0
17168.95,170.1013836349457,-7088.950714043412,0,0
17178.9625,169.86215167022274,-7084.492370876977,0,0
17188.975,169.33698049325375,-7080.224775109109,0,0
17198.9875,169.39913265281777,-7075.7889860263085,0,0
17209.0,168.7653362427435,-7071.392472971298,0,0
17219.0125,168.64492709075003,-7067.277935119735,0,0
17229.025,168.57080518927623,-7062.59914881078,0,0
17239.0375,168.33492336646378,-7057.876332932556,0,0
17249.05,168.1734707350626,-7053.887420900838,0,0
17259.0625,167.94047945413683,-7049.516378902592,0,0
17269.075,168.25275970395126,-7044.806124598429,0,0
17279.0875,168.3374951276499,-7040.705816378397,0,0
17289.1,167.77521905110495,-7036.330524313481,0,0
17299.1125,167.84580692853274,-7031.701801711681,0,0
17309.125,167.8002910696966,-7027.923317498502,0,0
17319.1375,167.94855598029542,-7023.259809489277,0,0
17329.15,168.07717137930118,-7019.173610522062,0,0
17339.1625,167.97107390560473,-7014.491113185649,0,0
17349.175,167.83471754357504,-7010.6906435102255,0,0
17359.1875,168.25160773355614,-7006.224439703529,0,0
17369.2,168.095271463906,-7002.0456515598735,0,0
17379.2125,168.4536230285418,-6997.918863428008,0,0
17389.225,168.3194203974611,-6993.687606456744,0,0
17399.2375,168.23796359251278,-6989.666453763886,0,0
17409.25,168.40900990696184,-6985.571712729288,0,0
17419.2625,168.4940507209561,-6981.577937142696,0,0
17429.275,168.7281516421642,-6977.500738789844,0,0
17439.2875,168.46182255599402,-6973.281851984865,0,0
17449.3,168.27068050275264,-6968.9990379687515,0,0
17459.3125,168.00397610774377,-6965.311771210534,0,0
17469.325,167.95304171465116,-6961.224488896966,0,0
17479.3375,167.71364215610024,-6957.1900859394855,0,0
17489.35,167.8130322819891,-6952.937456223643,0,0
17499.3625,167.5657833649776,-6948.740934016443,0,0
17509.375,167.60167255809702,-6944.684086806671,0,0
17519.3875,167.44504715667736,-6940.178916648459,0,0
17529.4,167.57827932247937,-6935.703691141013,0,0
17539.4125,167.1355089502489,-6931.792527410389,0,0
17549.425,167.29760669257962,-6927.532746871392,0,0
17559.4375,167.1088487040551,-6923.659120526093,0,0
17569.45,167.22355779729935,-6919.239766087771,0,0
17579.4625,167.08412912724629,-6914.411713535273,0,0
17589.475,167.1385740777405,-6910.081189374711,0,0
17599.4875,167.31432751112797,-6906.030892950331,0,0
17609.5,167.13488995195925,-6902.0011263844735,0,0
17619.5125,167.09124766508353,-6897.474556825841,0,0
17629.525,167.8225539324215,-6893.103901406216,0,0
17639.5375,167.41338068661122,-6889.4568299565635,0,0
17649.55,167.6909151477847,-6884.996920923016,0,0
17659.5625,168.21998577624407,-6881.087162017159,0,0
17669.575,167.9746755944141,-6876.356183916708,0,0
17679.5875,168.5164268432486,-6872.323125666547,0,0
17689.6,168.25695109531344,-6867.945009709895,0,0
17699.6125,168.80311369561082,-6863.313737221109,0,0
17709.625,169.0129271830231,-6859.328873360899,0,0
17719.6375,169.89314127393004,-6855.333014466682,0,0
17729.65,170.10992372885497,-6850.9092471462955,0,0
17739.6625,169.98935850353357,-6847.004957422653,0,0
17749.675,170.74186673143922,-6843.120704821455,0,0
17759.6875,171.71677465301522,-6838.6661325221885,0,0
17769.7,171.57417654049522,-6835.157831158203,0,0
17779.7125,171.87429754186056,-6831.149716001238,0,0
17789.725,173.1268442899112,-6827.523822729035,0,0
17799.7375,173.51076565635788,-6823.165721006007,0,0
17809.75,174.28222628852532,-6819.366100230359,0,0
17819.7625,174.2092368106686,-6815.944684427561,0,0
17829.775,174.93366454159525,-6812.335036052161,0,0
17839.7875,174.89000303761284,-6809.200150781647,0,0
17849.8,175.35532898129696,-6805.969817106481,0,0
17859.8125,175.33982423665162,-6802.354831866241,0,0
17869.825,175.28544839979875,-6799.963829381358,0,0
17879.8375,175.66203398778123,-6796.308459328854,0,0
17889.85,174.95653324952823,-6792.497321274893,0,0
17899.8625,174.46940499215094,-6789.259965252353,0,0
17909.875,174.72284871593132,-6786.543673794345,0,0
17919.8875,173.48486110511388,-6782.656216852894,0,0
17929.9,172.8791543864079,-6777.714950584072,0,0
17939.9125,173.23833309409682,-6773.922935965299,0,0
17949.925,172.30488277687493,-6770.908690459356,0,0
17959.9375,171.5680668786062,-6766.269030177222,0,0
17969.95,172.04045864741593,-6762.687375972434,0,0
17979.9625,171.6166843083907,-6758.625832159641,0,0
17989.975,171.39604054703867,-6754.430346923119,0,0
17999.9875,171.43663420822125,-6749.853531369266,0,0
18010.0,170.60582921298217,-6746.151593674005,0,0
18020.0125,171.6208221231954,-6741.522073321671,0,0
18030.025,170.49107018947242,-6737.263526409316,0,0
18040.0375,171.63697632929288,-6733.722835451812,0,0
18050.05,171.7866290402632,-6728.803736529171,0,0
18060.0625,171.01468906706938,-6725.471703432676,0,0
18070.075,171.44755078608475,-6721.2159864263385,0,0
18080.0875,171.7729987578078,-6716.460837553278,0,0
18090.1,172.1907727402127,-6712.562885411025,0,0
18100.1125,171.7186101918145,-6708.35330679854,0,0
18110.125,171.9070487172101,-6703.902842656469,0,0
18120.1375,172.01266738167047,-6700.175871756136,0,0
18130.15,171.75587709515426,-6696.306491325674,0,0
18140.1625,172.53713215569778,-6692.097282352401,0,0
18150.175,172.66049849385905,-6688.25686683627,0,0
18160.1875,173.55091967793598,-6683.954157900285,0,0
18170.2,173.44707420041706,-6679.610284430256,0,0
18180.2125,174.21065629251072,-6675.3961689020625,0,0
18190.225,174.31006110118386,-6670.963565976231,0,0
18200.2375,175.01733469044444,-6666.873880060882,0,0
18210.25,176.01108155707692,-6662.897167681389,0,0
18220.262499999997,176.18773511257479,-6659.064084480501,0,0
18230.275,176.28134593703803,-6655.572888674092,0,0
18240.2875,177.08171634333257,-6650.4427657781835,0,0
18250.3,178.14699145599718,-6646.286479122326,0,0
18260.3125,178.72717917641103,-6642.621389173883,0,0
18270.324999999997,178.92515176783112,-6638.368303506058,0,0
18280.3375,180.51719647506943,-6634.514183706681,0,0
18290.35,181.0498036230094,-6630.969184160372,0,0
18300.3625,182.3391570929491,-6626.688516202906,0,0
18310.375,183.21263857473622,-6623.380596998578,0,0
18320.387499999997,184.33183732128506,-6619.241289312538,0,0
18330.4,185.43394045627483,-6616.671914853214,0,0
18340.4125,186.71451382995122,-6612.46732521942,0,0
18350.425,187.2821708929294,-6609.467144271657,0,0
18360.4375,188.55313634209836,-6606.179712994114,0,0
18370.449999999997,189.43170999165324,-6602.555293743403,0,0
18380.4625,189.94229905794495,-6599.971036946301,0,0
18390.475,190.93906641915814,-6596.891139012284,0,0
18400.4875,191.5224622923128,-6593.495418719263,0,0
18410.5,191.52629760879913,-6590.523845217789,0,0
18420.512499999997,192.2406843365772,-6587.58826404072,0,0
