Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,174.44081786930292,-7754.420022202261,0,0
15246.55,173.6771959165795,-7749.050502871209,0,0
15256.5625,174.1214338507753,-7743.361101675386,0,0
15266.575,174.29436486393956,-7738.182423335949,0,0
15276.5875,174.20591018580538,-7733.020638807343,0,0
15286.599999999999,174.40449889409933,-7727.210386435224,0,0
15296.6125,174.68054282235533,-7722.384297455835,0,0
15306.625,174.71342828405625,-7716.55455981212,0,0
15316.6375,174.78509684440007,-7711.587035383541,0,0
15326.65,174.90935703924546,-7706.347019032635,0,0
15336.662499999999,175.3771509928474,-7700.827523370826,0,0
15346.675,175.33383511643402,-7695.176528669167,0,0
15356.6875,175.51989942862159,-7689.99769228196,0,0
15366.7,175.52291163763,-7684.367662658578,0,0
15376.7125,176.17849955653662,-7679.223834620722,0,0
15386.724999999999,176.16896685836986,-7673.832701167627,0,0
15396.7375,176.61896276447453,-7668.376617843668,0,0
15406.75,176.81637699385217,-7663.408651817961,0,0
15416.7625,177.17192187761555,-7657.403062997685,0,0
15426.775,177.98041624414626,-7652.342263617019,0,0
15436.787499999999,178.45815850311143,-7646.954593315492,0,0
15446.8,178.77982510282135,-7641.292464952109,0,0
15456.8125,179.2973084017149,-7635.966947091577,0,0
15466.825,180.31044170625137,-7630.641449905705,0,0
15476.8375,181.17871909042685,-7625.379778705968,0,0
15486.849999999999,181.8351372027607,-7619.756745684327,0,0
15496.8625,182.66560525209113,-7614.427217380441,0,0
15506.875,183.48499194745122,-7609.315743828521,0,0
15516.8875,184.52434647255936,-7604.378794716384,0,0
15526.9,186.43684452786707,-7599.058227946907,0,0
15536.912499999999,188.0331266769437,-7594.256580696544,0,0
15546.925,189.7972121474019,-7589.929233131178,0,0
15556.9375,191.45920897660446,-7585.244895915764,0,0
15566.95,192.48971305680593,-7581.101434264582,0,0
15576.9625,194.52410791211472,-7576.405901549965,0,0
15586.974999999999,196.8922733302652,-7572.4362230856705,0,0
15596.9875,197.82347712119426,-7569.308460898447,0,0
15607.0,199.71382862983722,-7565.408513060299,0,0
15617.0125,201.87400629582905,-7562.864095257656,0,0
15627.025,202.4866729853494,-7560.2515836648145,0,0
15637.037499999999,203.92549782125568,-7558.234349150935,0,0
15647.05,203.91043204221066,-7556.811548808445,0,0
15657.0625,204.218486736591,-7553.949536038703,0,0
15667.075,202.40850329413755,-7552.4279026966105,0,0
15677.0875,201.8530776975015,-7549.737723896237,0,0
15687.099999999999,199.68943647639975,-7546.702965263085,0,0
15697.1125,197.90985686866188,-7543.484695772173,0,0
15707.125,197.41149270937518,-7539.4627154271475,0,0
15717.1375,195.40868615357672,-7534.570157787463,0,0
15727.15,194.76128216709597,-7530.519370350382,0,0
15737.162499999999,194.5308475069089,-7526.7014739408705,0,0
15747.175,193.73274993841616,-7522.192560120973,0,0
15757.1875,191.60478189402974,-7517.8840022058375,0,0
15767.2,190.31746441831385,-7513.091097409205,0,0
15777.2125,189.6575528264401,-7509.040127323517,0,0
15787.224999999999,189.6165436676354,-7504.3393593213705,0,0
15797.2375,189.1339000916283,-7500.355441032658,0,0
15807.25,188.60450809408465,-7495.858054186485,0,0
15817.2625,188.42131923214947,-7491.375664614978,0,0
15827.275,187.83234659080463,-7487.269274796595,0,0
15837.287499999999,187.5574736693729,-7482.312424176731,0,0
15847.3,187.32410014324697,-7478.488264191191,0,0
15857.3125,186.84146317751026,-7474.4005799446595,0,0
15867.325,186.14663615895802,-7470.360239230562,0,0
15877.3375,185.5515281932852,-7466.648782289668,0,0
15887.349999999999,184.45532342401484,-7462.932483411787,0,0
15897.3625,183.4152575503044,-7458.573735534165,0,0
15907.375,182.71125455770212,-7454.5185082145235,0,0
15917.3875,181.30654314717734,-7449.979198507121,0,0
15927.4,179.65996531181293,-7445.683193468163,0,0
15937.412499999999,179.0285694641753,-7441.058112454131,0,0
15947.425,177.83122413716723,-7436.245301971151,0,0
15957.4375,177.06864210283993,-7431.266435157728,0,0
15967.45,175.7504834293648,-7426.832478610951,0,0
15977.4625,174.9359836937919,-7421.878733104295,0,0
15987.474999999999,173.98104602106355,-7417.28704477395,0,0
15997.4875,173.38442731397484,-7411.573949484151,0,0
16007.5,172.61413146887062,-7406.769075974898,0,0
16017.5125,171.64399954628792,-7401.814289720699,0,0
16027.525,171.03992357801394,-7396.560280867012,0,0
16037.537499999999,170.32646188646595,-7391.566245938668,0,0
16047.55,170.2561713193445,-7386.617456142556,0,0
16057.5625,169.4772263385458,-7381.448457747164,0,0
16067.575,169.40356391908395,-7376.688298174651,0,0
16077.5875,168.96254176082766,-7371.59423891612,0,0
16087.599999999999,168.142860756447,-7366.39853175001,0,0
16097.6125,167.99388816913867,-7361.647593247133,0,0
16107.625,167.85444201503128,-7356.604214333844,0,0
16117.6375,167.57594565933462,-7351.218456445461,0,0
16127.65,167.17244367260184,-7346.162190346592,0,0
16137.662499999999,167.1429142960025,-7341.553921984218,0,0
16147.675,166.76931421323675,-7336.358605384908,0,0
16157.6875,166.47332282571227,-7331.268791253305,0,0
16167.7,166.79988003563932,-7326.100666583746,0,0
16177.7125,166.7816516686091,-7321.3148311712,0,0
16187.724999999999,166.77495673350688,-7316.180099851883,0,0
16197.7375,167.04430057468178,-7311.317750910205,0,0
16207.75,167.332640018416,-7306.248354805173,0,0
16217.7625,167.47328368135808,-7301.527674174535,0,0
16227.775,167.96243934107648,-7296.854996085032,0,0
16237.787499999999,168.13906001720616,-7292.376012641785,0,0
16247.8,168.52009432259476,-7287.92174788278,0,0
16257.8125,168.6822154587886,-7283.167972936672,0,0
16267.825,168.9566990300364,-7279.190006311908,0,0
16277.8375,169.42906273635649,-7274.829067856179,0,0
16287.849999999999,169.52218614963124,-7270.751770805946,0,0
16297.8625,169.382922874052,-7266.342040127082,0,0
16307.875,169.54017914370402,-7262.170749855143,0,0
16317.8875,169.3374876134944,-7258.024032536844,0,0
16327.9,169.46787229137374,-7253.709965418869,0,0
16337.912499999999,169.97112897621233,-7249.486787935131,0,0
16347.925,169.9614315826748,-7245.637689761642,0,0
16357.9375,169.9402321312306,-7241.879779989139,0,0
16367.95,169.698909114611,-7238.345308270241,0,0
16377.9625,169.15219603303223,-7234.521402786426,0,0
16387.975,168.10402228277383,-7230.466313555636,0,0
16397.9875,167.12547140409828,-7226.485634622986,0,0
16408.0,166.5589538681826,-7221.801622338817,0,0
16418.0125,165.4154146760572,-7216.973675744857,0,0
16428.025,164.9873259151333,-7212.460612269654,0,0
16438.0375,164.51272360178703,-7207.940303503938,0,0
16448.05,164.22140790413837,-7203.069907432661,0,0
16458.0625,163.9588610573317,-7198.601635022165,0,0
16468.075,163.64513879296243,-7193.993175591522,0,0
16478.0875,163.2134897832772,-7189.38458962813,0,0
16488.1,162.87367528310995,-7184.358830612289,0,0
16498.1125,162.28237918379847,-7179.9425697829565,0,0
16508.125,162.2712459038572,-7175.438222820276,0,0
16518.1375,161.84446283428056,-7170.81291986214,0,0
16528.15,161.6184309509312,-7166.195787242095,0,0
16538.1625,161.6243849588725,-7161.4473573686555,0,0
16548.175,161.35069210343426,-7156.616328333708,0,0
16558.1875,161.17235395625897,-7151.798021800529,0,0
16568.2,161.36350917676933,-7147.3167586675945,0,0
16578.2125,161.010154451734,-7142.5556103289355,0,0
16588.225,161.2597736817865,-7137.7559289703595,0,0
16598.2375,160.90103814196334,-7133.401516967031,0,0
16608.25,160.8482410091912,-7128.680433133682,0,0
16618.2625,161.166349811419,-7124.124066286127,0,0
16628.275,160.86114308757197,-7119.278568731405,0,0
16638.2875,160.88288876464625,-7114.562598670438,0,0
16648.3,160.95608211560992,-7110.044422339638,0,0
16658.3125,161.24650744953823,-7105.619762462167,0,0
16668.325,161.14284225557697,-7100.522911123567,0,0
16678.3375,161.31739477118595,-7096.062268874427,0,0
16688.35,161.6096708401414,-7091.135694574145,0,0
16698.3625,161.78866831093785,-7086.356680346206,0,0
16708.375,162.24326213911846,-7081.918351108272,0,0
16718.3875,162.80530375501175,-7077.357976075048,0,0
16728.4,163.48545677196228,-7072.3099397545875,0,0
16738.4125,164.27554220882237,-7067.737625368244,0,0
16748.425,164.59081127144057,-7063.202180440114,0,0
16758.4375,165.85544744399533,-7059.121132510125,0,0
16768.45,167.2324283335068,-7054.9746168234815,0,0
16778.4625,168.40870733053282,-7050.670042880031,0,0
16788.475,169.74837780329494,-7047.514574823353,0,0
16798.4875,170.815072315639,-7044.525364575443,0,0
16808.5,172.15779094698075,-7041.690770300364,0,0
16818.5125,172.63729376757573,-7039.37435539051,0,0
16828.525,172.64911984432774,-7037.038156026621,0,0
16838.5375,171.8982691616308,-7034.623407462869,0,0
16848.55,170.71245821171615,-7031.964137414284,0,0
16858.5625,168.96652333652324,-7028.628818865186,0,0
16868.575,167.87652970942557,-7024.815793164908,0,0
16878.5875,166.71785306127902,-7020.591051026389,0,0
16888.6,165.92661081129856,-7016.342227283102,0,0
16898.6125,165.51528384469708,-7011.982230879144,0,0
16908.625,165.17609021269925,-7008.074437071564,0,0
16918.6375,164.67102026145093,-7004.452988961546,0,0
16928.65,163.61328468740285,-7000.341546518194,0,0
16938.6625,163.31030354498404,-6996.370517042282,0,0
16948.675,162.4783127373962,-6992.184105783524,0,0
16958.6875,162.01090168736488,-6988.051879448267,0,0
16968.7,160.60776314534084,-6983.72630719986,0,0
16978.7125,160.5598027965896,-6979.146359328486,0,0
16988.725,159.6812619227766,-6974.8673021074255,0,0
16998.7375,158.9779368473835,-6970.496372671616,0,0
17008.75,158.92785208069535,-6965.691247939304,0,0
17018.7625,158.2032066886071,-6961.3057600892835,0,0
17028.775,158.2349628695342,-6956.6364749084805,0,0
17038.7875,157.92231897707236,-6952.109705093361,0,0
17048.8,157.94021900257397,-6947.37617029718,0,0
17058.8125,157.5915452766146,-6943.170826825488,0,0
17068.825,157.49223216673053,-6939.240574787202,0,0
17078.8375,157.4148851740238,-6934.091418093036,0,0
17088.85,157.07943359390512,-6929.613158098194,0,0
17098.8625,157.21059507095774,-6925.553569937226,0,0
17108.875,157.17844875548118,-6921.1652694508075,0,0
17118.8875,157.19922845932626,-6916.544249026112,0,0
17128.9,157.02654360911927,-6912.351803584017,0,0
17138.9125,157.03193986316148,-6908.152274914716,0,0
17148.925,157.60502518829057,-6903.67938957167,0,0
17158.9375,157.4075556563642,-6899.412198044528,0,0
17168.95,157.64669334827622,-6894.73265202254,0,0
17178.9625,157.74575121724345,-6890.08245563599,0,0
17188.975,157.8101977936468,-6886.210539208078,0,0
17198.9875,157.85863465193057,-6881.603595656407,0,0
17209.0,157.94412951613074,-6877.592889337792,0,0
17219.0125,158.24289991257857,-6872.820637106399,0,0
17229.025,158.38805432308135,-6868.351895587029,0,0
17239.0375,158.86323808102665,-6864.297341261632,0,0
17249.05,159.3834280144637,-6860.183578385488,0,0
17259.0625,159.89705833741058,-6855.610368240322,0,0
17269.075,160.64142251498387,-6851.267902848969,0,0
17279.0875,161.1742168179441,-6847.551511797093,0,0
17289.1,161.42398949955336,-6843.290310190562,0,0
17299.1125,162.67093789604036,-6839.4833772932625,0,0
17309.125,163.04563554973416,-6835.761277815752,0,0
17319.1375,164.22726998413955,-6831.981135288257,0,0
17329.15,164.59100988854183,-6829.046181289852,0,0
17339.1625,165.68471630890093,-6825.431287948942,0,0
17349.175,165.68017063944706,-6822.56301662554,0,0
17359.1875,166.41676535597574,-6819.441154474163,0,0
17369.2,166.37186754953612,-6816.2180826004005,0,0
17379.2125,166.51461904318842,-6813.563026513896,0,0
17389.225,166.42431095785875,-6810.4232989553475,0,0
17399.2375,166.006365133501,-6807.119467684288,0,0
17409.25,165.42603202014132,-6804.087886261444,0,0
17419.2625,165.1829258843671,-6800.9164424626015,0,0
17429.275,165.02919579285026,-6798.112766980248,0,0
17439.2875,164.43236042910664,-6794.402666143733,0,0
17449.3,163.50285031346883,-6790.839084375559,0,0
17459.3125,162.480850509923,-6787.5400543990945,0,0
17469.325,161.83422463923975,-6784.122724724987,0,0
17479.3375,161.01099950641697,-6780.198882889009,0,0
17489.35,160.34842159327948,-6776.562337529634,0,0
17499.3625,159.64030469374447,-6772.501172815151,0,0
17509.375,159.30002690317647,-6768.236012086406,0,0
17519.3875,158.6820143982159,-6764.257330319269,0,0
17529.4,158.21026130501815,-6760.286998012211,0,0
17539.4125,157.80581321703409,-6756.339122285501,0,0
17549.425,157.21066786785363,-6752.004885411102,0,0
17559.4375,156.84381318403138,-6748.031460248452,0,0
17569.45,156.28183007647513,-6743.693442956227,0,0
17579.4625,156.1354419782271,-6739.067987140798,0,0
17589.475,155.7186811635369,-6735.106747912482,0,0
17599.4875,155.69352962047702,-6731.096745583891,0,0
17609.5,155.25568199525392,-6727.206781653855,0,0
17619.5125,155.1916098844013,-6722.72848476751,0,0
17629.525,155.64834536987303,-6718.386469616368,0,0
17639.5375,155.506605704241,-6714.910150052301,0,0
17649.55,155.28761090532078,-6710.201717587521,0,0
17659.5625,155.66698074164682,-6706.130774700924,0,0
17669.575,155.00340297738103,-6702.061257917521,0,0
17679.5875,155.64753338967006,-6697.637784925586,0,0
17689.6,155.02298873744994,-6693.843561680277,0,0
17699.6125,155.74145609786885,-6689.697513396237,0,0
17709.625,154.74769999084435,-6685.7592330908,0,0
17719.6375,155.7475231666974,-6681.787026020277,0,0
17729.65,156.0026953720638,-6677.105253585446,0,0
17739.6625,155.61110365807218,-6673.79310720945,0,0
17749.675,156.39156372215396,-6669.956022388802,0,0
17759.6875,156.4940076840613,-6665.327487921894,0,0
17769.7,156.63564214711832,-6661.906248014142,0,0
17779.7125,156.720405515757,-6658.6538024380525,0,0
17789.725,157.43013426840275,-6654.455795761491,0,0
17799.7375,157.95269710159027,-6650.570255631955,0,0
17809.75,157.7038235935039,-6646.040874249127,0,0
17819.7625,158.13874570419586,-6642.934035754096,0,0
17829.775,157.7548440819821,-6638.69257293138,0,0
17839.7875,158.1778103472417,-6635.457590493004,0,0
17849.8,158.28578554604604,-6631.385857553526,0,0
17859.8125,158.2471293492198,-6628.267565278714,0,0
17869.825,158.77462411040537,-6624.293515093158,0,0
17879.8375,158.35896669296818,-6620.047233328987,0,0
17889.85,158.8478968462271,-6616.427545450296,0,0
17899.8625,159.8723701056316,-6613.129958804314,0,0
17909.875,160.24083606316307,-6609.485463619089,0,0
17919.8875,159.40004571057256,-6605.397253375195,0,0
17929.9,159.91307996099906,-6601.122769173426,0,0
17939.9125,161.34428758781175,-6598.070105594652,0,0
17949.925,161.6137779244964,-6594.783388142436,0,0
17959.9375,162.68390458120584,-6591.074928594013,0,0
17969.95,163.26395959243064,-6587.945543331086,0,0
17979.9625,164.74699362975704,-6584.707875848477,0,0
17989.975,164.48690733207266,-6582.074127449727,0,0
17999.9875,165.93925012300326,-6579.213625173873,0,0
18010.0,164.94102935579306,-6577.172772246263,0,0
18020.0125,166.30830391576117,-6574.882152330351,0,0
18030.025,164.67999247887494,-6571.704854182282,0,0
18040.0375,164.76250951376667,-6569.867009197587,0,0
18050.05,164.50302103371388,-6566.423890063592,0,0
18060.0625,163.6204230330328,-6563.611427781736,0,0
18070.075,162.60705708377574,-6561.044213031903,0,0
18080.0875,161.43542150191183,-6557.923373504127,0,0
18090.1,161.2530343729148,-6554.20220525028,0,0
18100.1125,161.78020764398582,-6550.646216584709,0,0
18110.125,160.49722090728218,-6546.2142314766,0,0
18120.1375,160.28941949708138,-6543.57496462654,0,0
18130.15,159.32318114088662,-6541.667874896548,0,0
18140.1625,157.96830079556992,-6538.346833885671,0,0
18150.175,157.08095611608175,-6535.026355541437,0,0
18160.1875,156.03767060712624,-6530.413835155792,0,0
18170.2,156.02473058134967,-6527.00817228466,0,0
18180.2125,155.55859054379889,-6522.581220072934,0,0
18190.225,154.98064788725188,-6519.241253854587,0,0
18200.2375,155.1708854692109,-6515.631147506748,0,0
18210.25,154.49535667149,-6511.807835990192,0,0
18220.262499999997,153.31476281891145,-6508.550590043044,0,0
18230.275,153.00437399719587,-6504.231969341221,0,0
18240.2875,153.16231607437535,-6499.751789728538,0,0
18250.3,152.85673323350568,-6496.581855288182,0,0
18260.3125,152.07441943053433,-6493.099941117365,0,0
18270.324999999997,152.17386604024892,-6488.985277748615,0,0
18280.3375,152.23601198571077,-6485.533993956571,0,0
18290.35,151.5871645332973,-6481.384159519359,0,0
18300.3625,152.23599973661462,-6477.60964294657,0,0
18310.375,151.3487219940661,-6474.145028666995,0,0
18320.387499999997,151.98380624969764,-6470.097894996754,0,0
18330.4,151.0479194032782,-6466.468682089881,0,0
18340.4125,152.01496739529662,-6462.877714844169,0,0
18350.425,151.1898986978094,-6458.928550737419,0,0
18360.4375,151.30220193054242,-6455.89984627825,0,0
18370.449999999997,151.26304555221773,-6451.6213063640025,0,0
18380.4625,150.9071783334277,-6448.104263942838,0,0
18390.475,151.2344867960853,-6444.662157670972,0,0
18400.4875,151.3434777129969,-6441.036965457163,0,0
18410.5,151.07628423150558,-6437.254794904581,0,0
18420.512499999997,150.83685902275744,-6433.893860464211,0,0
