Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,188.77069303309355,-8031.7763377798865,0,0
15246.55,190.8830640107456,-8027.497199571196,0,0
15256.5625,191.2885893785701,-8024.528997463224,0,0
15266.575,191.7031599017729,-8020.503211938523,0,0
15276.5875,191.70926813784263,-8017.5002949897535,0,0
15286.599999999999,191.73266594230878,-8014.000775276006,0,0
15296.6125,191.72383682237398,-8010.50223632128,0,0
15306.625,191.30065660870474,-8007.768662827313,0,0
15316.6375,189.6527053604721,-8004.023362100474,0,0
15326.65,188.1696668462787,-7999.434709865646,0,0
15336.662499999999,187.05834541221984,-7994.736609041517,0,0
15346.675,186.2370930819515,-7990.462593120995,0,0
15356.6875,184.37292438382096,-7985.763782578703,0,0
15366.7,183.01908119295354,-7980.791612754336,0,0
15376.7125,181.92326791346815,-7975.814189612296,0,0
15386.724999999999,181.34686556542388,-7970.27429722062,0,0
15396.7375,179.80211094841056,-7965.25508019829,0,0
15406.75,178.93361072627894,-7959.848248162562,0,0
15416.7625,178.4186902572353,-7954.594893901176,0,0
15426.775,177.59492568247504,-7949.108175673334,0,0
15436.787499999999,176.72407908055467,-7943.773152249201,0,0
15446.8,176.02845994082315,-7937.910092679218,0,0
15456.8125,175.75988149763,-7932.483692026553,0,0
15466.825,175.07386010310762,-7927.05889746576,0,0
15476.8375,174.84437689296323,-7921.454506120503,0,0
15486.849999999999,174.5409959250739,-7916.2850193938875,0,0
15496.8625,173.95791850154632,-7910.585359247644,0,0
15506.875,173.94028841140803,-7904.932062546123,0,0
15516.8875,173.58682107007377,-7899.981343683199,0,0
15526.9,173.90586864766343,-7894.44314147364,0,0
15536.912499999999,174.20110593698888,-7888.7414434232305,0,0
15546.925,173.9976703558177,-7883.056690489929,0,0
15556.9375,173.91261629628602,-7878.001544929877,0,0
15566.95,173.98242008848734,-7872.336289792011,0,0
15576.9625,174.49815981909583,-7867.241807463894,0,0
15586.974999999999,174.47666549481093,-7862.280682778729,0,0
15596.9875,174.75618774588915,-7857.505780000714,0,0
15607.0,175.26491916963343,-7852.544071137088,0,0
15617.0125,175.3811302965752,-7847.792935612284,0,0
15627.025,175.5774260294666,-7843.31202384873,0,0
15637.037499999999,175.6656492432256,-7838.1855920256385,0,0
15647.05,176.1350171704834,-7833.205165399238,0,0
15657.0625,176.28076263256506,-7829.718900750179,0,0
15667.075,175.77728847966344,-7825.59985010193,0,0
15677.0875,175.6807114884887,-7820.46815670349,0,0
15687.099999999999,176.3916276294598,-7816.044326080263,0,0
15697.1125,175.15232229059467,-7812.201351044389,0,0
15707.125,175.12251069289104,-7807.256747855561,0,0
15717.1375,175.25700659847746,-7803.495850645238,0,0
15727.15,173.54861178680167,-7798.817302778648,0,0
15737.162499999999,173.745601622817,-7794.284768710885,0,0
15747.175,172.13563382285884,-7789.671953232298,0,0
15757.1875,172.04695190654095,-7785.546646782341,0,0
15767.2,171.10263140681298,-7779.991717406852,0,0
15777.2125,170.08585418799083,-7775.4982884507,0,0
15787.224999999999,169.51974408584442,-7770.414524225617,0,0
15797.2375,168.06967432030976,-7765.094384570917,0,0
15807.25,168.12864507246465,-7760.773184529845,0,0
15817.2625,167.8484639518421,-7755.770188783588,0,0
15827.275,166.78116299991922,-7749.808301319498,0,0
15837.287499999999,166.08654941952688,-7744.855566515271,0,0
15847.3,165.1712120912242,-7740.049831547361,0,0
15857.3125,165.16344235751737,-7735.129165528298,0,0
15867.325,164.9224792719689,-7730.347418824825,0,0
15877.3375,164.64779733392282,-7724.89688265726,0,0
15887.349999999999,164.4229885637211,-7719.831334714638,0,0
15897.3625,164.1515055524116,-7714.631971627201,0,0
15907.375,163.28600512249835,-7709.403355498511,0,0
15917.3875,163.04020226787378,-7704.490066670796,0,0
15927.4,162.82042624295673,-7699.30407469659,0,0
15937.412499999999,162.38964186179103,-7693.98376958279,0,0
15947.425,162.21760235416548,-7688.4896768116005,0,0
15957.4375,162.5490470130573,-7683.514401912309,0,0
15967.45,161.59199315626668,-7678.177267377648,0,0
15977.4625,161.81785364576817,-7673.4549429302115,0,0
15987.474999999999,161.2670842748058,-7668.181808069634,0,0
15997.4875,161.43943311280972,-7663.495565048053,0,0
16007.5,161.4036829761383,-7658.28345500626,0,0
16017.5125,161.50801770175624,-7653.157703014269,0,0
16027.525,161.392549108385,-7647.965055062044,0,0
16037.537499999999,161.41633977274222,-7643.510283699172,0,0
16047.55,161.63446855814146,-7638.672054178127,0,0
16057.5625,161.17758876514802,-7634.131733842338,0,0
16067.575,160.91636658012,-7628.751902933291,0,0
16077.5875,160.32736761496147,-7623.920475057485,0,0
16087.599999999999,160.77291014321625,-7619.261089330429,0,0
16097.6125,160.88022225708173,-7614.217990503023,0,0
16107.625,160.68797878131673,-7609.888557715158,0,0
16117.6375,160.43249547386966,-7604.8631055354645,0,0
16127.65,160.34630936870067,-7600.179495652939,0,0
16137.662499999999,160.27863632581753,-7595.200645512367,0,0
16147.675,160.0764410400909,-7590.862885215855,0,0
16157.6875,159.6376000789288,-7585.702469342534,0,0
16167.7,159.5131507530165,-7580.903405291674,0,0
16177.7125,159.28373419700523,-7576.137151348718,0,0
16187.724999999999,159.2058562675607,-7571.560106621063,0,0
16197.7375,159.05774893307805,-7566.405058133803,0,0
16207.75,159.01474613015006,-7561.581640312239,0,0
16217.7625,158.60768467148355,-7556.694736046707,0,0
16227.775,158.71057823385883,-7552.269093450512,0,0
16237.787499999999,158.50507939008173,-7547.143224575326,0,0
16247.8,158.41264165518015,-7542.237789792685,0,0
16257.8125,158.0238834730917,-7538.00044101298,0,0
16267.825,158.17600523365982,-7532.83466477017,0,0
16277.8375,157.91415703902,-7528.089097371937,0,0
16287.849999999999,158.11239217293675,-7523.1281153553555,0,0
16297.8625,157.84856858220215,-7518.5833550197785,0,0
16307.875,157.5221167331305,-7513.615638874543,0,0
16317.8875,157.87456510273935,-7509.048168613594,0,0
16327.9,157.4496523772411,-7504.14947426818,0,0
16337.912499999999,157.82183393961023,-7499.17188866316,0,0
16347.925,157.4956569606374,-7494.59834581434,0,0
16357.9375,157.69602498262768,-7489.968743795341,0,0
16367.95,157.50828593669604,-7485.439533885575,0,0
16377.9625,157.42927978486563,-7480.593117294927,0,0
16387.975,157.17186873372776,-7475.942173890744,0,0
16397.9875,157.13744392405445,-7471.461061374869,0,0
16408.0,157.1320877586191,-7466.693798231378,0,0
16418.0125,156.99970214890794,-7461.59999210321,0,0
16428.025,156.8283087120394,-7457.436432207105,0,0
16438.0375,156.81038020418393,-7452.387082690858,0,0
16448.05,156.65485176704073,-7447.514392839229,0,0
16458.0625,156.7114679140193,-7442.949549152719,0,0
16468.075,156.3581983213731,-7438.219651345551,0,0
16478.0875,156.44779569289844,-7433.506459340747,0,0
16488.1,156.7563463269032,-7428.798936249263,0,0
16498.1125,156.68504980085893,-7424.2044187799565,0,0
16508.125,156.80828297342728,-7419.592585862348,0,0
16518.1375,156.75206198282197,-7414.847619519937,0,0
16528.15,156.53712884065027,-7409.860451538319,0,0
16538.1625,156.62899246821553,-7405.410101730203,0,0
16548.175,156.58983392978607,-7400.662812857699,0,0
16558.1875,156.99375067023652,-7396.046576508143,0,0
16568.2,156.90460855744985,-7391.3783097413725,0,0
16578.2125,157.05751090069288,-7387.055023811932,0,0
16588.225,157.15655977173628,-7382.20909812844,0,0
16598.2375,157.2014417631845,-7377.616152279213,0,0
16608.25,157.52540830756357,-7372.856994094688,0,0
16618.2625,157.50336037463705,-7368.0562800411335,0,0
16628.275,157.90037838673385,-7363.634193581211,0,0
16638.2875,157.98945162438045,-7359.315494106533,0,0
16648.3,157.87151755608616,-7354.497908780931,0,0
16658.3125,158.253973362854,-7349.8901934406085,0,0
16668.325,158.43507801061202,-7345.505411182441,0,0
16678.3375,158.8704209027687,-7341.0632646876875,0,0
16688.35,158.9337746844763,-7336.472352951918,0,0
16698.3625,159.33886926405597,-7332.022628540902,0,0
16708.375,159.66805709219966,-7327.871421508495,0,0
16718.3875,160.02821705072947,-7323.205024234495,0,0
16728.4,160.13917882269888,-7319.39784657694,0,0
16738.4125,160.64110180375982,-7315.268143728703,0,0
16748.425,160.4466660475,-7310.998677538925,0,0
16758.4375,160.44703475776967,-7306.977662390766,0,0
16768.45,160.99059187555565,-7302.685441694916,0,0
16778.4625,160.522510148699,-7298.031834714113,0,0
16788.475,160.18212507352942,-7294.134376356217,0,0
16798.4875,160.69325211643172,-7289.646185006014,0,0
16808.5,161.26007731929644,-7285.3014549089385,0,0
16818.5125,160.94045703494132,-7280.437522351955,0,0
16828.525,161.1855804889328,-7276.19380085392,0,0
16838.5375,161.08033779528145,-7271.947620003668,0,0
16848.55,161.66550490582222,-7268.11849310079,0,0
16858.5625,162.01281461569505,-7263.3202409452115,0,0
16868.575,162.27363750603587,-7259.4070639724205,0,0
16878.5875,162.73137328711653,-7255.165863550024,0,0
16888.6,162.826062702452,-7251.312096788824,0,0
16898.6125,163.44143284624275,-7247.306402066649,0,0
16908.625,163.49766238458903,-7243.259875265046,0,0
16918.6375,163.83003766005302,-7239.459439186628,0,0
16928.65,163.76558375143892,-7235.743485537846,0,0
16938.6625,163.20761223175768,-7232.102011049422,0,0
16948.675,163.81812412111245,-7227.529717428499,0,0
16958.6875,164.22122471389767,-7223.631094282298,0,0
16968.7,163.86300154317988,-7220.3942881167295,0,0
16978.7125,163.68288478190445,-7215.820283447553,0,0
16988.725,163.7939134052924,-7211.55923014868,0,0
16998.7375,163.63662972347697,-7207.630437640308,0,0
17008.75,163.841393175384,-7203.533624888431,0,0
17018.7625,163.91058474247131,-7199.906380377842,0,0
17028.775,164.45955644767943,-7195.666718355679,0,0
17038.7875,164.46705317234623,-7192.313221083658,0,0
17048.8,164.6379046693944,-7188.111069200904,0,0
17058.8125,164.33013741383883,-7185.182364835526,0,0
17068.825,164.97775084863625,-7181.54207727166,0,0
17078.8375,164.6376165002865,-7177.352001727542,0,0
17088.85,164.39585816405597,-7174.397582185258,0,0
17098.8625,163.79231015622048,-7171.054421807509,0,0
17108.875,163.63606087501418,-7167.083953579847,0,0
17118.8875,163.22854880905723,-7163.903678407456,0,0
17128.9,162.01219292103318,-7159.951510316685,0,0
17138.9125,161.75177682027547,-7156.160698348021,0,0
17148.925,161.15845380544877,-7152.424302074301,0,0
17158.9375,160.7419659876753,-7147.917681531309,0,0
17168.95,159.83973644858685,-7144.027514332896,0,0
17178.9625,159.44152840114143,-7139.392871008787,0,0
17188.975,158.43143180660294,-7135.941397249374,0,0
17198.9875,158.11372537100277,-7131.535867698593,0,0
17209.0,157.41837999310604,-7127.413800037637,0,0
17219.0125,156.69175843420453,-7123.454746073594,0,0
17229.025,156.32826375786084,-7118.624928251105,0,0
17239.0375,156.0807687347123,-7114.0506760662665,0,0
17249.05,155.47526606687924,-7110.27582651515,0,0
17259.0625,154.96261608482132,-7105.826806927055,0,0
17269.075,155.13592877164467,-7100.955648152222,0,0
17279.0875,155.42109705546903,-7096.703757853117,0,0
17289.1,154.5868906157991,-7092.14718083557,0,0
17299.1125,154.6879062461505,-7087.635095059664,0,0
17309.125,154.57066842387445,-7083.777277350058,0,0
17319.1375,154.61799445396338,-7079.006043255957,0,0
17329.15,154.34983321985325,-7075.087896118165,0,0
17339.1625,154.89708084062568,-7070.404239614942,0,0
17349.175,154.92395981757568,-7066.519412153758,0,0
17359.1875,155.29327318698918,-7062.139111534624,0,0
17369.2,155.19134775988312,-7058.283026792836,0,0
17379.2125,155.56962937258643,-7054.489714053196,0,0
17389.225,155.60735691467144,-7050.255083118128,0,0
17399.2375,155.44954522660078,-7046.341504789104,0,0
17409.25,155.42492468751945,-7042.430132741447,0,0
17419.2625,155.77625335464256,-7038.8543706995315,0,0
17429.275,155.88638457929326,-7034.743434632684,0,0
17439.2875,155.4387439290244,-7030.677124826977,0,0
17449.3,155.32926008757224,-7026.9906875362285,0,0
17459.3125,155.01029226752598,-7023.298359309323,0,0
17469.325,155.39705891014208,-7019.685379753628,0,0
17479.3375,155.37594006384953,-7015.696114917859,0,0
17489.35,155.30837159443593,-7011.895963057474,0,0
17499.3625,155.1537738809262,-7008.009842374782,0,0
17509.375,154.94800907108072,-7004.054077411302,0,0
17519.3875,155.0872766226113,-7000.039058882768,0,0
17529.4,154.69499396360527,-6996.174694411641,0,0
17539.4125,154.63824678418274,-6992.279446055827,0,0
17549.425,154.61061031558742,-6988.655677828314,0,0
17559.4375,154.2181906043968,-6985.514145165974,0,0
17569.45,153.65420704141408,-6981.826731099064,0,0
17579.4625,153.40891026774767,-6977.462230562152,0,0
17589.475,152.89294063112652,-6973.537277244066,0,0
17599.4875,152.87898751382025,-6969.793591595109,0,0
17609.5,152.36933768459323,-6966.237639711613,0,0
17619.5125,151.68808451195468,-6962.479848847568,0,0
17629.525,151.7882060395607,-6958.179722430978,0,0
17639.5375,151.81913459803496,-6954.893165099561,0,0
17649.55,150.6110199613481,-6950.910405522404,0,0
17659.5625,150.94830453605198,-6946.314109945599,0,0
17669.575,150.01588311631997,-6943.079882580512,0,0
17679.5875,149.5752047779961,-6938.216801746094,0,0
17689.6,149.1004210612052,-6934.90929141998,0,0
17699.6125,149.14555057930326,-6929.94002494138,0,0
17709.625,148.6326247824255,-6926.12732054299,0,0
17719.6375,149.6758253909658,-6922.102093016959,0,0
17729.65,148.54949458965112,-6917.819225462763,0,0
17739.6625,148.00423658826907,-6914.575043651433,0,0
17749.675,148.25578576653078,-6909.739141725621,0,0
17759.6875,148.1732834033602,-6905.457237296173,0,0
17769.7,147.52381229356942,-6902.489192672001,0,0
17779.7125,148.0314418596052,-6897.569219669021,0,0
17789.725,148.533380296736,-6893.4501493005355,0,0
17799.7375,147.50492978230272,-6889.011234134388,0,0
17809.75,147.1730993750893,-6884.760010467407,0,0
17819.7625,146.50821236944316,-6881.218190634946,0,0
17829.775,146.9022395239452,-6876.932163235898,0,0
17839.7875,145.93959672716767,-6873.455726549916,0,0
17849.8,147.1029690690514,-6869.799543850529,0,0
17859.8125,146.3879176664451,-6865.210329851528,0,0
17869.825,146.38936905743535,-6862.037129222073,0,0
17879.8375,146.78622059738788,-6857.757786746458,0,0
17889.85,145.9237990873853,-6852.786730615893,0,0
17899.8625,146.39582792139777,-6848.913912624746,0,0
17909.875,147.61198297169562,-6845.726064348108,0,0
17919.8875,147.09649841478546,-6841.985687427502,0,0
17929.9,146.06195489617824,-6836.866986472738,0,0
17939.9125,146.8440333297413,-6832.279691864591,0,0
17949.925,147.08055556080174,-6829.605245333205,0,0
17959.9375,146.89132890340062,-6825.920362024559,0,0
17969.95,146.98760882254354,-6822.1823223964275,0,0
17979.9625,147.3064240947493,-6817.938348075227,0,0
17989.975,147.3500409079975,-6814.977285040139,0,0
17999.9875,147.85159432118314,-6809.9288225055025,0,0
18010.0,147.6407339359523,-6807.735149041452,0,0
18020.0125,148.68116482900308,-6802.416905586084,0,0
18030.025,147.42261099501386,-6799.545895805621,0,0
18040.0375,149.57474665975397,-6795.752011843161,0,0
18050.05,149.18975200951036,-6791.78401987558,0,0
18060.0625,148.59006641801454,-6789.314179983993,0,0
18070.075,148.30927136076667,-6785.206019638256,0,0
18080.0875,148.96572612680117,-6781.8742501389615,0,0
18090.1,149.89434537050118,-6778.572824567009,0,0
18100.1125,148.5454659928749,-6774.537897203287,0,0
18110.125,147.61304330426535,-6770.467569781333,0,0
18120.1375,147.94204674463214,-6768.497981634162,0,0
18130.15,146.88482576088967,-6765.450646533393,0,0
18140.1625,147.71566286832538,-6762.058810499842,0,0
18150.175,146.7655144052628,-6758.100991801036,0,0
18160.1875,146.84407096911124,-6754.4563954412315,0,0
18170.2,145.82761904317644,-6750.60022136859,0,0
18180.2125,146.10626264156545,-6746.818927760039,0,0
18190.225,145.85829558731336,-6742.351204714985,0,0
18200.2375,145.6551797060538,-6739.187428434056,0,0
18210.25,146.40759633258153,-6735.368660732678,0,0
18220.262499999997,145.14595466734798,-6732.296226477858,0,0
18230.275,144.20153170501098,-6728.969520983082,0,0
18240.2875,143.95325322259328,-6724.41058658207,0,0
18250.3,144.64251401457236,-6720.219456191924,0,0
18260.3125,144.1007106057385,-6717.055590018097,0,0
18270.324999999997,143.2786541884099,-6712.6056096913835,0,0
18280.3375,143.5245616756223,-6709.209669437247,0,0
18290.35,142.56021269743496,-6705.6121176329925,0,0
18300.3625,143.14425905649614,-6701.13363081527,0,0
18310.375,142.8635785308957,-6698.454358104602,0,0
18320.387499999997,142.93121723764364,-6693.460590850588,0,0
18330.4,142.8061225499163,-6690.46889814074,0,0
18340.4125,142.67811063172928,-6685.628180136323,0,0
18350.425,142.0334221928124,-6682.30875446031,0,0
18360.4375,143.00632997514165,-6678.530741545851,0,0
18370.449999999997,142.57914013829122,-6674.025473893393,0,0
18380.4625,142.77243833630286,-6671.294250031964,0,0
18390.475,143.37729360829024,-6667.68475078455,0,0
18400.4875,143.24695659560166,-6663.693382001236,0,0
18410.5,142.71777772334434,-6660.075572296312,0,0
