Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,206.818465777938,-7234.758337804461,0,0
15246.55,206.6427597665232,-7230.075522543942,0,0
15256.5625,206.49027194524464,-7225.300722252602,0,0
15266.575,206.2247544292062,-7220.897876931631,0,0
15276.5875,206.13869099055844,-7215.725112394576,0,0
15286.599999999999,205.93013430948008,-7211.181384976879,0,0
15296.6125,205.96583705346023,-7206.604976417066,0,0
15306.625,206.11711540608277,-7201.882996310857,0,0
15316.6375,206.02590519609385,-7197.386968826267,0,0
15326.65,205.91110917141285,-7193.0884813158955,0,0
15336.662499999999,205.47159682998333,-7188.570045689071,0,0
15346.675,205.16469435762528,-7183.950510450534,0,0
15356.6875,204.9133528763451,-7179.2607635417335,0,0
15366.7,205.18725802149558,-7174.386363401786,0,0
15376.7125,204.9930125717561,-7169.9933385005625,0,0
15386.724999999999,204.38267700231162,-7165.374656704714,0,0
15396.7375,204.73031422996453,-7160.314083806131,0,0
15406.75,204.45918343751893,-7156.209983535387,0,0
15416.7625,204.00592808912907,-7151.389287150216,0,0
15426.775,204.28685098423122,-7146.993318560143,0,0
15436.787499999999,204.0491103290588,-7142.201173244949,0,0
15446.8,204.3055515488081,-7138.196316476799,0,0
15456.8125,203.65688061517415,-7132.866786135004,0,0
15466.825,203.62513235025682,-7129.126637691944,0,0
15476.8375,203.76796082145427,-7123.747771722796,0,0
15486.849999999999,203.07830541904443,-7119.4831875956725,0,0
15496.8625,203.0430511978741,-7115.181057581919,0,0
15506.875,203.29473609343307,-7110.270951509075,0,0
15516.8875,202.59412582367167,-7105.515430102487,0,0
15526.9,202.79433024631626,-7101.4743942997275,0,0
15536.912499999999,202.7472641797318,-7097.158619588565,0,0
15546.925,202.6812830663469,-7092.068605711008,0,0
15556.9375,202.35512173283996,-7087.162335301777,0,0
15566.95,202.0565355947066,-7082.626807713767,0,0
15576.9625,201.9616677355648,-7078.601323764814,0,0
15586.974999999999,201.9827875272456,-7074.093026427312,0,0
15596.9875,201.8323109778877,-7069.772698770632,0,0
15607.0,201.534103714367,-7065.214888771318,0,0
15617.0125,201.30598502085908,-7060.507365785965,0,0
15627.025,201.58341953040758,-7056.005924476542,0,0
15637.037499999999,201.2095274294127,-7051.317403454679,0,0
15647.05,201.12977751984758,-7047.219211759816,0,0
15657.0625,201.25776047336416,-7042.831349494701,0,0
15667.075,201.24241787942012,-7038.389547666645,0,0
15677.0875,200.96172308585,-7034.081531301844,0,0
15687.099999999999,200.48969986483155,-7029.461330702627,0,0
15697.1125,200.62597603752232,-7024.734842000703,0,0
15707.125,200.64814044223635,-7020.751159813843,0,0
15717.1375,200.16057230799808,-7015.951717284153,0,0
15727.15,200.11810900286412,-7011.7706429664695,0,0
15737.162499999999,200.01751867180423,-7007.323796325193,0,0
15747.175,200.09966878979583,-7002.701776782127,0,0
15757.1875,199.8183854091959,-6998.311599349253,0,0
15767.2,199.83088823543883,-6993.895251877823,0,0
15777.2125,199.5904769128799,-6989.641741736506,0,0
15787.224999999999,199.21021566382106,-6984.9353729283175,0,0
15797.2375,199.22623783598723,-6981.238861598655,0,0
15807.25,199.41268380587547,-6976.446933286825,0,0
15817.2625,199.12399318589067,-6972.167351641648,0,0
15827.275,198.98912893131032,-6967.574143697652,0,0
15837.287499999999,198.7713167998348,-6963.3163571293335,0,0
15847.3,199.0305399911733,-6958.817885385654,0,0
15857.3125,199.0327668185618,-6954.395009326236,0,0
15867.325,198.6125782319032,-6950.501056551597,0,0
15877.3375,198.379417246593,-6945.865475265852,0,0
15887.349999999999,198.3775108353326,-6941.56131717589,0,0
15897.3625,198.11099990655276,-6937.6071032693135,0,0
15907.375,198.11830833964422,-6933.1517992885465,0,0
15917.3875,198.17522299293717,-6928.397892907048,0,0
15927.4,197.74021981204956,-6924.1286664135,0,0
15937.412499999999,197.92281531398825,-6920.122925539041,0,0
15947.425,197.6583446904335,-6915.857343343623,0,0
15957.4375,197.34801113024733,-6911.566382750205,0,0
15967.45,197.2107014645278,-6906.998008261523,0,0
15977.4625,197.3026171625834,-6903.076250628564,0,0
15987.474999999999,197.0969131069082,-6898.70563037367,0,0
15997.4875,197.34481584268482,-6894.48407583035,0,0
16007.5,196.83064049952617,-6890.06185072205,0,0
16017.5125,196.71731865451216,-6885.844992750794,0,0
16027.525,196.56540188792806,-6881.64736555965,0,0
16037.537499999999,196.50122168580077,-6877.659827776165,0,0
16047.55,196.39069617874014,-6873.0318515646495,0,0
16057.5625,196.13878550169807,-6868.9397074458675,0,0
16067.575,196.21097478640397,-6864.549972990121,0,0
16077.5875,196.0689706288418,-6860.392937510413,0,0
16087.599999999999,195.7471793005273,-6856.276172412587,0,0
16097.6125,195.54892846782778,-6851.915239126952,0,0
16107.625,195.41863132572595,-6847.711214070561,0,0
16117.6375,195.52295624295627,-6843.172814451869,0,0
16127.65,195.38844790999508,-6839.213131041662,0,0
16137.662499999999,195.17909930419574,-6835.181849859248,0,0
16147.675,195.31414032855045,-6831.005007477488,0,0
16157.6875,195.0940463591801,-6826.686798227102,0,0
16167.7,194.83112193022868,-6822.294178457914,0,0
16177.7125,194.9171415147787,-6818.134022107347,0,0
16187.724999999999,194.6713009466411,-6813.9921833159715,0,0
16197.7375,194.58373319133185,-6809.925192539216,0,0
16207.75,194.3553327914005,-6805.549962673973,0,0
16217.7625,194.46655666817398,-6801.682709614366,0,0
16227.775,194.33695953322726,-6797.5114481258715,0,0
16237.787499999999,194.36008954029484,-6793.4598201222925,0,0
16247.8,194.13841399871734,-6789.484859915838,0,0
16257.8125,193.8577625951095,-6785.08239977985,0,0
16267.825,194.0053873000453,-6780.996034760872,0,0
16277.8375,193.6718875896995,-6776.971723663887,0,0
16287.849999999999,193.74437904398204,-6773.144952039893,0,0
16297.8625,193.26893058588857,-6768.73936889749,0,0
16307.875,193.25858577271796,-6764.465039899957,0,0
16317.8875,192.93723846564296,-6760.550146610709,0,0
16327.9,192.97535923414063,-6756.092122971099,0,0
16337.912499999999,192.82818756559982,-6752.368635713173,0,0
16347.925,192.49516125918464,-6748.09955758129,0,0
16357.9375,192.46613351181026,-6743.895532656472,0,0
16367.95,192.2739507034982,-6740.047037402351,0,0
16377.9625,192.3756260627433,-6735.990881636368,0,0
16387.975,192.05024880810467,-6731.7538814885875,0,0
16397.9875,192.1884289223408,-6727.779407549138,0,0
16408.0,192.00356544707574,-6723.443934249642,0,0
16418.0125,191.83259615035192,-6719.315459776297,0,0
16428.025,191.55971109550435,-6715.506595474431,0,0
16438.0375,191.87420826212795,-6711.303296764313,0,0
16448.05,191.58777363703993,-6707.06040409533,0,0
16458.0625,191.46145853045078,-6703.289360841372,0,0
16468.075,191.2424085267589,-6698.757228414511,0,0
16478.0875,190.93884284095043,-6695.204467065654,0,0
16488.1,191.21324602858323,-6691.149098442407,0,0
16498.1125,191.23176265563941,-6686.943811633892,0,0
16508.125,190.7567305503102,-6682.936877301605,0,0
16518.1375,190.86852341477191,-6679.177996080508,0,0
16528.15,190.97300445990453,-6675.132623292456,0,0
16538.1625,190.8908009327227,-6670.952537540781,0,0
16548.175,190.748169645966,-6667.156080714828,0,0
16558.1875,190.42029024718275,-6663.032163400463,0,0
16568.2,190.23114268390557,-6659.080105886182,0,0
16578.2125,190.17457108193736,-6655.240952008212,0,0
16588.225,189.89301882526536,-6651.304450014279,0,0
16598.2375,189.61567624620292,-6647.444662334552,0,0
16608.25,189.62413097921228,-6643.423781680297,0,0
16618.2625,189.29842557163332,-6639.274436447847,0,0
16628.275,189.24447061172398,-6635.3303155446565,0,0
16638.2875,189.34367505319412,-6631.370876348975,0,0
16648.3,189.0583453491933,-6627.444612959038,0,0
16658.3125,189.02648512379622,-6623.415805329958,0,0
16668.325,188.72637468592043,-6619.619781142357,0,0
16678.3375,188.7829467627289,-6615.69129497619,0,0
16688.35,188.792384004515,-6611.8397657994,0,0
16698.3625,188.53850843402486,-6607.950075574004,0,0
16708.375,188.57612012569675,-6603.617568477478,0,0
16718.3875,188.51900759257848,-6599.861652544049,0,0
16728.4,188.2658835092624,-6596.021054874764,0,0
16738.4125,188.10384710230863,-6591.815235725507,0,0
16748.425,188.1235145221914,-6588.002770840906,0,0
16758.4375,188.11716335640605,-6584.133625297317,0,0
16768.45,187.82116666089883,-6580.249063889547,0,0
16778.4625,187.68722700040288,-6576.341004920221,0,0
16788.475,187.82589818726808,-6572.489779466804,0,0
16798.4875,187.6743833877279,-6568.40022527649,0,0
16808.5,187.39213675594124,-6564.496474238819,0,0
16818.5125,187.07670306276498,-6560.854923926263,0,0
16828.525,187.25611363870175,-6557.0091128740405,0,0
16838.5375,187.241822369681,-6553.147790357929,0,0
16848.55,186.97224706854462,-6549.310969657108,0,0
16858.5625,187.01188101625482,-6545.541178696984,0,0
16868.575,186.89496488511412,-6541.66253543762,0,0
16878.5875,186.8130759939167,-6537.679966428622,0,0
16888.6,186.43865764486466,-6533.807565175706,0,0
16898.6125,186.24201358346824,-6529.800819514361,0,0
16908.625,186.23904627097602,-6526.0820221328295,0,0
16918.6375,186.08588944104056,-6522.052201267371,0,0
16928.65,186.1077737386342,-6518.2960765805365,0,0
16938.6625,186.11809130257436,-6514.568812295589,0,0
16948.675,186.01701526037942,-6510.566708168029,0,0
16958.6875,185.57617049267,-6506.7786546844445,0,0
16968.7,185.94246590625494,-6503.073201141818,0,0
16978.7125,185.51460305506023,-6499.518840430641,0,0
16988.725,185.07992036141607,-6495.617882772536,0,0
16998.7375,185.52841476791107,-6491.770268879522,0,0
17008.75,185.10534503356195,-6487.864889250325,0,0
17018.7625,185.3418077983878,-6484.097631879622,0,0
17028.775,184.80927491360336,-6480.29217178882,0,0
17038.7875,185.09762264891194,-6476.750371138505,0,0
17048.8,184.81619997068933,-6472.703799416331,0,0
17058.8125,184.7303187960158,-6469.150648667856,0,0
17068.825,184.4978177446163,-6465.410524382468,0,0
17078.8375,184.3840703591402,-6461.744845364278,0,0
17088.85,184.38547202273466,-6457.558119712913,0,0
17098.8625,184.42339568067243,-6453.7985859324235,0,0
17108.875,183.82424406326754,-6450.498613341916,0,0
17118.8875,184.26795476565493,-6446.783980608773,0,0
17128.9,184.244913837693,-6443.024745802075,0,0
17138.9125,183.85086453037795,-6438.960330003292,0,0
17148.925,184.02822300564725,-6435.230656305421,0,0
17158.9375,183.57947839068876,-6431.53772461763,0,0
17168.95,183.6223938563013,-6427.755473005726,0,0
17178.9625,183.35283579672193,-6424.097580413445,0,0
17188.975,183.43541190409516,-6420.38195406868,0,0
17198.9875,182.98096646699213,-6416.6118852551845,0,0
17209.0,182.97247748659137,-6413.014896506428,0,0
17219.0125,182.8116856864549,-6409.114811161536,0,0
17229.025,182.80273388475905,-6405.367969451055,0,0
17239.0375,183.01089108842987,-6401.619699785934,0,0
17249.05,182.76736194576017,-6398.355007422151,0,0
17259.0625,182.56020408151645,-6394.443177871689,0,0
17269.075,182.5565945313885,-6390.500046163523,0,0
17279.0875,182.54978473535115,-6387.061689135809,0,0
17289.1,182.09180989068895,-6383.449873967864,0,0
17299.1125,182.38038650418176,-6379.633491958241,0,0
17309.125,182.03795657619455,-6376.148808348168,0,0
17319.1375,182.14581401536324,-6372.101145970493,0,0
17329.15,181.92092222830755,-6368.990491156458,0,0
17339.1625,181.9135262239911,-6365.015132686059,0,0
17349.175,181.44219553945308,-6361.705552910487,0,0
17359.1875,181.65859494199077,-6357.950168830282,0,0
17369.2,181.46191898942797,-6353.930667153381,0,0
17379.2125,181.27456683838912,-6350.697688884552,0,0
17389.225,181.58033816634315,-6346.814944499566,0,0
17399.2375,181.13231225398283,-6343.276808598726,0,0
17409.25,180.85330902008053,-6339.865729252732,0,0
17419.2625,181.0623470164706,-6336.044422938883,0,0
17429.275,180.95317646425286,-6332.280630510882,0,0
17439.2875,180.75371604529806,-6328.7179784123,0,0
17449.3,180.53223817923194,-6325.031150974702,0,0
17459.3125,180.75965241371733,-6321.391281113161,0,0
17469.325,180.4568785895167,-6317.98178899936,0,0
17479.3375,180.1905301063215,-6314.202243237796,0,0
17489.35,180.12779601695547,-6310.50684845373,0,0
17499.3625,179.88672394118382,-6306.895296521671,0,0
17509.375,179.84749995866184,-6303.472076325432,0,0
17519.3875,179.82044609492908,-6299.823467090559,0,0
17529.4,179.85751352434346,-6296.122821606258,0,0
17539.4125,179.64154102735222,-6292.6269663158855,0,0
17549.425,179.60744164996026,-6288.89432644312,0,0
17559.4375,179.6297763209575,-6285.315225406845,0,0
17569.45,179.73301955311507,-6281.957370146968,0,0
17579.4625,179.66983610297868,-6278.323215929507,0,0
17589.475,179.10594286970957,-6275.0586690477285,0,0
17599.4875,178.81739661618414,-6271.247451630279,0,0
17609.5,179.28874335009192,-6267.539654039637,0,0
17619.5125,179.5390868770886,-6264.152825618283,0,0
17629.525,178.83362114534242,-6260.697086877542,0,0
17639.5375,179.01980526686492,-6256.560291148074,0,0
17649.55,179.0795087266724,-6253.6456009692565,0,0
17659.5625,178.70434071389974,-6249.635038513475,0,0
17669.575,179.00580441681078,-6246.4044834821825,0,0
17679.5875,178.48929926144146,-6243.0110887286755,0,0
17689.6,178.90423009392242,-6239.674143453138,0,0
17699.6125,178.2431308480355,-6235.794223214713,0,0
17709.625,178.5552493007994,-6232.498019693373,0,0
17719.6375,177.9942999307747,-6228.632282096206,0,0
17729.65,178.00420246035495,-6225.352875972844,0,0
17739.6625,178.54203013885925,-6221.423313911336,0,0
17749.675,177.6695790775557,-6218.452642153013,0,0
17759.6875,177.54299571356214,-6215.011034394994,0,0
17769.7,178.45057620637982,-6211.452987247311,0,0
17779.7125,178.01988408576972,-6207.575164507045,0,0
17789.725,177.77191683164656,-6203.832259348092,0,0
17799.7375,177.58743232901847,-6200.586338469091,0,0
17809.75,177.3797888041222,-6197.142006621926,0,0
17819.7625,178.05632845612715,-6194.118241453902,0,0
17829.775,177.60418804835658,-6190.54477463951,0,0
17839.7875,177.95382276700698,-6187.323498576802,0,0
17849.8,178.00458091598264,-6183.2545643098565,0,0
17859.8125,177.7113428169119,-6180.462512901864,0,0
17869.825,178.0362113862961,-6177.017094049668,0,0
17879.8375,177.5726829662397,-6173.640589839207,0,0
17889.85,177.16106892718014,-6170.197325304573,0,0
17899.8625,177.60183651263472,-6166.309668612026,0,0
17909.875,177.89625204375866,-6162.807168091916,0,0
17919.8875,177.4827777575314,-6159.703249169169,0,0
17929.9,177.4638366250209,-6156.92748214164,0,0
17939.9125,177.49840904219246,-6153.933572490638,0,0
17949.925,176.95356795515764,-6150.372715890264,0,0
17959.9375,177.80808388179017,-6146.852591870905,0,0
17969.95,176.95673799849365,-6144.284157417985,0,0
17979.9625,176.7120836346271,-6139.929810642202,0,0
17989.975,176.6211117427476,-6137.487451053933,0,0
17999.9875,176.10148669990332,-6133.114758758076,0,0
18010.0,176.06457630304138,-6130.532995275362,0,0
18020.0125,176.091906896767,-6126.64568300783,0,0
18030.025,175.4851648189786,-6123.574034902956,0,0
18040.0375,174.9744966209717,-6119.765460018417,0,0
18050.05,175.60734277303226,-6116.043952817292,0,0
18060.0625,175.36662045202073,-6112.30960630097,0,0
18070.075,174.75807006829962,-6109.982747637168,0,0
18080.0875,175.25864158540307,-6106.6521225318065,0,0
18090.1,175.2139423990093,-6102.383329368702,0,0
18100.1125,175.03732766483733,-6098.870380613643,0,0
18110.125,174.04330117001533,-6096.12370782795,0,0
18120.1375,174.50077871960545,-6092.350917909703,0,0
18130.15,174.42583645693594,-6089.633123987166,0,0
18140.1625,174.16258990870696,-6085.669053262201,0,0
18150.175,174.0427573372219,-6082.995063806617,0,0
18160.1875,173.54424018673336,-6078.951077127424,0,0
18170.2,173.59723248775765,-6075.996782573082,0,0
18180.2125,173.48205814442838,-6072.205609327084,0,0
18190.225,173.4327061828943,-6068.971985043348,0,0
18200.2375,173.80992047364904,-6065.401351391872,0,0
18210.25,173.81341013015518,-6062.235426906647,0,0
18220.262499999997,173.35638937348284,-6059.532832082684,0,0
18230.275,173.39930809619335,-6055.933134329403,0,0
18240.2875,173.2278778908237,-6052.283162134651,0,0
18250.3,173.2348597894143,-6048.848071816126,0,0
18260.3125,172.56548000309226,-6046.033751618929,0,0
18270.324999999997,172.72663429796535,-6042.223298012325,0,0
18280.3375,173.3146883845504,-6039.19617219405,0,0
18290.35,172.5095711278918,-6035.782608979587,0,0
18300.3625,173.05695621785287,-6032.054016984829,0,0
18310.375,172.75577406421863,-6029.406536178093,0,0
18320.387499999997,172.70147296625112,-6025.364055243141,0,0
18330.4,172.31156837767978,-6022.534058178624,0,0
18340.4125,172.72280018752917,-6019.117978922501,0,0
18350.425,172.0172850222195,-6015.925410324096,0,0
18360.4375,172.28746084838727,-6012.826315122756,0,0
18370.449999999997,172.02841689149207,-6009.17052112382,0,0
18380.4625,171.72210359171052,-6006.237162172779,0,0
18390.475,171.8564404558392,-6002.761583624126,0,0
18400.4875,172.0830716468151,-5999.140726644724,0,0
18410.5,171.81349050279547,-5995.996552038181,0,0
18420.512499999997,171.53433557843726,-5992.794517818343,0,0
18430.525,171.52289903950287,-5989.8683128211505,0,0
18440.5375,171.59905282929853,-5986.412551558552,0,0
