Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,195.6628818985524,-7960.48873353269,0,0
15246.55,194.62409838464328,-7955.404750142093,0,0
15256.5625,193.81671265400746,-7950.324150590899,0,0
15266.575,192.6300267857608,-7944.637549635967,0,0
15276.5875,192.07571047811675,-7939.439189222788,0,0
15286.599999999999,191.23310524705641,-7933.953815893732,0,0
15296.6125,190.53221328306924,-7928.329622288624,0,0
15306.625,189.66616727694247,-7922.785908911631,0,0
15316.6375,189.18790480561051,-7917.19555620951,0,0
15326.65,188.30615506512305,-7911.460656020746,0,0
15336.662499999999,188.30165590212218,-7905.578309170628,0,0
15346.675,188.3835335511941,-7900.759075815795,0,0
15356.6875,187.24316613472328,-7895.188113773228,0,0
15366.7,187.30149885472755,-7888.989341430199,0,0
15376.7125,187.29620166546337,-7884.143310853126,0,0
15386.724999999999,186.62290573117482,-7878.296999094257,0,0
15396.7375,186.9464750518097,-7872.538385434468,0,0
15406.75,186.19417409488094,-7867.099536166288,0,0
15416.7625,186.74187931211432,-7861.322919473905,0,0
15426.775,186.39769917214787,-7855.872057140615,0,0
15436.787499999999,186.85524393600951,-7849.936718834464,0,0
15446.8,186.19260697102328,-7844.688038450636,0,0
15456.8125,186.77198260885157,-7839.514943803974,0,0
15466.825,186.56227333370586,-7833.820298285786,0,0
15476.8375,186.82871014353447,-7829.052435007315,0,0
15486.849999999999,187.1467435105524,-7823.28456447382,0,0
15496.8625,187.29358287114943,-7818.086723221233,0,0
15506.875,186.99687010870716,-7813.2877087918505,0,0
15516.8875,188.07975608674886,-7807.785928550002,0,0
15526.9,188.26780526938265,-7802.518128010393,0,0
15536.912499999999,188.31723417303536,-7797.777374502484,0,0
15546.925,188.2184474364415,-7793.138878395663,0,0
15556.9375,188.47591786118878,-7788.2192548464345,0,0
15566.95,188.7738588009733,-7783.790648164198,0,0
15576.9625,189.00165925515577,-7779.173872379758,0,0
15586.974999999999,188.9917744079128,-7774.394825759366,0,0
15596.9875,189.0934510223253,-7769.5148372742005,0,0
15607.0,188.61265882658148,-7764.787384691659,0,0
15617.0125,188.33494453553325,-7760.295141098132,0,0
15627.025,188.0288063045396,-7754.933441836435,0,0
15637.037499999999,187.9704920848076,-7750.464718254196,0,0
15647.05,188.06138688307223,-7745.745038868196,0,0
15657.0625,187.66194978880748,-7741.27348191327,0,0
15667.075,187.28059047886254,-7736.291037453717,0,0
15677.0875,187.13556341342778,-7731.390503788088,0,0
15687.099999999999,186.79684823237366,-7726.253185940416,0,0
15697.1125,186.42935476470277,-7721.717459219595,0,0
15707.125,185.96974029187425,-7716.565387108583,0,0
15717.1375,185.70658643400836,-7712.106554593939,0,0
15727.15,185.0607151966812,-7707.431382764646,0,0
15737.162499999999,184.97720310432126,-7702.071320238487,0,0
15747.175,184.63155603290696,-7697.153218599721,0,0
15757.1875,184.2833366488853,-7692.0609925899835,0,0
15767.2,183.70043635072116,-7687.405770967305,0,0
15777.2125,183.65817854175452,-7682.272304758982,0,0
15787.224999999999,183.63246225496798,-7676.584936375311,0,0
15797.2375,182.92914495048552,-7672.148946224479,0,0
15807.25,182.93700670507647,-7666.977271490786,0,0
15817.2625,182.67252630390658,-7661.877011983733,0,0
15827.275,182.34901974207168,-7657.014105960766,0,0
15837.287499999999,182.24115152636793,-7652.008299426715,0,0
15847.3,182.48146972972137,-7646.714157976965,0,0
15857.3125,182.20192472723153,-7642.19840155589,0,0
15867.325,181.6560092697201,-7637.389282973501,0,0
15877.3375,182.03174536253889,-7632.026855492807,0,0
15887.349999999999,181.75390532981368,-7626.81526156988,0,0
15897.3625,181.58785803780333,-7621.906383838037,0,0
15907.375,181.3088245982266,-7616.959676964285,0,0
15917.3875,181.28598542699197,-7612.218833406946,0,0
15927.4,181.6167476340185,-7607.227111785002,0,0
15937.412499999999,181.32231487625074,-7602.551639003563,0,0
15947.425,181.1240133685927,-7597.732241484283,0,0
15957.4375,180.93413199126837,-7592.871031258203,0,0
15967.45,180.93029482449546,-7587.841799240784,0,0
15977.4625,181.13824812217183,-7583.1594413136145,0,0
15987.474999999999,181.37499568678257,-7577.880567985403,0,0
15997.4875,180.9560023088685,-7573.067958383658,0,0
16007.5,181.07949817969904,-7568.254641134416,0,0
16017.5125,181.0921599337772,-7563.726078023774,0,0
16027.525,180.90212904192745,-7558.713639212937,0,0
16037.537499999999,181.06728046656312,-7553.910809743146,0,0
16047.55,180.88819548789056,-7549.1056693866585,0,0
16057.5625,181.02578632112434,-7544.440746847472,0,0
16067.575,181.09301686137417,-7539.354804908914,0,0
16077.5875,181.33516511206219,-7534.45384989687,0,0
16087.599999999999,181.24277921263203,-7529.9539373847165,0,0
16097.6125,181.57283315043333,-7524.969253642131,0,0
16107.625,181.8156749636553,-7520.632924826568,0,0
16117.6375,181.8213206034009,-7516.016416938621,0,0
16127.65,181.98309420889356,-7511.423543833815,0,0
16137.662499999999,182.2266790437896,-7507.04178210362,0,0
16147.675,182.25239744718476,-7502.604496026884,0,0
16157.6875,182.80304385952934,-7498.113176974385,0,0
16167.7,182.79420706490885,-7494.204127579213,0,0
16177.7125,182.5435278906065,-7489.690788930813,0,0
16187.724999999999,183.0285041161822,-7485.751197748881,0,0
16197.7375,182.19851246840395,-7481.303241619938,0,0
16207.75,182.06433066732512,-7477.0590642907155,0,0
16217.7625,181.68047391797472,-7472.986912940287,0,0
16227.775,181.27023150277614,-7468.572691251836,0,0
16237.787499999999,180.99512571461693,-7464.458507100473,0,0
16247.8,180.3028736374938,-7459.79698408727,0,0
16257.8125,179.84774078463906,-7455.272226370196,0,0
16267.825,179.5593466307826,-7451.0207265524305,0,0
16277.8375,179.03075326278383,-7446.306021753816,0,0
16287.849999999999,178.42361266165477,-7441.537649047243,0,0
16297.8625,177.9150515761263,-7436.88134474213,0,0
16307.875,177.9470050676548,-7432.178522221729,0,0
16317.8875,177.42783484106224,-7427.725837560574,0,0
16327.9,177.16564291999808,-7422.7786113895445,0,0
16337.912499999999,176.65110068547276,-7418.353511264883,0,0
16347.925,176.13968052036077,-7413.283334801329,0,0
16357.9375,176.13283916990162,-7408.757233127382,0,0
16367.95,175.7761775810489,-7404.132284450109,0,0
16377.9625,175.61929135703394,-7399.4220351828035,0,0
16387.975,175.67052839864238,-7394.683830365704,0,0
16397.9875,175.15414054139228,-7390.028561593142,0,0
16408.0,175.05524190139712,-7385.46094504044,0,0
16418.0125,174.5738081223906,-7380.714882751276,0,0
16428.025,174.6694913892312,-7376.171063264442,0,0
16438.0375,174.01829525850385,-7371.267196352421,0,0
16448.05,173.89922974089473,-7367.099351496139,0,0
16458.0625,173.89524043513836,-7362.452656784242,0,0
16468.075,173.68987603740374,-7357.065933697463,0,0
16478.0875,173.3716889855781,-7352.723999867407,0,0
16488.1,173.3780828904441,-7348.214851388035,0,0
16498.1125,173.01931159159767,-7343.101362209502,0,0
16508.125,173.2144980799054,-7338.728781449998,0,0
16518.1375,172.96358991666855,-7334.197971602099,0,0
16528.15,172.79358277408912,-7329.314204817329,0,0
16538.1625,172.83186932853818,-7324.485829830492,0,0
16548.175,172.990939337628,-7319.978829968135,0,0
16558.1875,172.79379547135468,-7315.352712182021,0,0
16568.2,172.77905369897164,-7310.877184722733,0,0
16578.2125,172.84113178648153,-7306.208023159487,0,0
16588.225,172.64222475032508,-7301.416224525594,0,0
16598.2375,172.67426660721904,-7297.0009575903005,0,0
16608.25,172.48945060323365,-7292.470631698329,0,0
16618.2625,172.6091360315186,-7287.949382681729,0,0
16628.275,172.68344033839085,-7283.14544541627,0,0
16638.2875,172.66776855840413,-7278.739382001747,0,0
16648.3,172.69656172569563,-7274.217677692975,0,0
16658.3125,172.7265466435564,-7269.653200799652,0,0
16668.325,172.6077058515857,-7265.405610683743,0,0
16678.3375,172.6042108131742,-7260.723809106019,0,0
16688.35,172.8671102074457,-7256.343156170469,0,0
16698.3625,172.54553326888194,-7251.881502634922,0,0
16708.375,172.76053442576153,-7247.429322114562,0,0
16718.3875,172.6259110094305,-7243.018542361517,0,0
16728.4,172.68799778548922,-7238.739896891816,0,0
16738.4125,172.80013240066677,-7234.0847387923295,0,0
16748.425,172.41618203975466,-7229.749269090347,0,0
16758.4375,172.7534222172943,-7225.183532102259,0,0
16768.45,172.72761318632735,-7220.809602987366,0,0
16778.4625,172.7486767187033,-7216.502596262581,0,0
16788.475,172.74481313480672,-7212.212909686573,0,0
16798.4875,172.8108123872698,-7208.129092189041,0,0
16808.5,172.984162673456,-7203.58272506726,0,0
16818.5125,172.85732184039725,-7199.264310505092,0,0
16828.525,172.80973329895338,-7194.729634815042,0,0
16838.5375,172.95347322774842,-7190.461552993629,0,0
16848.55,172.86076064376778,-7185.941102588771,0,0
16858.5625,173.19571164119552,-7181.509636208934,0,0
16868.575,172.8245718829597,-7177.300837579073,0,0
16878.5875,173.05374702805008,-7173.1486360287145,0,0
16888.6,173.33439750678681,-7168.6594721864685,0,0
16898.6125,173.30628131882327,-7164.784382038762,0,0
16908.625,173.39239466225212,-7160.570446790648,0,0
16918.6375,174.04273312040954,-7156.40736564847,0,0
16928.65,173.7803558936957,-7152.358143203682,0,0
16938.6625,173.3560988222922,-7148.478355739725,0,0
16948.675,173.65203103845124,-7144.495863887264,0,0
16958.6875,173.58014280462777,-7140.7710842774095,0,0
16968.7,173.28515238714746,-7136.718017215379,0,0
16978.7125,172.9749657103588,-7132.339753515328,0,0
16988.725,172.60903923946793,-7127.992179762349,0,0
16998.7375,172.5761682402489,-7124.114761209299,0,0
17008.75,171.84414665667455,-7119.601494095854,0,0
17018.7625,172.0210682164118,-7115.58215525538,0,0
17028.775,171.51633779668995,-7110.964296305707,0,0
17038.7875,171.1348266668611,-7106.908403684493,0,0
17048.8,171.31732087322416,-7101.824328511209,0,0
17058.8125,171.09385491366152,-7097.546756091014,0,0
17068.825,171.15836909043182,-7093.014761577392,0,0
17078.8375,171.10502336145905,-7089.259640058862,0,0
17088.85,171.25760968686131,-7084.82789014059,0,0
17098.8625,171.33179664875598,-7080.188122285015,0,0
17108.875,171.53211732081732,-7076.023385315535,0,0
17118.8875,171.5644857728167,-7072.3113159385175,0,0
17128.9,171.9178814069513,-7067.9980111169025,0,0
17138.9125,171.99482583800864,-7064.146158259114,0,0
17148.925,172.14331813075125,-7059.711425106712,0,0
17158.9375,172.4980454195327,-7055.920192911886,0,0
17168.95,172.30223121690116,-7051.978354024639,0,0
17178.9625,172.5154322201763,-7048.390732155338,0,0
17188.975,172.01201583925015,-7044.565389808373,0,0
17198.9875,171.681788810134,-7040.768214947336,0,0
17209.0,171.35261021439047,-7036.8492542959475,0,0
17219.0125,170.75511211769103,-7032.663497021369,0,0
17229.025,170.37183794892147,-7028.942013977666,0,0
17239.0375,170.1036683641976,-7024.573605541929,0,0
17249.05,169.22651538058264,-7020.683163081204,0,0
17259.0625,168.79201135579612,-7016.202053555768,0,0
17269.075,168.550944054625,-7011.786246295058,0,0
17279.0875,168.58594419623398,-7007.710686860421,0,0
17289.1,168.11658325153402,-7003.220105337414,0,0
17299.1125,168.11915738719688,-6998.855888361388,0,0
17309.125,167.86177259214728,-6994.520902972353,0,0
17319.1375,167.74275204815248,-6990.0426889834625,0,0
17329.15,167.4088549027777,-6985.585927606269,0,0
17339.1625,167.59334576664796,-6981.402074577195,0,0
17349.175,167.33437083939432,-6976.753643159656,0,0
17359.1875,167.505883730626,-6972.605701020713,0,0
17369.2,167.33593780661332,-6968.127452195204,0,0
17379.2125,167.04559255049108,-6964.028365208288,0,0
17389.225,167.2180315909722,-6959.9690118170865,0,0
17399.2375,167.4988670825053,-6955.215452720884,0,0
17409.25,166.9790674550718,-6951.000461006457,0,0
17419.2625,167.48264930287314,-6947.118417887625,0,0
17429.275,167.79337654112697,-6942.7424813864645,0,0
17439.2875,167.99730257345027,-6938.496380275804,0,0
17449.3,167.83554056860447,-6934.314166374108,0,0
17459.3125,168.06321957334234,-6930.186660074588,0,0
17469.325,168.20888358348626,-6926.333459188484,0,0
17479.3375,168.280092367685,-6922.16560549388,0,0
17489.35,168.46626140514218,-6918.11644095163,0,0
17499.3625,168.1638447276535,-6914.118595317855,0,0
17509.375,168.39023173769323,-6910.120941476321,0,0
17519.3875,168.35745439798242,-6906.221901578423,0,0
17529.4,168.29893717410286,-6901.959549573771,0,0
17539.4125,168.0321486447285,-6898.396208615839,0,0
17549.425,168.0896494259966,-6894.258529375436,0,0
17559.4375,167.77539785663495,-6890.350783766701,0,0
17569.45,167.4841909356116,-6886.193715733498,0,0
17579.4625,167.1080722113586,-6882.143778266109,0,0
17589.475,166.85774089165716,-6877.852929856981,0,0
17599.4875,167.21159887400697,-6873.409627053748,0,0
17609.5,167.51573300441908,-6869.294164237126,0,0
17619.5125,166.7094089569915,-6865.18581255868,0,0
17629.525,166.59671715879657,-6860.676663777942,0,0
17639.5375,166.99224366774104,-6856.4606629718355,0,0
17649.55,166.79425866419714,-6852.64357755255,0,0
17659.5625,166.81793692941707,-6847.928813268331,0,0
17669.575,167.23081419216803,-6844.148776104467,0,0
17679.5875,167.0276253735838,-6839.214490423792,0,0
17689.6,167.37523189705107,-6835.568646366889,0,0
17699.6125,167.43072203477158,-6830.703848468059,0,0
17709.625,167.55359686668342,-6827.36869172902,0,0
17719.6375,168.0485746428399,-6822.755376159073,0,0
17729.65,167.71301795696306,-6818.544107044752,0,0
17739.6625,168.4588431014463,-6814.372284831562,0,0
17749.675,169.06594503034785,-6809.635456803026,0,0
17759.6875,168.62445451325408,-6806.259593469224,0,0
17769.7,169.2013684773592,-6801.998494503811,0,0
17779.7125,170.40501647462506,-6797.715941171588,0,0
17789.725,170.6054886820993,-6793.507082688605,0,0
17799.7375,170.73822283655548,-6788.909424926831,0,0
17809.75,171.14955471660753,-6785.3555371427465,0,0
17819.7625,171.45638983079786,-6781.076750165357,0,0
17829.775,172.37553776865275,-6777.886085074938,0,0
17839.7875,173.21109826651116,-6773.698871880788,0,0
17849.8,173.30067702132968,-6770.748318809792,0,0
17859.8125,174.35976542652517,-6767.00597534731,0,0
17869.825,174.36708583825924,-6763.23254251643,0,0
17879.8375,174.98618295923828,-6759.949946998428,0,0
17889.85,175.681574796083,-6756.063702203086,0,0
17899.8625,176.24455638919716,-6752.675476471228,0,0
17909.875,176.44275298873836,-6750.188159095186,0,0
17919.8875,176.22712025171268,-6747.655473444647,0,0
17929.9,176.4732288847026,-6744.131145304896,0,0
17939.9125,176.4708455315275,-6740.519224343583,0,0
17949.925,175.80291879007413,-6736.832019650547,0,0
17959.9375,175.63983962272653,-6733.868936750834,0,0
17969.95,174.3646465951555,-6730.474339172607,0,0
17979.9625,174.75569894199,-6726.392805879747,0,0
17989.975,173.28079781710446,-6723.259834061679,0,0
17999.9875,173.56563586438904,-6718.486937500456,0,0
18010.0,172.34690871021647,-6715.318805210821,0,0
18020.0125,172.96844427788665,-6710.860767004736,0,0
18030.025,172.44287561182378,-6707.111530971331,0,0
18040.0375,172.3151904507704,-6703.78301853227,0,0
18050.05,171.7362645312588,-6699.696873215087,0,0
18060.0625,171.71938543256744,-6694.841889121429,0,0
18070.075,171.05725705700948,-6690.485215883812,0,0
18080.0875,171.30186035288241,-6687.28125119678,0,0
18090.1,171.88784207048246,-6683.223630947688,0,0
18100.1125,171.7468116145675,-6677.815546850925,0,0
18110.125,171.67272745431913,-6673.872578691995,0,0
18120.1375,171.08331884741298,-6670.33965967226,0,0
18130.15,171.4266952716608,-6665.965951467386,0,0
18140.1625,171.45708407014598,-6662.434332497798,0,0
18150.175,171.61363662068277,-6657.649108931111,0,0
18160.1875,171.86529406193299,-6653.95129232842,0,0
18170.2,172.16261487921327,-6649.306307388847,0,0
18180.2125,172.41976112257245,-6645.3368040944415,0,0
18190.225,172.96798741988397,-6641.108466880592,0,0
18200.2375,173.1375080774945,-6637.185173789879,0,0
18210.25,173.75900139116834,-6633.849375957892,0,0
18220.262499999997,173.71214827907932,-6629.613968551698,0,0
18230.275,173.70162193450963,-6625.306769732,0,0
18240.2875,173.8577656351762,-6621.085907738709,0,0
18250.3,174.97034224966245,-6617.630919699291,0,0
18260.3125,175.15364452169717,-6613.237140375854,0,0
18270.324999999997,175.83100358318737,-6608.4787836577025,0,0
18280.3375,176.33782601222876,-6605.239518867795,0,0
18290.35,176.17329192699432,-6600.8843996997375,0,0
18300.3625,177.40178940202497,-6596.825966769343,0,0
18310.375,177.5893875274938,-6592.963848355604,0,0
18320.387499999997,178.93929477956002,-6588.818071231464,0,0
18330.4,179.13046585881753,-6584.9529924630615,0,0
18340.4125,180.3706655305797,-6580.807688860617,0,0
18350.425,181.0930546900518,-6576.987514854499,0,0
18360.4375,182.0706780737857,-6573.553194775363,0,0
18370.449999999997,183.20912924899096,-6569.3842651003715,0,0
18380.4625,183.8606728516892,-6565.917163533591,0,0
18390.475,185.13842801966564,-6562.625123746814,0,0
18400.4875,186.4858482445441,-6558.926973330662,0,0
18410.5,187.27665377396556,-6555.238915546666,0,0
18420.512499999997,188.1008817171865,-6552.162921751795,0,0
