Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,207.87249188743954,-7191.567183516356,0,0
15246.55,207.45546529365714,-7186.989309209886,0,0
15256.5625,207.40753331169526,-7181.841163161092,0,0
15266.575,207.6121278291034,-7177.31442263208,0,0
15276.5875,207.1130516191622,-7172.9242498232115,0,0
15286.599999999999,207.53804839801734,-7168.12939925378,0,0
15296.6125,207.4782258190662,-7163.958514415167,0,0
15306.625,206.89799481034643,-7158.686439070224,0,0
15316.6375,207.14404867959058,-7154.590827174371,0,0
15326.65,206.70193107393717,-7149.995622648351,0,0
15336.662499999999,206.82684690222794,-7145.663815325317,0,0
15346.675,206.34568041478877,-7140.575653371907,0,0
15356.6875,206.20867593333642,-7136.6491512662515,0,0
15366.7,206.45438864267194,-7131.7936608686805,0,0
15376.7125,206.113015853129,-7126.847259459044,0,0
15386.724999999999,205.67704763808607,-7122.569048660261,0,0
15396.7375,205.49632028399532,-7117.995266765379,0,0
15406.75,205.5944616149031,-7113.277104464353,0,0
15416.7625,205.224017455797,-7108.655842493893,0,0
15426.775,205.2697618324504,-7104.290962312411,0,0
15436.787499999999,205.0141286191807,-7099.683298603363,0,0
15446.8,205.08674071051365,-7095.527133240739,0,0
15456.8125,204.91444436807714,-7090.691405311241,0,0
15466.825,204.63994923280484,-7085.903056285384,0,0
15476.8375,204.86732065628965,-7080.990242324917,0,0
15486.849999999999,204.6791768929673,-7076.775748319757,0,0
15496.8625,204.49984632926822,-7072.3824420077935,0,0
15506.875,204.240638011768,-7067.604066652581,0,0
15516.8875,204.1175076707671,-7063.538024503704,0,0
15526.9,203.7982865547332,-7058.983532750164,0,0
15536.912499999999,203.47116210825885,-7054.256237083286,0,0
15546.925,203.28634290537534,-7049.622575935045,0,0
15556.9375,203.45607524404232,-7045.149404904935,0,0
15566.95,203.32286243429553,-7040.730765576374,0,0
15576.9625,203.02269130507997,-7036.415410792419,0,0
15586.974999999999,203.07630403274018,-7031.937101263888,0,0
15596.9875,203.41424999765678,-7027.52995513791,0,0
15607.0,202.4917220233126,-7023.229579060134,0,0
15617.0125,202.46930382108832,-7018.130602510568,0,0
15627.025,202.59067955934088,-7014.136704288956,0,0
15637.037499999999,202.3420889306719,-7009.437125960132,0,0
15647.05,202.1915635575889,-7005.21517812102,0,0
15657.0625,202.15488463697898,-7000.562334405278,0,0
15667.075,201.84464090600994,-6996.048890510126,0,0
15677.0875,201.91698496883075,-6991.954899189421,0,0
15687.099999999999,201.7417573532176,-6987.2921183260105,0,0
15697.1125,201.7325208199991,-6982.998973764348,0,0
15707.125,201.59238787623082,-6978.603564373127,0,0
15717.1375,201.5273611168123,-6973.980982065671,0,0
15727.15,201.1482179222715,-6969.487337335002,0,0
15737.162499999999,200.9562292774594,-6965.349669777894,0,0
15747.175,200.88853320620498,-6961.102099134638,0,0
15757.1875,201.02484876776575,-6956.3263209648785,0,0
15767.2,200.66975179092316,-6952.024653962459,0,0
15777.2125,200.7131473892961,-6947.6153286578165,0,0
15787.224999999999,200.5675453210085,-6943.251432593977,0,0
15797.2375,200.17553487094816,-6939.102624199798,0,0
15807.25,200.00379921525519,-6934.705481895024,0,0
15817.2625,200.25017328846135,-6930.07205943233,0,0
15827.275,200.05512111764568,-6926.123826110504,0,0
15837.287499999999,199.92940100619913,-6921.952457597772,0,0
15847.3,199.92444398503315,-6917.640030145047,0,0
15857.3125,199.72782941345483,-6913.080642930237,0,0
15867.325,199.42166161405885,-6908.8636583662355,0,0
15877.3375,199.3325954880743,-6904.46075738483,0,0
15887.349999999999,199.3278973293105,-6899.996750130401,0,0
15897.3625,199.13193210428233,-6895.714565151546,0,0
15907.375,198.9972718251997,-6891.648788711843,0,0
15917.3875,198.63585232820503,-6887.41502917195,0,0
15927.4,198.6127408200909,-6883.166655143736,0,0
15937.412499999999,198.7113628424913,-6879.139758498054,0,0
15947.425,198.4070368837543,-6874.407708768029,0,0
15957.4375,198.10919304433395,-6870.329852668797,0,0
15967.45,198.15736397409893,-6866.1108345838875,0,0
15977.4625,198.07020113653235,-6861.590123425674,0,0
15987.474999999999,198.17042616789186,-6857.197510234869,0,0
15997.4875,197.60954693430264,-6853.2138104209125,0,0
16007.5,197.81358710353453,-6848.7856188399155,0,0
16017.5125,197.4489643068606,-6844.819720929611,0,0
16027.525,197.25294273075883,-6840.196001335995,0,0
16037.537499999999,197.2816797450201,-6836.373238619042,0,0
16047.55,197.1340452801541,-6831.712954018328,0,0
16057.5625,197.31188074232966,-6827.818125754258,0,0
16067.575,197.2035382904591,-6823.46672985065,0,0
16077.5875,196.76273060771751,-6819.267275316169,0,0
16087.599999999999,196.71352189284002,-6815.400569725438,0,0
16097.6125,196.64566415593274,-6810.818956739578,0,0
16107.625,196.2003076999397,-6806.893614250318,0,0
16117.6375,196.27013896283609,-6802.651550365444,0,0
16127.65,196.37407156652696,-6798.441864749043,0,0
16137.662499999999,196.1209994074954,-6794.223469457444,0,0
16147.675,196.00845445657782,-6789.946701589502,0,0
16157.6875,196.11396332718053,-6785.768156493105,0,0
16167.7,195.80126851790192,-6781.65144621174,0,0
16177.7125,195.49568705679476,-6777.588445420219,0,0
16187.724999999999,195.63506427498473,-6773.207721765356,0,0
16197.7375,195.51291709782777,-6769.303668616986,0,0
16207.75,195.36540538290026,-6764.995546993933,0,0
16217.7625,195.20887989685096,-6760.8006458503705,0,0
16227.775,195.03381169979968,-6756.724010205368,0,0
16237.787499999999,195.16648984990172,-6752.6956004916765,0,0
16247.8,195.18037350107656,-6748.575182286463,0,0
16257.8125,194.9298471841826,-6744.551551507535,0,0
16267.825,194.66828634626802,-6740.607586188754,0,0
16277.8375,194.85718615445603,-6736.614910319879,0,0
16287.849999999999,194.4274099516986,-6732.056073879168,0,0
16297.8625,194.46980254874342,-6728.220427480105,0,0
16307.875,194.05675057948199,-6724.251067174666,0,0
16317.8875,194.11462070299507,-6719.730988167328,0,0
16327.9,193.8775941356707,-6716.04340010452,0,0
16337.912499999999,193.7713348429075,-6711.708480176413,0,0
16347.925,193.31483216783508,-6707.726536533518,0,0
16357.9375,193.35186480227992,-6703.812441523682,0,0
16367.95,193.6681254258666,-6699.500684073966,0,0
16377.9625,193.28441912795074,-6695.536894430637,0,0
16387.975,193.14604784048348,-6691.651588378593,0,0
16397.9875,193.00431557577937,-6687.526860503412,0,0
16408.0,192.95447234499093,-6683.30595651194,0,0
16418.0125,192.6638652255173,-6679.310887378913,0,0
16428.025,192.75333270449661,-6675.33565758666,0,0
16438.0375,192.5705490353648,-6671.233055171067,0,0
16448.05,192.41074175211162,-6667.260692049657,0,0
16458.0625,192.2531174550593,-6663.182030916673,0,0
16468.075,192.312901580594,-6659.396168814449,0,0
16478.0875,192.1141741115019,-6655.118015702975,0,0
16488.1,191.92645089732477,-6651.067979220305,0,0
16498.1125,192.0451418165774,-6647.182578577084,0,0
16508.125,191.9534010001842,-6643.27073374333,0,0
16518.1375,191.80330400414599,-6639.187831828536,0,0
16528.15,191.93552993178184,-6634.85710206026,0,0
16538.1625,191.54089679407684,-6631.304011338974,0,0
16548.175,191.721394046941,-6627.436062859829,0,0
16558.1875,191.2696790931076,-6623.538247887828,0,0
16568.2,191.29085341780436,-6619.430326200449,0,0
16578.2125,191.2002661348293,-6615.612254027154,0,0
16588.225,190.71640941523768,-6611.744759394008,0,0
16598.2375,191.0002374545268,-6607.75790927532,0,0
16608.25,190.71391533255357,-6603.822410202397,0,0
16618.2625,190.47661536977034,-6599.72691898002,0,0
16628.275,190.4158960778405,-6595.854530951607,0,0
16638.2875,190.1684349715767,-6591.731976691617,0,0
16648.3,190.12191241292248,-6587.923880388781,0,0
16658.3125,190.14945482902058,-6583.946099092971,0,0
16668.325,189.8466478469533,-6580.066294211826,0,0
16678.3375,189.6399691212186,-6576.115902981392,0,0
16688.35,189.7144869310896,-6572.076373306032,0,0
16698.3625,189.60754566233513,-6568.237754280774,0,0
16708.375,189.51027439440563,-6564.312237096802,0,0
16718.3875,189.1030726270092,-6560.397625783069,0,0
16728.4,189.06089234435652,-6556.568126571859,0,0
16738.4125,189.0521913275625,-6552.66699927376,0,0
16748.425,188.8968691488273,-6548.726388248225,0,0
16758.4375,189.00502067660236,-6544.849744671714,0,0
16768.45,188.8313709076537,-6540.921339038187,0,0
16778.4625,188.38158604467162,-6537.11118005694,0,0
16788.475,188.50957580909963,-6533.283680192981,0,0
16798.4875,188.2977148953642,-6529.437585476757,0,0
16808.5,188.096381975052,-6525.477609137908,0,0
16818.5125,188.09780368250688,-6521.715609926663,0,0
16828.525,187.72173878041986,-6518.010472758839,0,0
16838.5375,187.8699349840634,-6514.120188416415,0,0
16848.55,187.58342353428466,-6510.004988148287,0,0
16858.5625,187.66773294325571,-6506.396416612069,0,0
16868.575,187.6515089072078,-6502.508070791746,0,0
16878.5875,187.31057245198008,-6498.854717374185,0,0
16888.6,187.49300463709125,-6494.884046698783,0,0
16898.6125,187.2445266926942,-6490.93112173119,0,0
16908.625,186.7465903865756,-6487.089101402437,0,0
16918.6375,187.10882132320808,-6483.426394565841,0,0
16928.65,187.07503937447353,-6479.637193029349,0,0
16938.6625,187.01622676916978,-6475.849814048572,0,0
16948.675,186.5490528723621,-6472.108893408115,0,0
16958.6875,186.7034418142366,-6467.931008385633,0,0
16968.7,186.53385290497908,-6464.653830685098,0,0
16978.7125,186.39166723205466,-6460.785328275265,0,0
16988.725,186.42206790240354,-6456.728372151749,0,0
16998.7375,186.16516566654477,-6453.243145748493,0,0
17008.75,185.91565438385982,-6449.247301502501,0,0
17018.7625,186.17047619207887,-6445.669336570176,0,0
17028.775,185.83930231549422,-6441.959334908895,0,0
17038.7875,185.82829961108294,-6438.096782632677,0,0
17048.8,185.4945961018501,-6434.183815331384,0,0
17058.8125,185.6794221916825,-6430.797684704809,0,0
17068.825,185.60260109042198,-6426.739909615821,0,0
17078.8375,185.2092822183896,-6422.963774929139,0,0
17088.85,185.10404790783653,-6419.469273472581,0,0
17098.8625,185.35777512193152,-6415.442507955595,0,0
17108.875,185.0966472386853,-6411.985596990991,0,0
17118.8875,184.84835351759443,-6407.949082092925,0,0
17128.9,184.91298933603002,-6404.220724143712,0,0
17138.9125,184.6735644987443,-6400.743121496753,0,0
17148.925,184.72012879467908,-6396.778902832483,0,0
17158.9375,184.12223975672606,-6393.16371915806,0,0
17168.95,184.27063916227203,-6389.052004426931,0,0
17178.9625,184.16708460608984,-6385.762834207367,0,0
17188.975,184.36712990729475,-6381.936013853697,0,0
17198.9875,184.12595958713823,-6378.34892347154,0,0
17209.0,184.22588611151775,-6374.731678479644,0,0
17219.0125,183.841628476913,-6371.039580580221,0,0
17229.025,183.64990648170763,-6367.37958044442,0,0
17239.0375,183.72050872552654,-6363.672350352067,0,0
17249.05,183.9285738889539,-6359.997452615369,0,0
17259.0625,183.55470930613143,-6356.391359388843,0,0
17269.075,183.07860606861354,-6352.756460854126,0,0
17279.0875,183.20156323682684,-6348.78837723052,0,0
17289.1,183.1922061550808,-6345.454079763117,0,0
17299.1125,183.1548426231543,-6341.722868614686,0,0
17309.125,183.20390003412965,-6338.134994272505,0,0
17319.1375,182.98556470069903,-6334.697124584907,0,0
17329.15,183.1643742977274,-6331.017233540302,0,0
17339.1625,182.6587733907339,-6327.291617901321,0,0
17349.175,182.62619104227926,-6323.6302691912115,0,0
17359.1875,182.26802059483384,-6320.015072593213,0,0
17369.2,182.1950942473812,-6316.522381400407,0,0
17379.2125,182.27635782721023,-6312.715616961315,0,0
17389.225,182.06891266852767,-6309.126186660739,0,0
17399.2375,181.96399177364816,-6305.4982218666055,0,0
17409.25,181.88649872739393,-6302.117491696897,0,0
17419.2625,181.9639359979174,-6298.33352286975,0,0
17429.275,181.74672239465994,-6294.564110477517,0,0
17439.2875,181.40382656190422,-6290.919405193926,0,0
17449.3,181.2872199433242,-6287.744964229132,0,0
17459.3125,181.417310804871,-6284.0306818547415,0,0
17469.325,181.1190158647495,-6280.357444200707,0,0
17479.3375,181.2156205876034,-6276.721750241487,0,0
17489.35,181.28509910241982,-6273.053482806839,0,0
17499.3625,180.8946801471609,-6269.569272614466,0,0
17509.375,180.9948174912734,-6266.059909845967,0,0
17519.3875,180.47151673261783,-6262.269462334439,0,0
17529.4,180.6295968720811,-6258.62040136987,0,0
17539.4125,180.41305482316088,-6254.855416095908,0,0
17549.425,180.4010950884351,-6251.532869995644,0,0
17559.4375,180.66272250230708,-6247.880188603025,0,0
17569.45,180.24802090392942,-6244.378965100526,0,0
17579.4625,180.07464499895462,-6241.239670713519,0,0
17589.475,179.75325757021858,-6237.539534089694,0,0
17599.4875,179.8838525103648,-6233.934708600899,0,0
17609.5,180.16058891586917,-6230.414148985142,0,0
17619.5125,179.98539675498498,-6226.852653673304,0,0
17629.525,179.6539337897288,-6222.880002928645,0,0
17639.5375,179.68093862259863,-6219.470330185667,0,0
17649.55,179.55914936022776,-6216.34658436911,0,0
17659.5625,179.38887112834368,-6212.258431511016,0,0
17669.575,179.78151622436485,-6209.249526837313,0,0
17679.5875,179.2067480553474,-6205.4884128874355,0,0
17689.6,179.76044543537677,-6202.2787023261935,0,0
17699.6125,179.06541950979172,-6198.646525054905,0,0
17709.625,179.25305392301047,-6195.72024321575,0,0
17719.6375,178.7240534615011,-6191.500647877712,0,0
17729.65,178.41227319851356,-6188.0807042003735,0,0
17739.6625,179.26106287690632,-6184.9186754708035,0,0
17749.675,178.84140440186883,-6181.312145378393,0,0
17759.6875,178.24580798893774,-6177.873072689044,0,0
17769.7,178.98586650101691,-6174.313598466527,0,0
17779.7125,178.9827790397161,-6170.735290866852,0,0
17789.725,178.08786144225107,-6167.017319188006,0,0
17799.7375,178.33533159472438,-6163.675908258535,0,0
17809.75,177.72099300278555,-6160.516300104307,0,0
17819.7625,178.29761241411998,-6157.2002733196705,0,0
17829.775,177.83452725089967,-6153.979353342956,0,0
17839.7875,178.53357169011986,-6150.3977274714925,0,0
17849.8,177.99594700414076,-6146.52456093783,0,0
17859.8125,178.49156714701604,-6143.733739566196,0,0
17869.825,178.29136870368774,-6139.976715988967,0,0
17879.8375,178.00015228741475,-6136.80628260831,0,0
17889.85,178.11116750132098,-6133.917943522862,0,0
17899.8625,177.92403770269271,-6129.475541030688,0,0
17909.875,178.31202072635705,-6125.8135299358255,0,0
17919.8875,178.1269014873166,-6123.066417722007,0,0
17929.9,177.65765646938706,-6120.878953366009,0,0
17939.9125,177.60963135536613,-6116.66979909206,0,0
17949.925,178.30650372881956,-6113.377181374765,0,0
17959.9375,177.89683173068573,-6110.091808499556,0,0
17969.95,177.56333902088573,-6106.5563363833935,0,0
17979.9625,177.38308240382239,-6102.986340922568,0,0
17989.975,177.85793712864375,-6099.827647527886,0,0
17999.9875,176.8479760973418,-6096.050366224334,0,0
18010.0,177.81092345101388,-6093.610199736444,0,0
18020.0125,176.77731790333638,-6089.55596721714,0,0
18030.025,176.8246774039209,-6087.389466270256,0,0
18040.0375,176.9254386430643,-6083.193196397906,0,0
18050.05,175.85723668571882,-6080.032665994951,0,0
18060.0625,176.29772837315895,-6076.714941039314,0,0
18070.075,176.49775208183962,-6073.2825029755295,0,0
18080.0875,176.23396910373023,-6070.41860209389,0,0
18090.1,175.46905472931186,-6066.2219727515885,0,0
18100.1125,175.66470192400647,-6062.639392325653,0,0
18110.125,175.21630786888647,-6060.534336803376,0,0
18120.1375,175.31121590869878,-6057.053149402322,0,0
18130.15,175.75167593882142,-6053.679199823039,0,0
18140.1625,175.30402276695503,-6050.310925051693,0,0
18150.175,175.6244515204697,-6046.743581990299,0,0
18160.1875,174.76376792443375,-6043.610985930831,0,0
18170.2,174.82662162227612,-6040.141697009363,0,0
18180.2125,174.16512500086566,-6036.5308044284475,0,0
18190.225,174.1737173974566,-6033.734738905393,0,0
18200.2375,174.17166571447197,-6029.3717581856645,0,0
18210.25,174.10855242007844,-6026.24328205399,0,0
18220.262499999997,174.44709512346057,-6023.025539339162,0,0
18230.275,174.26727038757735,-6019.946780846595,0,0
18240.2875,173.62996179428438,-6016.666414118828,0,0
18250.3,173.3561741736902,-6013.349059928296,0,0
18260.3125,173.9580735889706,-6009.968740666832,0,0
18270.324999999997,173.56353521481,-6006.824316867759,0,0
18280.3375,173.7386173517608,-6002.947168248382,0,0
18290.35,173.79483451361446,-6000.08886537528,0,0
18300.3625,173.27174053722814,-5996.252976438154,0,0
18310.375,173.5908069221929,-5993.443411467291,0,0
18320.387499999997,172.90739479063728,-5989.866479035884,0,0
18330.4,173.1547705065236,-5986.922314741351,0,0
18340.4125,172.82886356983252,-5983.293898672893,0,0
18350.425,172.99575419977847,-5980.4489409713315,0,0
18360.4375,173.0168789715445,-5976.740837200307,0,0
18370.449999999997,172.55355859521669,-5973.709021467388,0,0
18380.4625,172.80027772545256,-5970.633152260355,0,0
18390.475,172.62902065595412,-5966.815967391546,0,0
18400.4875,172.4749834458856,-5963.468768493527,0,0
18410.5,172.38293769934336,-5960.814948789531,0,0
18420.512499999997,172.32962098721458,-5957.684325132688,0,0
18430.525,172.28192335734772,-5954.228075529471,0,0
18440.5375,172.38396241221346,-5950.520897207571,0,0
