Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2433.99397706139,-5077.47924430929,0,0
15126.4,2431.6497493709817,-5075.301081120055,0,0
15136.412499999999,2429.3529411421314,-5073.266798809938,0,0
15146.425,2426.771038239819,-5071.184267962661,0,0
15156.4375,2424.519157347535,-5068.711429961005,0,0
15166.45,2422.132420334255,-5066.4525969773385,0,0
15176.4625,2419.7924065828515,-5064.342582802066,0,0
15186.474999999999,2417.262832065589,-5062.122020096912,0,0
15196.4875,2415.142309350599,-5059.847958127597,0,0
15206.5,2412.668594996014,-5057.500479878781,0,0
15216.5125,2410.3657870609977,-5055.400827899868,0,0
15226.525,2407.9152999115654,-5053.151086287945,0,0
15236.537499999999,2406.0346480598546,-5050.766724559825,0,0
15246.55,2403.7875633498907,-5048.568055291303,0,0
15256.5625,2401.29249800539,-5046.449779097755,0,0
15266.575,2399.066479379331,-5044.335349789627,0,0
15276.5875,2397.016802402882,-5042.322035938805,0,0
15286.599999999999,2395.0396097744315,-5040.103942914546,0,0
15296.6125,2392.773863703127,-5037.607675090472,0,0
15306.625,2390.569590310094,-5035.610344885284,0,0
15316.6375,2388.205648672666,-5033.963815889317,0,0
15326.65,2385.8072805856727,-5031.684629131441,0,0
15336.662499999999,2383.7344236197423,-5029.825689362634,0,0
15346.675,2381.4256862039674,-5027.665450068456,0,0
15356.6875,2379.2205028256026,-5025.567282369098,0,0
15366.7,2376.4987568172974,-5023.677347202248,0,0
15376.7125,2374.21614653089,-5021.385818583462,0,0
15386.724999999999,2372.1185687058114,-5019.193449746936,0,0
15396.7375,2369.768607405914,-5016.952559055819,0,0
15406.75,2367.4478351036046,-5014.801008721682,0,0
15416.7625,2365.299180599389,-5012.728674087629,0,0
15426.775,2363.2398460528725,-5010.88216250929,0,0
15436.787499999999,2360.8611163158375,-5008.780583490304,0,0
15446.8,2358.447909693141,-5006.394130111426,0,0
15456.8125,2356.684914688934,-5004.30160449642,0,0
15466.825,2354.375872498919,-5002.541483449801,0,0
15476.8375,2351.302901495897,-4999.991380151061,0,0
15486.849999999999,2349.6810474090935,-4997.6658099527995,0,0
15496.8625,2347.1176039203137,-4995.978206264103,0,0
15506.875,2345.28167477249,-4993.6622880628,0,0
15516.8875,2342.688274942249,-4991.663865607618,0,0
15526.9,2340.5948256439515,-4989.09924320703,0,0
15536.912499999999,2338.270086448986,-4987.449619351048,0,0
15546.925,2336.148905314946,-4985.11088405467,0,0
15556.9375,2333.537376048388,-4983.026313043837,0,0
15566.95,2331.6213195392684,-4981.2913732575635,0,0
15576.9625,2329.6877952644977,-4979.13305469407,0,0
15586.974999999999,2327.1505252765182,-4976.827277745659,0,0
15596.9875,2324.655236129597,-4975.019248447928,0,0
15607.0,2322.968115500014,-4972.773181250711,0,0
15617.0125,2320.9666889127134,-4970.540952490286,0,0
15627.025,2318.312016914057,-4968.4666433969915,0,0
15637.037499999999,2316.1980494695636,-4965.9458899140745,0,0
15647.05,2314.2743158822454,-4964.175549683823,0,0
15657.0625,2312.2013546598732,-4962.29133062527,0,0
15667.075,2309.5967544888226,-4960.244340010548,0,0
15677.0875,2307.069047903024,-4957.856587232109,0,0
15687.099999999999,2305.024932777901,-4955.819597164528,0,0
15697.1125,2302.919633425582,-4954.048954053206,0,0
15707.125,2300.734406916868,-4951.540409611751,0,0
15717.1375,2298.6146541599396,-4949.476905652224,0,0
15727.15,2296.5393765202743,-4947.477495066361,0,0
15737.162499999999,2294.4642160549947,-4945.371535572752,0,0
15747.175,2292.2032075208062,-4943.244206639117,0,0
15757.1875,2290.176967726493,-4940.984072923926,0,0
15767.2,2287.7365961623204,-4938.894844105968,0,0
15777.2125,2285.878962103806,-4936.353491485648,0,0
15787.224999999999,2283.7487969565186,-4934.6873901807285,0,0
15797.2375,2281.5015008462005,-4932.904411534946,0,0
15807.25,2279.4938683816854,-4930.325345315294,0,0
15817.2625,2277.4449971940376,-4928.436108771375,0,0
15827.275,2275.0668132784194,-4926.5230882969545,0,0
15837.287499999999,2272.954282430446,-4924.491539544517,0,0
15847.3,2270.9497269948224,-4922.638629254114,0,0
15857.3125,2268.930952656437,-4920.398418776417,0,0
15867.325,2266.9909966406913,-4918.063227439353,0,0
15877.3375,2264.480770010451,-4916.123629907235,0,0
15887.349999999999,2262.6027859200744,-4914.005123787305,0,0
15897.3625,2260.035130847482,-4911.735370003978,0,0
15907.375,2258.3265487640115,-4909.827114883986,0,0
15917.3875,2256.153535517705,-4907.61301829547,0,0
15927.4,2254.1747733988873,-4905.553548775489,0,0
15937.412499999999,2252.064816804499,-4903.644503859266,0,0
15947.425,2250.0447256828897,-4901.6846032467465,0,0
15957.4375,2247.8998238390477,-4899.737601959998,0,0
15967.45,2245.4577349343745,-4897.806059909881,0,0
15977.4625,2243.539577328887,-4895.49380422374,0,0
15987.474999999999,2241.833672324094,-4893.775853715249,0,0
15997.4875,2239.4208420417585,-4891.3057044800535,0,0
16007.5,2237.3162448383714,-4889.327901812347,0,0
16017.5125,2235.1366785094474,-4887.219304890398,0,0
16027.525,2233.228064172788,-4885.367315004606,0,0
16037.537499999999,2230.8801725500857,-4883.044354482064,0,0
16047.55,2229.095350599929,-4880.92353167724,0,0
16057.5625,2226.969258793246,-4878.832880170188,0,0
16067.575,2225.2183936193633,-4876.934573835608,0,0
16077.5875,2222.5718662859595,-4875.032471712947,0,0
16087.599999999999,2220.778982272888,-4873.101162175187,0,0
16097.6125,2218.828632412845,-4871.080476201342,0,0
16107.625,2216.447946193482,-4868.709153817002,0,0
16117.6375,2214.581532902352,-4866.789749582964,0,0
16127.65,2212.6168873144684,-4864.788908127745,0,0
16137.662499999999,2210.2863745921572,-4862.8582530947015,0,0
16147.675,2208.7148880814298,-4860.589832354033,0,0
16157.6875,2206.4855046127427,-4858.666298328313,0,0
16167.7,2204.3581475324972,-4856.473171828515,0,0
16177.7125,2202.5354064954786,-4854.602724802068,0,0
16187.724999999999,2200.0738590391034,-4852.416429078489,0,0
16197.7375,2198.4137479558967,-4850.692345499261,0,0
16207.75,2196.144219147752,-4848.3477149865885,0,0
16217.7625,2194.148495701636,-4846.095250959953,0,0
16227.775,2192.038364879936,-4844.2344953983575,0,0
16237.787499999999,2190.0990357194905,-4842.218866041819,0,0
16247.8,2188.4694775676335,-4840.3547098273475,0,0
16257.8125,2186.062320479006,-4838.545201338803,0,0
16267.825,2184.2159928823316,-4836.394263843057,0,0
16277.8375,2181.9259221946327,-4834.538886259314,0,0
16287.849999999999,2180.228409010094,-4832.30552406201,0,0
16297.8625,2178.0965285507814,-4830.314275932275,0,0
16307.875,2176.034745888713,-4828.2474290998925,0,0
16317.8875,2174.137719673322,-4826.378163012681,0,0
16327.9,2171.9810825349387,-4824.311621053198,0,0
16337.912499999999,2170.229751176598,-4822.248788409962,0,0
16347.925,2168.108619943272,-4820.379560879174,0,0
16357.9375,2166.3241985399322,-4817.818597287456,0,0
16367.95,2164.018381817099,-4816.158752375794,0,0
16377.9625,2162.1861161034417,-4814.260917671484,0,0
16387.975,2160.182407671522,-4812.242788939672,0,0
16397.9875,2158.2414888916724,-4810.225140398884,0,0
16408.0,2156.262255301502,-4808.014769943312,0,0
16418.0125,2154.2866033868677,-4806.097268126347,0,0
16428.025,2152.3612934752127,-4804.064667739957,0,0
16438.0375,2150.4137418147648,-4802.082795810206,0,0
16448.05,2148.2544025481006,-4800.096859799101,0,0
16458.0625,2146.253723513701,-4798.018919850308,0,0
16468.075,2144.234860821758,-4795.970889982008,0,0
16478.0875,2142.514627724782,-4793.951424988573,0,0
16488.1,2140.533505552103,-4791.9028087830975,0,0
16498.1125,2138.560401541566,-4790.238250826471,0,0
16508.125,2136.611114116615,-4788.255966915667,0,0
16518.1375,2134.7391112061555,-4786.024458264482,0,0
16528.15,2132.7136040087485,-4784.188128474793,0,0
16538.1625,2130.872119106415,-4782.0493085830385,0,0
16548.175,2128.8098625435614,-4780.003465784002,0,0
16558.1875,2126.8782787073906,-4778.095560944216,0,0
16568.2,2125.2391521466616,-4776.039296451629,0,0
16578.2125,2123.1907544383917,-4773.882835140715,0,0
16588.225,2121.1657764287897,-4771.940658379617,0,0
16598.2375,2119.3818026973036,-4769.969862550482,0,0
16608.25,2117.5269482199383,-4767.866964083136,0,0
16618.2625,2115.5336973524545,-4766.042306735116,0,0
16628.275,2113.6473304059155,-4763.672774700846,0,0
16638.2875,2111.7307643355384,-4761.865576567708,0,0
16648.3,2109.663448486819,-4759.911086588763,0,0
16658.3125,2107.9020517941617,-4757.679703537695,0,0
16668.325,2106.01284786803,-4755.966513039858,0,0
16678.3375,2104.0296934335365,-4753.866127549105,0,0
16688.35,2102.1481422319093,-4752.089437108461,0,0
16698.3625,2100.18086263948,-4750.251042788628,0,0
16708.375,2098.4001837606124,-4748.040733787051,0,0
16718.3875,2096.6229548126807,-4745.846450293164,0,0
16728.4,2094.848142682588,-4743.656576972749,0,0
16738.4125,2092.915299547854,-4741.785390472598,0,0
16748.425,2091.2564376298765,-4740.01961459774,0,0
16758.4375,2089.3639335991347,-4737.988624543272,0,0
16768.45,2087.3455738336156,-4736.024447062346,0,0
16778.4625,2085.6379884065873,-4733.963199575138,0,0
16788.475,2084.023721684639,-4732.1277795037595,0,0
16798.4875,2082.3020104244497,-4729.766424498876,0,0
16808.5,2080.439947521019,-4727.796335794954,0,0
16818.5125,2078.511078110015,-4725.892011670792,0,0
16828.525,2076.744534948737,-4724.027838534835,0,0
16838.5375,2074.9746236527385,-4722.629714336624,0,0
16848.55,2073.2284139723592,-4720.610961464764,0,0
16858.5625,2071.102250216348,-4718.884672666647,0,0
16868.575,2069.8449644843627,-4716.990877873843,0,0
16878.5875,2067.627421034405,-4715.0948650271,0,0
16888.6,2065.992335838574,-4713.3751750903175,0,0
16898.6125,2064.219809675781,-4711.113409571752,0,0
16908.625,2061.9910592122983,-4709.332663093372,0,0
16918.6375,2060.2361113047273,-4707.405487210738,0,0
16928.65,2058.822643396915,-4705.935041498978,0,0
16938.6625,2056.5660634713913,-4704.126824758652,0,0
16948.675,2054.478097400611,-4701.745449318115,0,0
16958.6875,2052.688056096346,-4699.403833236526,0,0
16968.7,2050.8006946500636,-4697.836320167871,0,0
16978.7125,2048.6089941562504,-4696.210082720825,0,0
16988.725,2046.7607288615027,-4694.121363032534,0,0
16998.7375,2045.1751806123893,-4692.283718101391,0,0
17008.75,2042.90558656218,-4690.186940651791,0,0
17018.7625,2041.6441992040527,-4687.855724293637,0,0
17028.775,2039.366873082914,-4686.277116527146,0,0
17038.7875,2038.354491693535,-4684.17834779737,0,0
17048.8,2035.9869590074961,-4681.676957835254,0,0
17058.8125,2034.8113289039045,-4680.528516828489,0,0
17068.825,2032.9718066511357,-4678.173672882753,0,0
17078.8375,2030.4977009650158,-4676.23011127425,0,0
17088.85,2029.1818308683298,-4674.365449800498,0,0
17098.8625,2027.8160121100022,-4672.539541212616,0,0
17108.875,2025.5715074293464,-4670.866934141807,0,0
17118.8875,2024.1072799079793,-4668.479117381902,0,0
17128.9,2022.9616325963102,-4666.902189824596,0,0
17138.9125,2020.5742508457417,-4664.779580703148,0,0
17148.925,2019.066430851935,-4662.581171319099,0,0
17158.9375,2016.545951515377,-4660.885004292868,0,0
17168.95,2015.1780114286978,-4658.742937539495,0,0
17178.9625,2013.2747021683153,-4657.156957183155,0,0
17188.975,2011.7624011421633,-4655.2878422466565,0,0
17198.9875,2010.0287624984437,-4653.460889998818,0,0
17209.0,2008.395315566926,-4652.25321816714,0,0
17219.0125,2006.7526271906452,-4650.148644225781,0,0
17229.025,2004.2955801468945,-4647.860367356604,0,0
17239.0375,2002.6538187459264,-4646.0427758941805,0,0
17249.05,2001.3628879255998,-4644.560314282473,0,0
17259.0625,1999.8251544087911,-4642.780738908685,0,0
17269.075,1997.0937126742974,-4640.283986384029,0,0
17279.0875,1995.791535370896,-4638.285506204214,0,0
17289.1,1993.7633794597389,-4637.118760024025,0,0
17299.1125,1992.2416579921785,-4635.003440913301,0,0
17309.125,1990.8025316054961,-4633.385429495931,0,0
17319.1375,1988.4844238571084,-4631.288071384195,0,0
17329.15,1987.1229936180018,-4629.627886440208,0,0
17339.1625,1985.0134727673965,-4627.3081714635755,0,0
17349.175,1983.3984763525416,-4625.779252505906,0,0
17359.1875,1981.8499077388649,-4623.418108391206,0,0
17369.2,1979.643483070005,-4622.0321039050705,0,0
17379.2125,1978.4325313808324,-4620.005033992531,0,0
17389.225,1976.6696389039678,-4617.907104218284,0,0
17399.2375,1974.7017329707758,-4616.218875406979,0,0
17409.25,1972.8979721626927,-4614.713783048077,0,0
17419.2625,1971.6854316035979,-4612.647189102395,0,0
17429.275,1969.5883581618448,-4610.338752318857,0,0
17439.2875,1967.5406125232753,-4608.690090039947,0,0
17449.3,1965.911697809474,-4607.013280161437,0,0
17459.3125,1964.2488808380062,-4605.225483860362,0,0
17469.325,1962.594988416028,-4603.372120117407,0,0
17479.3375,1961.0028995143946,-4601.32358243649,0,0
17489.35,1959.310307120463,-4599.278117645403,0,0
17499.3625,1957.2476648496406,-4597.175672458619,0,0
17509.375,1955.6341921329001,-4595.437939688185,0,0
17519.3875,1953.629336439571,-4593.659106349748,0,0
17529.4,1951.9983026541881,-4591.67323700207,0,0
17539.4125,1950.346570395864,-4589.180546403279,0,0
17549.425,1948.9331645711718,-4587.786424250095,0,0
17559.4375,1947.788132334475,-4586.11206480574,0,0
17569.45,1945.6885374690914,-4584.359045753983,0,0
17579.4625,1943.9556836623767,-4582.637467386457,0,0
17589.475,1941.9462372712487,-4580.666179903733,0,0
17599.4875,1940.2355283948505,-4578.476099466614,0,0
17609.5,1939.26961670858,-4576.893724375334,0,0
17619.5125,1937.7332348360867,-4575.501142836321,0,0
17629.525,1935.5466773265623,-4573.558696173418,0,0
17639.5375,1934.56707973797,-4570.809653717288,0,0
17649.55,1932.3677368882634,-4569.6988200233745,0,0
17659.5625,1930.3107795869955,-4567.182167642585,0,0
17669.575,1929.3922376060982,-4565.684496314369,0,0
17679.5875,1926.9573550470018,-4563.82195271236,0,0
17689.6,1926.2104660728003,-4562.344074040836,0,0
17699.6125,1923.4782681975355,-4559.973143148745,0,0
17709.625,1922.2136704296415,-4559.1250475429215,0,0
17719.6375,1920.2650929830545,-4555.744041599473,0,0
17729.65,1919.6655484039336,-4554.764707464487,0,0
17739.6625,1916.7788098546878,-4552.448699971609,0,0
17749.675,1914.6091147129794,-4550.520397492509,0,0
17759.6875,1914.1530309439615,-4548.778454412062,0,0
17769.7,1912.6817799576957,-4546.980871360668,0,0
17779.7125,1909.2106070752673,-4544.150890746181,0,0
17789.725,1908.186227160107,-4543.717017455787,0,0
17799.7375,1906.2266939689275,-4542.214586520466,0,0
17809.75,1906.1379144517684,-4540.18399213429,0,0
17819.7625,1903.818460317149,-4538.397804297937,0,0
17829.775,1903.6204841583037,-4536.105179092385,0,0
17839.7875,1900.509891090955,-4533.947000450581,0,0
17849.8,1899.801073288328,-4532.418834606499,0,0
17859.8125,1898.2949063045048,-4529.559584051725,0,0
17869.825,1896.393291170772,-4528.853918515143,0,0
17879.8375,1895.3885419383332,-4527.707432789581,0,0
17889.85,1892.3929367410108,-4525.594149080587,0,0
17899.8625,1889.3123563665035,-4523.85684474913,0,0
17909.875,1888.9866978852117,-4521.588787339093,0,0
17919.8875,1887.9668205704754,-4520.033855039583,0,0
17929.9,1886.6650609431342,-4516.791228860256,0,0
17939.9125,1884.649793947025,-4515.58669634487,0,0
17949.925,1882.3039748364552,-4514.722529061017,0,0
17959.9375,1880.6350368529925,-4510.886832384755,0,0
17969.95,1880.2174440782526,-4510.841264572149,0,0
17979.9625,1876.8209020416004,-4508.959148150249,0,0
17989.975,1876.8224624257516,-4507.63724492629,0,0
17999.9875,1874.3570527080813,-4505.132371269029,0,0
18010.0,1872.673549801542,-4502.731332945806,0,0
18020.0125,1871.3112239055947,-4501.098652410954,0,0
18030.025,1869.7369304605863,-4498.924572542874,0,0
18040.0375,1869.105118377675,-4498.020632204101,0,0
18050.05,1868.0164620138464,-4494.926393597299,0,0
18060.0625,1864.3853327074853,-4494.917762878425,0,0
18070.075,1863.287431167996,-4493.322334302377,0,0
18080.0875,1863.3133220878042,-4489.894404900506,0,0
18090.1,1861.2054926152468,-4488.694840339889,0,0
18100.1125,1858.2597139060213,-4487.032168261876,0,0
18110.125,1857.3796564823936,-4485.105072856727,0,0
18120.1375,1855.2565087147248,-4483.624226480464,0,0
18130.15,1853.6258388734623,-4481.8528300350545,0,0
18140.1625,1852.2147155018815,-4480.602850061635,0,0
18150.175,1850.1630427907853,-4478.851054059633,0,0
18160.1875,1849.6426109651125,-4477.215311081041,0,0
18170.2,1847.1242199400035,-4475.059819575415,0,0
18180.2125,1846.4783686047078,-4473.313394679598,0,0
18190.225,1843.6803881732708,-4470.333589646858,0,0
18200.2375,1842.9228191939042,-4468.864235037937,0,0
18210.25,1841.90371823395,-4466.689203302689,0,0
18220.262499999997,1840.616221376714,-4465.413555998018,0,0
18230.275,1837.4001620989095,-4464.264394871909,0,0
18240.2875,1836.6055860256515,-4461.760324148202,0,0
18250.3,1835.6870803835282,-4458.984477693402,0,0
18260.3125,1833.719948591861,-4458.1217670549995,0,0
18270.324999999997,1831.3298682548443,-4456.94921606065,0,0
18280.3375,1830.6871030532047,-4454.435931152999,0,0
18290.35,1829.408230317736,-4453.589538650054,0,0
18300.3625,1827.4299010959442,-4450.705771343575,0,0
18310.375,1826.4302873567203,-4449.541751992129,0,0
18320.387499999997,1824.3129656609538,-4447.103348649657,0,0
18330.4,1822.885318203214,-4446.5086663845805,0,0
18340.4125,1821.2191335016812,-4443.904752156892,0,0
18350.425,1819.2692876716903,-4442.334028637234,0,0
18360.4375,1818.537675815813,-4440.777532584819,0,0
18370.449999999997,1816.2203028951337,-4438.447188163566,0,0
18380.4625,1815.6215190215505,-4437.108829986559,0,0
18390.475,1813.9677035051527,-4434.625818659579,0,0
18400.4875,1812.3466607185328,-4432.620506068516,0,0
18410.5,1810.4202274041338,-4431.811159389717,0,0
18420.512499999997,1809.2353421923883,-4429.386528325068,0,0
18430.525,1807.8606085329507,-4427.913574719638,0,0
18440.5375,1806.4160584368747,-4425.360067906162,0,0
18450.55,1805.087457224898,-4423.683577659801,0,0
