Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,183.77856874589415,-7777.066129075287,0,0
15246.55,183.46464565120982,-7771.468166667378,0,0
15256.5625,183.52923644084788,-7766.234598864436,0,0
15266.575,183.13921357795064,-7760.716955493692,0,0
15276.5875,183.41942401094246,-7755.260514948515,0,0
15286.599999999999,183.16168795129676,-7749.474307476439,0,0
15296.6125,183.31666217646915,-7744.11402272191,0,0
15306.625,183.60071819301666,-7738.630566289061,0,0
15316.6375,183.4623888637833,-7732.867689843098,0,0
15326.65,183.5971118476467,-7727.3807169370775,0,0
15336.662499999999,183.59031379141123,-7721.627039063751,0,0
15346.675,184.10556619825996,-7715.905587583063,0,0
15356.6875,184.44237587784426,-7710.334161072721,0,0
15366.7,184.4037327549679,-7705.0263566626145,0,0
15376.7125,185.12807456187466,-7699.077813229922,0,0
15386.724999999999,185.30572831895313,-7693.866583728441,0,0
15396.7375,185.8121145942034,-7688.136140216501,0,0
15406.75,186.41940214299225,-7682.972269060928,0,0
15416.7625,186.60851557056517,-7677.0328520330695,0,0
15426.775,187.41912980155416,-7671.212100463053,0,0
15436.787499999999,188.57160586051387,-7665.61881559807,0,0
15446.8,189.85010171123955,-7660.262823160201,0,0
15456.8125,189.83384567093148,-7654.658210163747,0,0
15466.825,191.20188804400667,-7648.418002185321,0,0
15476.8375,193.29620615075552,-7643.619989600705,0,0
15486.849999999999,194.15879624486885,-7638.049166855733,0,0
15496.8625,196.5180403499586,-7632.332065200457,0,0
15506.875,198.22177410543847,-7627.95304091351,0,0
15516.8875,200.5715008080546,-7622.433474053257,0,0
15526.9,203.12785392454924,-7618.533712485165,0,0
15536.912499999999,205.74697417142306,-7613.862443514826,0,0
15546.925,208.22789527868187,-7610.834515436446,0,0
15556.9375,211.39179194842646,-7607.159023538799,0,0
15566.95,213.6627501562949,-7605.663963919336,0,0
15576.9625,216.42875876036194,-7604.553053416642,0,0
15586.974999999999,218.61261953072818,-7603.047434774845,0,0
15596.9875,218.21087091148277,-7602.622187115508,0,0
15607.0,217.97939985744196,-7602.699915525373,0,0
15617.0125,216.69580546076665,-7602.850493902305,0,0
15627.025,213.30303330009653,-7602.089698691926,0,0
15637.037499999999,210.13345409689973,-7600.10913872565,0,0
15647.05,206.22473923304878,-7596.767128423013,0,0
15657.0625,202.54257444363066,-7592.37297207829,0,0
15667.075,198.70244461792072,-7587.481714988068,0,0
15677.0875,195.88616667581624,-7581.840289909395,0,0
15687.099999999999,193.14724913452935,-7575.929285967514,0,0
15697.1125,191.57596961391175,-7569.751561316187,0,0
15707.125,190.55862463645832,-7563.348187631044,0,0
15717.1375,190.10186041705055,-7557.280985089388,0,0
15727.15,189.7118887990125,-7552.274265455894,0,0
15737.162499999999,188.84651355996195,-7546.6624076142,0,0
15747.175,188.3002059838752,-7541.894490205333,0,0
15757.1875,187.52645217069136,-7536.520532785759,0,0
15767.2,186.1163886172066,-7531.1288777520795,0,0
15777.2125,184.78417654011713,-7524.564569116785,0,0
15787.224999999999,184.82144848001974,-7517.825571017937,0,0
15797.2375,186.29024329996594,-7511.245748305404,0,0
15807.25,187.1186412240531,-7505.932961215527,0,0
15817.2625,187.60272759508337,-7500.598308784204,0,0
15827.275,188.28584633229278,-7495.509259484255,0,0
15837.287499999999,190.0114974262833,-7490.380327584287,0,0
15847.3,191.11843410386516,-7486.430262367452,0,0
15857.3125,191.80999055457357,-7481.462978499585,0,0
15867.325,193.23370200707288,-7477.644984916721,0,0
15877.3375,193.8566182465067,-7474.093762166004,0,0
15887.349999999999,194.18668627428508,-7470.216525083894,0,0
15897.3625,194.2530429577682,-7466.617272572619,0,0
15907.375,194.16263646864243,-7463.1304526766935,0,0
15917.3875,194.05755861164457,-7459.356674338676,0,0
15927.4,193.67021876087153,-7455.6471032320715,0,0
15937.412499999999,193.4718635794555,-7451.629071651856,0,0
15947.425,193.24557515926242,-7447.590951484369,0,0
15957.4375,192.57829072547574,-7443.88275795295,0,0
15967.45,192.31491738600926,-7439.713227408441,0,0
15977.4625,192.20714353108318,-7435.46785009998,0,0
15987.474999999999,192.06752281405574,-7431.631950643249,0,0
15997.4875,191.266687689076,-7428.164848979351,0,0
16007.5,190.8982438761864,-7424.717344832499,0,0
16017.5125,189.98541673491442,-7421.149072239444,0,0
16027.525,188.6920876072421,-7418.307189921555,0,0
16037.537499999999,186.9023503366351,-7414.2770185118015,0,0
16047.55,185.15873131703438,-7409.543160836344,0,0
16057.5625,183.48563979704997,-7404.909023021121,0,0
16067.575,181.90579091198958,-7399.969861345197,0,0
16077.5875,180.4284023996313,-7394.573056155477,0,0
16087.599999999999,179.61631472357394,-7389.675522280407,0,0
16097.6125,178.59831135783912,-7384.025054822057,0,0
16107.625,177.40413400214896,-7378.859683785597,0,0
16117.6375,176.90786583404872,-7373.597173650305,0,0
16127.65,176.63339256020376,-7368.340848206257,0,0
16137.662499999999,175.83939452241853,-7363.552689141772,0,0
16147.675,175.73923229409348,-7358.041870868695,0,0
16157.6875,175.47755907667337,-7352.608439536021,0,0
16167.7,174.79635994749256,-7347.645288009146,0,0
16177.7125,174.46712179458635,-7342.326454325573,0,0
16187.724999999999,174.4541434164128,-7337.526167309185,0,0
16197.7375,173.74859206330817,-7332.0948524446,0,0
16207.75,173.77658844382253,-7327.117362811624,0,0
16217.7625,173.50552980022195,-7322.10670517139,0,0
16227.775,173.4717743690322,-7317.008601797113,0,0
16237.787499999999,173.24700786795032,-7312.310368923066,0,0
16247.8,173.45237019041497,-7306.932187692632,0,0
16257.8125,172.97175916153026,-7301.9513051087415,0,0
16267.825,172.84348464837112,-7297.086075225197,0,0
16277.8375,173.1121096267419,-7291.826634279118,0,0
16287.849999999999,173.12397983142506,-7287.021843802466,0,0
16297.8625,172.78984399016701,-7281.897259128133,0,0
16307.875,172.9273391797248,-7276.810081506806,0,0
16317.8875,173.14492489858532,-7271.920047632831,0,0
16327.9,173.05724357520333,-7266.6751591073435,0,0
16337.912499999999,173.24650939892075,-7261.324726702423,0,0
16347.925,173.3755777899895,-7256.591670540813,0,0
16357.9375,173.93399053471464,-7251.420915374323,0,0
16367.95,173.77143968452515,-7246.097093911652,0,0
16377.9625,174.29539372183604,-7241.22934127382,0,0
16387.975,174.61763897798605,-7235.767749359805,0,0
16397.9875,175.3683255915788,-7230.961455834221,0,0
16408.0,175.92106378403406,-7225.615900057109,0,0
16418.0125,176.73249382635268,-7220.44374685053,0,0
16428.025,177.4069422788245,-7215.099666903405,0,0
16438.0375,178.80455103552,-7210.068372418671,0,0
16448.05,180.06154865687944,-7205.117697764244,0,0
16458.0625,181.44182406262922,-7200.156671974181,0,0
16468.075,183.13084731718314,-7195.2293334440365,0,0
16478.0875,185.15223790923272,-7191.125722790443,0,0
16488.1,187.20633424462676,-7186.822045295079,0,0
16498.1125,190.07879277358558,-7182.882231496123,0,0
16508.125,192.33149194028385,-7179.7093758027095,0,0
16518.1375,194.98367658462496,-7177.2417750484365,0,0
16528.15,196.85532267667344,-7175.54719523434,0,0
16538.1625,198.3145200329293,-7174.639788533588,0,0
16548.175,199.26649057807495,-7173.693413513299,0,0
16558.1875,198.28620629202948,-7173.75129013332,0,0
16568.2,196.50274485341114,-7173.164749434066,0,0
16578.2125,194.22041995545578,-7171.331455670786,0,0
16588.225,191.2352882624607,-7168.764376108747,0,0
16598.2375,187.75572163531038,-7165.23270098223,0,0
16608.25,185.20553251001002,-7160.787196918674,0,0
16618.2625,183.05854211862746,-7155.880748435441,0,0
16628.275,181.16229018357618,-7150.353766345997,0,0
16638.2875,179.88314536151796,-7145.122304362838,0,0
16648.3,178.95807769393144,-7139.84858730172,0,0
16658.3125,177.9169946022112,-7134.647790574196,0,0
16668.325,177.75842531447856,-7129.438561332776,0,0
16678.3375,177.37241204158082,-7124.1125369661895,0,0
16688.35,177.3806770915005,-7119.079653549182,0,0
16698.3625,177.20616620515625,-7113.8720717307015,0,0
16708.375,177.6029669278965,-7108.7928980788765,0,0
16718.3875,177.88184921254387,-7103.7552311386335,0,0
16728.4,178.59932859835936,-7098.93448702694,0,0
16738.4125,178.9976728117027,-7093.956913743138,0,0
16748.425,179.49593412282914,-7089.558939746417,0,0
16758.4375,180.15870803525388,-7084.837882974003,0,0
16768.45,180.8086970016955,-7080.405535244647,0,0
16778.4625,181.85324071330356,-7076.110912791902,0,0
16788.475,182.95204795920978,-7071.97846201942,0,0
16798.4875,183.55821543781786,-7067.42201977912,0,0
16808.5,184.78500691655012,-7063.30685702098,0,0
16818.5125,185.88344783514066,-7059.68496735024,0,0
16828.525,187.074493045325,-7056.1752533704885,0,0
16838.5375,188.4600378070849,-7052.992240506047,0,0
16848.55,189.85496237873687,-7050.1109385186155,0,0
16858.5625,190.9542930900596,-7047.937599124041,0,0
16868.575,191.79657380223233,-7045.643517917539,0,0
16878.5875,191.7013946989838,-7044.03281340987,0,0
16888.6,191.6592870513528,-7041.882295481022,0,0
16898.6125,190.67676271600448,-7039.7214045615065,0,0
16908.625,189.47526140781775,-7037.378758865132,0,0
16918.6375,188.26911954753902,-7035.17683323976,0,0
16928.65,187.1940800071579,-7031.970238304857,0,0
16938.6625,185.19236744215306,-7029.10942652682,0,0
16948.675,183.09917818580368,-7025.896711192065,0,0
16958.6875,181.52039390690064,-7022.015065021071,0,0
16968.7,180.3325092145257,-7018.316435350874,0,0
16978.7125,178.55111510522076,-7014.6382079064015,0,0
16988.725,177.46578280424782,-7010.08831077934,0,0
16998.7375,176.5656467804943,-7005.791807121046,0,0
17008.75,175.00177780109053,-7001.375352988297,0,0
17018.7625,174.75877764327464,-6996.873222237225,0,0
17028.775,173.34129662754498,-6992.609683589895,0,0
17038.7875,172.70368155733132,-6988.202349188261,0,0
17048.8,171.7576775836946,-6983.626933189533,0,0
17058.8125,171.29532074625567,-6979.449916774623,0,0
17068.825,170.84540744062747,-6974.993381410646,0,0
17078.8375,170.06886913227743,-6970.8842109000425,0,0
17088.85,169.26401272863174,-6966.224721235156,0,0
17098.8625,168.89323026501398,-6961.706491023382,0,0
17108.875,168.23228515525912,-6957.604026226573,0,0
17118.8875,167.72365911795671,-6953.4088931542765,0,0
17128.9,167.67053164640762,-6948.612324141044,0,0
17138.9125,167.12783663689046,-6944.415758102575,0,0
17148.925,166.76081397517504,-6939.737155840463,0,0
17158.9375,166.19785864153587,-6935.611934286582,0,0
17168.95,165.8643213425549,-6931.07687170623,0,0
17178.9625,165.70010956709402,-6927.186004012192,0,0
17188.975,165.3195656039323,-6922.715546313379,0,0
17198.9875,164.95626574461056,-6918.462517100089,0,0
17209.0,164.60700603596877,-6914.275344020501,0,0
17219.0125,164.27255067508676,-6909.975868337639,0,0
17229.025,163.85888753519887,-6905.476557840251,0,0
17239.0375,164.36348069672346,-6901.475192673339,0,0
17249.05,164.09926409925274,-6897.088576872196,0,0
17259.0625,163.5290606114424,-6892.846134085962,0,0
17269.075,163.17014582776005,-6888.488169960141,0,0
17279.0875,163.36615952083469,-6884.494628941022,0,0
17289.1,163.0182794295514,-6880.310966077561,0,0
17299.1125,163.02371746813617,-6875.965253045148,0,0
17309.125,162.74220113673934,-6871.739180174613,0,0
17319.1375,162.84100126520607,-6867.155522490129,0,0
17329.15,162.91937058599828,-6863.6001034943965,0,0
17339.1625,162.8730348540845,-6859.004407223212,0,0
17349.175,162.60628960088664,-6855.326702600042,0,0
17359.1875,162.6622009938983,-6851.095387455139,0,0
17369.2,162.7680473526258,-6847.045809150534,0,0
17379.2125,162.40495696811578,-6843.170429581971,0,0
17389.225,162.49480708426734,-6838.952676543896,0,0
17399.2375,161.9368518206994,-6834.627665161331,0,0
17409.25,161.80091298030118,-6830.88628938025,0,0
17419.2625,162.20710836981104,-6826.478861544189,0,0
17429.275,162.35158499477356,-6822.347763860567,0,0
17439.2875,162.16421954162527,-6818.514241719078,0,0
17449.3,162.08445856012867,-6814.712172694488,0,0
17459.3125,162.2459786067046,-6811.07131292001,0,0
17469.325,162.12782705671734,-6806.895537888973,0,0
17479.3375,162.11464671213676,-6803.284600213261,0,0
17489.35,161.8017817029148,-6799.47787151551,0,0
17499.3625,161.6093219252987,-6795.679162417459,0,0
17509.375,161.29411359709,-6791.810202851779,0,0
17519.3875,160.97363058396087,-6787.998775686804,0,0
17529.4,161.0063327238884,-6784.0996438747015,0,0
17539.4125,160.75192654486608,-6779.750078065897,0,0
17549.425,160.61125525035536,-6776.164917460807,0,0
17559.4375,160.84273587526232,-6772.108682155513,0,0
17569.45,160.70733856498228,-6768.108774100069,0,0
17579.4625,160.21309107342708,-6764.484717697603,0,0
17589.475,160.04567014660114,-6761.07815810159,0,0
17599.4875,159.75909589404102,-6756.568043585175,0,0
17609.5,159.99993155071985,-6752.303332736773,0,0
17619.5125,160.14206042255896,-6748.816744959222,0,0
17629.525,159.3440824667569,-6744.728239688345,0,0
17639.5375,159.46667178659624,-6740.336817783388,0,0
17649.55,159.56336372971805,-6737.008881166913,0,0
17659.5625,158.89927831329234,-6732.672898026947,0,0
17669.575,159.37930445758246,-6729.150301980386,0,0
17679.5875,158.9499476107544,-6724.981083516093,0,0
17689.6,159.55845395540197,-6721.142231998945,0,0
17699.6125,158.98627868858358,-6717.271050812933,0,0
17709.625,159.44809753097874,-6714.085590233946,0,0
17719.6375,158.5584115800316,-6709.900158820492,0,0
17729.65,158.35837119901652,-6706.357208658599,0,0
17739.6625,159.04972777602086,-6701.944433383884,0,0
17749.675,158.7712798478145,-6698.492903711631,0,0
17759.6875,158.354161292823,-6695.308647156087,0,0
17769.7,158.80501601487768,-6691.144296104919,0,0
17779.7125,158.9935192025514,-6687.035896813638,0,0
17789.725,157.58084701613518,-6683.29482292849,0,0
17799.7375,157.9585156980439,-6679.3714914743605,0,0
17809.75,157.49013362574988,-6676.340838270393,0,0
17819.7625,158.18021006335871,-6672.21496871095,0,0
17829.775,157.33229148051265,-6669.146265699919,0,0
17839.7875,158.16003900203125,-6664.745530857164,0,0
17849.8,157.55139819200454,-6661.170523245201,0,0
17859.8125,158.15391994425642,-6657.672916472986,0,0
17869.825,157.4312528819284,-6653.836746883697,0,0
17879.8375,156.9271212930822,-6650.644641894775,0,0
17889.85,156.8624157287484,-6646.782699097245,0,0
17899.8625,156.3749528119446,-6641.564877362564,0,0
17909.875,156.39473388277457,-6638.047449811577,0,0
17919.8875,156.33292174788357,-6635.376120532768,0,0
17929.9,156.17319790068723,-6631.762667540606,0,0
17939.9125,156.28037877445863,-6627.594109945672,0,0
17949.925,155.6889922050626,-6623.324519973279,0,0
17959.9375,156.11317413721866,-6618.965077463164,0,0
17969.95,155.4514865785376,-6616.089549702034,0,0
17979.9625,155.11509668861513,-6610.994883681564,0,0
17989.975,155.65107988917714,-6608.357386730834,0,0
17999.9875,154.9047718362101,-6603.425772848998,0,0
18010.0,155.48418806253775,-6600.699781982849,0,0
18020.0125,155.08327736057896,-6596.642301098622,0,0
18030.025,155.06510076655547,-6593.443269995025,0,0
18040.0375,154.65972704561804,-6589.773182350572,0,0
18050.05,154.72046580248997,-6585.545224691903,0,0
18060.0625,153.83264806813327,-6580.946026524395,0,0
18070.075,154.12016126617613,-6578.20021551679,0,0
18080.0875,155.19699312535303,-6574.55245522071,0,0
18090.1,154.37094664491005,-6570.019751700196,0,0
18100.1125,154.0315421843947,-6565.615908520219,0,0
18110.125,153.95330998485645,-6562.909068585747,0,0
18120.1375,153.88368777668313,-6559.067967696378,0,0
18130.15,154.57756635666126,-6555.376003195104,0,0
18140.1625,153.85520189827778,-6551.82175165767,0,0
18150.175,154.19537392160547,-6547.795925649406,0,0
18160.1875,153.64092038399752,-6544.765532462718,0,0
18170.2,153.96556418835283,-6540.16927712246,0,0
18180.2125,153.4592869477599,-6536.579047565514,0,0
18190.225,153.98417614090508,-6533.158308768785,0,0
18200.2375,154.17510923984847,-6528.692359931487,0,0
18210.25,154.40229109739158,-6525.537125099187,0,0
18220.262499999997,154.93638441752438,-6522.346202992266,0,0
18230.275,154.44608304590574,-6518.287539758997,0,0
18240.2875,154.06085614969774,-6514.284050213,0,0
18250.3,154.6044707742514,-6511.031300502032,0,0
18260.3125,154.7108943932851,-6507.8907304142285,0,0
18270.324999999997,154.54923967586603,-6503.40755399502,0,0
18280.3375,155.1835950426608,-6499.940533287305,0,0
18290.35,154.59860016324274,-6496.662259136397,0,0
18300.3625,155.04807378834633,-6492.45980026343,0,0
18310.375,154.91874528619942,-6489.420236975916,0,0
18320.387499999997,155.26468422672482,-6485.336250598954,0,0
18330.4,155.2804252526939,-6482.295666258326,0,0
18340.4125,155.40497130677662,-6478.4198417166,0,0
18350.425,155.35684420228293,-6475.389927018612,0,0
18360.4375,155.91435157074835,-6471.8575573321805,0,0
18370.449999999997,155.81136280178833,-6468.237493308143,0,0
18380.4625,155.62636620806782,-6465.3599742553115,0,0
18390.475,156.05719580153283,-6461.944516782973,0,0
18400.4875,155.7240484740158,-6458.328425412654,0,0
18410.5,155.37428807296592,-6454.914880934429,0,0
18420.512499999997,155.27060163925054,-6452.028773535833,0,0
