Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,175.7076476550308,-7713.852400248607,0,0
15246.55,175.5758976434803,-7708.569349221735,0,0
15256.5625,175.658507771807,-7703.262349494663,0,0
15266.575,175.60066064887408,-7697.875459621766,0,0
15276.5875,175.50804167652424,-7692.258044126302,0,0
15286.599999999999,175.95841952687658,-7687.185676406461,0,0
15296.6125,175.95678959622907,-7682.018400346626,0,0
15306.625,176.32576666411381,-7676.691627114796,0,0
15316.6375,176.23009827393486,-7671.331737730603,0,0
15326.65,176.7485503475818,-7666.233833503864,0,0
15336.662499999999,176.98653837933455,-7660.814768744869,0,0
15346.675,177.30257837397332,-7655.3677181739895,0,0
15356.6875,177.70240562289732,-7650.123839798247,0,0
15366.7,177.63774702809508,-7645.139718595078,0,0
15376.7125,178.11960442089816,-7639.956964403961,0,0
15386.724999999999,178.33355031562337,-7635.054785255508,0,0
15396.7375,178.7663632185635,-7629.648320978656,0,0
15406.75,179.2584044162062,-7624.718880945078,0,0
15416.7625,179.48231469025524,-7619.540216766855,0,0
15426.775,179.94528951249407,-7614.1398250261045,0,0
15436.787499999999,180.30054635371258,-7609.063658979367,0,0
15446.8,180.71450329569174,-7603.992787519439,0,0
15456.8125,181.2331034040174,-7599.294474896277,0,0
15466.825,181.3702477747407,-7594.545818524799,0,0
15476.8375,181.4273853535096,-7589.526125481008,0,0
15486.849999999999,181.2048936505799,-7583.785391893069,0,0
15496.8625,182.52569577145493,-7579.037565099238,0,0
15506.875,182.60029080534738,-7574.059505250032,0,0
15516.8875,183.4411080377668,-7568.158033265238,0,0
15526.9,184.7060248180899,-7563.38947431908,0,0
15536.912499999999,184.80111906118583,-7557.870146295383,0,0
15546.925,186.07369566807535,-7552.325757937542,0,0
15556.9375,186.88413307775008,-7547.722648425849,0,0
15566.95,188.55730791038496,-7542.466935617419,0,0
15576.9625,189.9885801128583,-7538.191187273459,0,0
15586.974999999999,192.26190611833673,-7533.016163529983,0,0
15596.9875,192.84968329344068,-7528.862505011386,0,0
15607.0,195.38984484612106,-7525.057765791628,0,0
15617.0125,196.84364228501653,-7520.881160897857,0,0
15627.025,197.718448845964,-7518.328826308961,0,0
15637.037499999999,199.62735799295797,-7515.983276869126,0,0
15647.05,200.6901123278,-7512.766199099057,0,0
15657.0625,200.55283993614398,-7510.166423477826,0,0
15667.075,200.426454728884,-7508.194844305404,0,0
15677.0875,199.63007568328075,-7505.860959969,0,0
15687.099999999999,198.5522376109104,-7502.958013447592,0,0
15697.1125,197.35138743368051,-7499.527532701444,0,0
15707.125,196.0220607931951,-7494.912366058906,0,0
15717.1375,195.5801748111963,-7490.806067865859,0,0
15727.15,194.55481824102955,-7486.217951920834,0,0
15737.162499999999,193.7695944119999,-7481.747934533287,0,0
15747.175,192.91706609019366,-7477.63788749623,0,0
15757.1875,193.0104166701727,-7472.4488066111535,0,0
15767.2,192.9000669061545,-7467.784479167637,0,0
15777.2125,193.46568232864894,-7463.300125441977,0,0
15787.224999999999,193.71317807714405,-7458.799440228095,0,0
15797.2375,194.14759566712223,-7455.536507727202,0,0
15807.25,194.69550150128512,-7451.377029676782,0,0
15817.2625,194.9335764490023,-7447.627642134911,0,0
15827.275,195.2335883102863,-7445.1914962231995,0,0
15837.287499999999,194.52365175028214,-7442.234755603692,0,0
15847.3,194.29001739122506,-7438.842488546795,0,0
15857.3125,192.9576841580291,-7436.096926370366,0,0
15867.325,191.82550459526183,-7432.709931702303,0,0
15877.3375,190.50359091383115,-7429.431652118424,0,0
15887.349999999999,188.31912131869933,-7425.21201573941,0,0
15897.3625,186.92138857629914,-7420.999047243902,0,0
15907.375,185.37298128211606,-7417.134726899698,0,0
15917.3875,183.51130218923817,-7412.750647366414,0,0
15927.4,182.13100751591716,-7407.863373036749,0,0
15937.412499999999,180.7963262663084,-7403.165413061317,0,0
15947.425,179.7641714465853,-7398.175578569503,0,0
15957.4375,178.3146602888787,-7393.573325931714,0,0
15967.45,176.97269901787092,-7388.587938653381,0,0
15977.4625,176.30577137369062,-7383.856388763446,0,0
15987.474999999999,175.55786173239548,-7378.700632901061,0,0
15997.4875,174.89585794476886,-7373.246211231476,0,0
16007.5,174.08886965398315,-7368.288068863181,0,0
16017.5125,173.0991346403893,-7363.432560131419,0,0
16027.525,172.43635990102143,-7358.448933432665,0,0
16037.537499999999,171.88930292935913,-7353.108695053981,0,0
16047.55,171.52913136961484,-7348.2282077274085,0,0
16057.5625,170.98822163338323,-7343.212913351288,0,0
16067.575,170.5009839873677,-7337.948028180768,0,0
16077.5875,170.2132488391762,-7333.17089081767,0,0
16087.599999999999,169.85989153541158,-7328.370173464938,0,0
16097.6125,169.6132295410762,-7322.988088486116,0,0
16107.625,169.0603671329236,-7317.869173133871,0,0
16117.6375,169.12626291273727,-7313.3099806014425,0,0
16127.65,169.14856146224167,-7308.2853678735355,0,0
16137.662499999999,168.8050346230518,-7302.852091198859,0,0
16147.675,168.39112397124705,-7297.769428243583,0,0
16157.6875,168.42597487638736,-7293.261752746804,0,0
16167.7,168.34321312029184,-7288.17957883228,0,0
16177.7125,168.4469151641771,-7282.770835418933,0,0
16187.724999999999,168.31020375986307,-7278.237047646202,0,0
16197.7375,168.7277594355356,-7273.460564702866,0,0
16207.75,169.00724352845106,-7268.761998938019,0,0
16217.7625,169.19193221880715,-7263.571645360359,0,0
16227.775,169.15526199086412,-7259.307114614659,0,0
16237.787499999999,169.40253941751592,-7254.576400000436,0,0
16247.8,169.9885608647885,-7250.012438021171,0,0
16257.8125,170.11312975136315,-7246.173005583102,0,0
16267.825,170.1641589248448,-7241.798399119661,0,0
16277.8375,170.17920269480584,-7237.613240690399,0,0
16287.849999999999,170.06372174510534,-7233.090317182441,0,0
16297.8625,169.80368322301848,-7228.461306560119,0,0
16307.875,169.66705068951794,-7224.006504819489,0,0
16317.8875,169.98085299216862,-7219.42107157767,0,0
16327.9,170.8026356753292,-7215.00249526023,0,0
16337.912499999999,170.90064312559724,-7210.859924717104,0,0
16347.925,171.2768454853335,-7207.0934658912565,0,0
16357.9375,171.0525717779923,-7203.023081975428,0,0
16367.95,171.1942814644153,-7199.815893832374,0,0
16377.9625,170.55847990348764,-7196.17358693521,0,0
16387.975,169.74186291311926,-7192.285638336054,0,0
16397.9875,169.20263341358768,-7188.1870520620005,0,0
16408.0,167.8568907206171,-7183.776108699202,0,0
16418.0125,167.27503251935818,-7179.203744777785,0,0
16428.025,167.01432246447933,-7174.313338530281,0,0
16438.0375,166.56603031220976,-7170.1035123332285,0,0
16448.05,166.1351346843896,-7165.784442393172,0,0
16458.0625,165.68813585914577,-7161.143555245052,0,0
16468.075,165.34012665196693,-7156.439419748078,0,0
16478.0875,165.00961548917056,-7152.169468761559,0,0
16488.1,164.65355924432825,-7147.653662492635,0,0
16498.1125,164.196515630183,-7142.744414082551,0,0
16508.125,164.02431385336064,-7138.226859043876,0,0
16518.1375,163.3970491753665,-7133.282013157085,0,0
16528.15,163.43736065902522,-7128.704362058499,0,0
16538.1625,163.08231413946038,-7124.223959351597,0,0
16548.175,162.8756263080495,-7119.486806671781,0,0
16558.1875,162.57666231995168,-7114.869778187979,0,0
16568.2,162.72677539612596,-7110.332424576564,0,0
16578.2125,162.62715440857394,-7105.486656668976,0,0
16588.225,162.39330105851275,-7101.103844712222,0,0
16598.2375,162.6232390212866,-7096.3862641175165,0,0
16608.25,162.30512564159554,-7091.559327230978,0,0
16618.2625,162.15902821571007,-7087.062759673254,0,0
16628.275,162.12638240847033,-7082.52193161978,0,0
16638.2875,162.34877333645443,-7077.777868884737,0,0
16648.3,162.42801836733358,-7073.269483577882,0,0
16658.3125,162.28586884739198,-7068.553062555149,0,0
16668.325,162.4658251396673,-7063.750451569613,0,0
16678.3375,162.44562864994452,-7059.219506825997,0,0
16688.35,162.91478691952108,-7054.325898452281,0,0
16698.3625,163.0516943152474,-7050.024996997939,0,0
16708.375,163.4524941515362,-7045.052935786563,0,0
16718.3875,163.59317862848906,-7040.70075923894,0,0
16728.4,164.43728385766568,-7035.760065770958,0,0
16738.4125,164.93899506323413,-7031.142089209203,0,0
16748.425,165.7940635138424,-7026.705784475189,0,0
16758.4375,166.98435670859416,-7022.233535892712,0,0
16768.45,167.69823687826042,-7017.974761163759,0,0
16778.4625,169.04970418886364,-7013.9398917722965,0,0
16788.475,170.70394153353402,-7010.301721799629,0,0
16798.4875,171.78000233533396,-7007.201809272307,0,0
16808.5,172.7082999240308,-7004.128486442225,0,0
16818.5125,173.38948843429904,-7001.742690930858,0,0
16828.525,173.5881156228479,-6999.609226179651,0,0
16838.5375,173.29456432367783,-6997.681132228708,0,0
16848.55,172.28395649778702,-6995.082887347484,0,0
16858.5625,170.91622280341008,-6992.303294974915,0,0
16868.575,169.4156843580507,-6988.159782554528,0,0
16878.5875,168.00549153047012,-6984.706911994219,0,0
16888.6,167.34712486928956,-6980.042643884636,0,0
16898.6125,166.43545083331858,-6976.066917154709,0,0
16908.625,165.80527260038625,-6971.7006552893445,0,0
16918.6375,165.23683622262047,-6967.636925681959,0,0
16928.65,165.29056182427962,-6963.624472086271,0,0
16938.6625,164.40673090651399,-6959.905066797918,0,0
16948.675,163.2587661700709,-6955.725781486521,0,0
16958.6875,162.67262642186958,-6951.342095734805,0,0
16968.7,162.12125325966937,-6947.106455039216,0,0
16978.7125,161.40442118795008,-6942.788140822819,0,0
16988.725,160.5897443732551,-6938.134164747749,0,0
16998.7375,160.50355225398943,-6933.830912886865,0,0
17008.75,159.75615916993138,-6929.423438694098,0,0
17018.7625,159.78143917120124,-6924.631054608913,0,0
17028.775,159.08962238598158,-6920.655449194901,0,0
17038.7875,159.39674846336706,-6915.69562510316,0,0
17048.8,158.89802085415474,-6911.280010016265,0,0
17058.8125,159.2482238701992,-6907.103275440321,0,0
17068.825,158.94866819637625,-6902.431490703423,0,0
17078.8375,158.66813793998162,-6898.266925485746,0,0
17088.85,158.50496501848144,-6893.709794254188,0,0
17098.8625,158.70523424085806,-6889.1518798584675,0,0
17108.875,158.48938746674415,-6885.075669605075,0,0
17118.8875,158.43453381607094,-6880.4210878447875,0,0
17128.9,158.7790958034569,-6876.032245015519,0,0
17138.9125,158.56904642672933,-6871.667474129548,0,0
17148.925,158.43192430920521,-6867.226659533253,0,0
17158.9375,158.3858341501624,-6862.784371159536,0,0
17168.95,158.47352655638701,-6858.402652764683,0,0
17178.9625,158.44719085644937,-6854.349390985865,0,0
17188.975,158.93553278087984,-6849.8949213503665,0,0
17198.9875,158.9698402421313,-6845.572195233175,0,0
17209.0,159.53737724025737,-6841.47191093391,0,0
17219.0125,159.93093533072167,-6837.008553331189,0,0
17229.025,159.79443109689532,-6832.657555813859,0,0
17239.0375,160.40948132565876,-6828.62567390875,0,0
17249.05,161.29439164539951,-6823.863012402936,0,0
17259.0625,161.49930538703467,-6820.180804846621,0,0
17269.075,161.57319757824214,-6815.881341511168,0,0
17279.0875,162.38539425032036,-6811.553532177898,0,0
17289.1,163.27750398290453,-6808.072229566805,0,0
17299.1125,164.07275658582557,-6804.014165248679,0,0
17309.125,165.24932989484506,-6800.492551564167,0,0
17319.1375,165.72936752995224,-6796.904752298651,0,0
17329.15,166.8271377627812,-6793.343064058764,0,0
17339.1625,167.3603746926772,-6790.466762221536,0,0
17349.175,167.9707631458484,-6787.783404181332,0,0
17359.1875,167.9294525250251,-6784.57097299697,0,0
17369.2,168.1006138833288,-6782.145147703727,0,0
17379.2125,167.99281019233996,-6779.218554729664,0,0
17389.225,167.56612050788334,-6776.13187956362,0,0
17399.2375,167.12848280505713,-6773.500977692504,0,0
17409.25,166.39749094431411,-6770.685983986904,0,0
17419.2625,165.66658932343793,-6766.930440596228,0,0
17429.275,164.47896165921514,-6763.512913894675,0,0
17439.2875,163.39366720105465,-6760.2178045710325,0,0
17449.3,162.9234883566063,-6756.411915863046,0,0
17459.3125,162.0765101459447,-6752.635673133584,0,0
17469.325,161.29930675244825,-6748.5083024278,0,0
17479.3375,160.85687396145343,-6744.473644169967,0,0
17489.35,159.8434137814936,-6740.488797364302,0,0
17499.3625,159.2493114589767,-6736.540694095346,0,0
17509.375,158.87062870862613,-6732.335560063155,0,0
17519.3875,157.9631303030087,-6728.217456635004,0,0
17529.4,158.05571141894367,-6724.059596024001,0,0
17539.4125,157.5015191788916,-6719.5277977135565,0,0
17549.425,157.32005132441424,-6715.5311494594525,0,0
17559.4375,157.45738276761162,-6711.1636778153215,0,0
17569.45,157.34280861947101,-6707.0975375074595,0,0
17579.4625,156.68599151009465,-6703.361521983712,0,0
17589.475,156.54471711455923,-6699.328373914304,0,0
17599.4875,156.35497048764287,-6695.240517138784,0,0
17609.5,156.57319491139626,-6690.529141435085,0,0
17619.5125,156.88211971138637,-6686.794240159833,0,0
17629.525,156.23064494499553,-6682.9676562337445,0,0
17639.5375,156.21801995195128,-6677.969857502939,0,0
17649.55,156.70547552708913,-6674.293643671096,0,0
17659.5625,156.07454266035165,-6670.068357880402,0,0
17669.575,156.9913610606402,-6665.827756272888,0,0
17679.5875,156.63731671965607,-6662.032799257433,0,0
17689.6,157.424269477289,-6657.542113683457,0,0
17699.6125,156.77079350640446,-6654.087965699609,0,0
17709.625,157.36490951418148,-6650.12265918636,0,0
17719.6375,156.99885155352197,-6645.952766316322,0,0
17729.65,157.48476501325504,-6642.201737229201,0,0
17739.6625,158.20582741397507,-6637.875832507528,0,0
17749.675,158.14951145386686,-6634.652557359106,0,0
17759.6875,158.12122384196692,-6630.810348446967,0,0
17769.7,159.12479767511013,-6626.463000569994,0,0
17779.7125,159.1274860137405,-6623.202667857592,0,0
17789.725,158.5120244519115,-6619.234584818518,0,0
17799.7375,159.0231805071882,-6615.683801060793,0,0
17809.75,158.90797502964975,-6612.931246513251,0,0
17819.7625,159.6387647523709,-6609.165493651516,0,0
17829.775,159.52805555130274,-6605.822964073636,0,0
17839.7875,160.01929587994496,-6601.600567560341,0,0
17849.8,159.17338849662727,-6597.626097384775,0,0
17859.8125,160.13235435934564,-6594.482423370325,0,0
17869.825,160.18730999614382,-6590.086069214901,0,0
17879.8375,159.54344248421316,-6586.835347368016,0,0
17889.85,159.6997437247536,-6583.591452230552,0,0
17899.8625,159.82434717907904,-6578.924022916934,0,0
17909.875,159.72385788171943,-6573.838291480064,0,0
17919.8875,160.78177341751177,-6570.615102273422,0,0
17929.9,161.2970135110834,-6567.994377340479,0,0
17939.9125,161.8252943368758,-6563.7905233243555,0,0
17949.925,163.2508057928414,-6559.75268382108,0,0
17959.9375,163.64849860173803,-6556.004814291784,0,0
17969.95,164.3346786394437,-6553.156407386646,0,0
17979.9625,164.56842708031112,-6549.5255494941575,0,0
17989.975,166.37125034557684,-6546.982492317326,0,0
17999.9875,165.7355383984899,-6544.34618381762,0,0
18010.0,167.8504812461039,-6541.64613222996,0,0
18020.0125,166.46117174402556,-6539.174443213224,0,0
18030.025,166.9985420287347,-6537.655404776357,0,0
18040.0375,165.69421263051322,-6534.886633591712,0,0
18050.05,164.8291303695453,-6531.945015070434,0,0
18060.0625,164.52603526329415,-6528.414512257155,0,0
18070.075,164.4578415317331,-6525.975189143482,0,0
18080.0875,163.82952823246822,-6522.517514800192,0,0
18090.1,163.02820456350764,-6518.207937715766,0,0
18100.1125,163.0020881150884,-6515.754387656428,0,0
18110.125,162.9630696913827,-6514.253289702587,0,0
18120.1375,161.94567857592872,-6511.600874942899,0,0
18130.15,161.50972589947793,-6508.217548350626,0,0
18140.1625,159.4133500584528,-6504.122915385807,0,0
18150.175,159.54334492454043,-6499.99626814658,0,0
18160.1875,158.25713658206772,-6496.912989028661,0,0
18170.2,157.8504699019497,-6493.397262138448,0,0
18180.2125,156.5853544277282,-6489.403208737546,0,0
18190.225,156.0338194585821,-6485.890162376455,0,0
18200.2375,155.45217328243928,-6481.441900349645,0,0
18210.25,155.05021656335896,-6477.51861764766,0,0
18220.262499999997,155.5994787215693,-6474.16383386751,0,0
18230.275,155.37916368662323,-6470.458607038631,0,0
18240.2875,154.36829605829698,-6466.679629496123,0,0
18250.3,153.84922555875977,-6462.766649340062,0,0
18260.3125,154.27035970230025,-6459.497135522861,0,0
18270.324999999997,153.63708196965328,-6455.902787358019,0,0
18280.3375,153.4892341638219,-6451.458558271911,0,0
18290.35,153.62402050332764,-6448.173752596636,0,0
18300.3625,152.71990077843947,-6444.167129488265,0,0
18310.375,153.21388535977977,-6440.09839173962,0,0
18320.387499999997,152.39170610624748,-6436.670470564615,0,0
18330.4,152.90990380105447,-6433.209537606076,0,0
18340.4125,152.4353191692154,-6429.1844530847075,0,0
18350.425,152.7504909479894,-6425.862604981099,0,0
18360.4375,152.78077832114352,-6421.989589525473,0,0
18370.449999999997,152.02776056817902,-6418.932118259238,0,0
18380.4625,152.55317805549146,-6415.186879053207,0,0
18390.475,152.16903276713438,-6411.070853415628,0,0
18400.4875,151.7049111882524,-6407.5516597695505,0,0
18410.5,151.81262020999677,-6404.537325443596,0,0
