Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,188.69195739494714,-7992.080885460687,0,0
15246.55,189.6104423995041,-7988.175667888337,0,0
15256.5625,189.95999117708828,-7984.419276407405,0,0
15266.575,190.6973844610234,-7981.335792676133,0,0
15276.5875,190.1518285556768,-7977.747177866612,0,0
15286.599999999999,189.93347400619476,-7974.191028464121,0,0
15296.6125,188.83867166134053,-7970.788915871722,0,0
15306.625,188.2431065538204,-7967.031342972687,0,0
15316.6375,187.54787144444973,-7962.587299087572,0,0
15326.65,185.7457997941006,-7958.545572880384,0,0
15336.662499999999,184.76910481591065,-7954.048879150612,0,0
15346.675,183.93182215922158,-7949.363821291211,0,0
15356.6875,182.55863870978519,-7944.451082490105,0,0
15366.7,181.91211005406072,-7940.053945583702,0,0
15376.7125,180.68983713199756,-7934.07763253152,0,0
15386.724999999999,179.87746383192328,-7929.002055744675,0,0
15396.7375,178.65735202677544,-7924.051900771088,0,0
15406.75,177.69111295199704,-7918.930274928018,0,0
15416.7625,177.26974774923366,-7913.037531503409,0,0
15426.775,176.79053383268254,-7907.83281829707,0,0
15436.787499999999,176.00888427752042,-7902.621434595398,0,0
15446.8,175.48388212129123,-7897.1294616342275,0,0
15456.8125,175.52722339586057,-7891.449627530755,0,0
15466.825,175.07068324795142,-7886.124543161107,0,0
15476.8375,174.68114526028708,-7880.989903911254,0,0
15486.849999999999,174.82025350815167,-7875.399184600185,0,0
15496.8625,173.9423228845494,-7870.384929299828,0,0
15506.875,173.85541303765623,-7864.80505298003,0,0
15516.8875,173.558241290086,-7859.614881417687,0,0
15526.9,173.50442433337525,-7853.515028318044,0,0
15536.912499999999,174.0918782499402,-7848.819615530282,0,0
15546.925,173.37929332572926,-7843.7337976784165,0,0
15556.9375,173.20073109820714,-7838.322438856198,0,0
15566.95,173.7932580443946,-7832.647922906995,0,0
15576.9625,173.62288761416727,-7828.232380918994,0,0
15586.974999999999,173.82799036126718,-7822.6210884586335,0,0
15596.9875,174.1992072458624,-7817.821289256796,0,0
15607.0,173.99224365944755,-7813.016450789102,0,0
15617.0125,174.65511908143782,-7808.168945301557,0,0
15627.025,174.07261578060744,-7803.178203223733,0,0
15637.037499999999,174.96200877287856,-7798.535856829659,0,0
15647.05,174.61902028304686,-7793.619216554113,0,0
15657.0625,175.017526033235,-7789.5871736183435,0,0
15667.075,175.26901038130302,-7784.760192851015,0,0
15677.0875,174.17995378099602,-7780.381798977271,0,0
15687.099999999999,174.6789977308503,-7776.244548232575,0,0
15697.1125,174.83544803345677,-7771.712270396048,0,0
15707.125,173.67992952918752,-7766.803462291113,0,0
15717.1375,173.51747987388924,-7762.932971250663,0,0
15727.15,172.88608890000555,-7758.828562665511,0,0
15737.162499999999,172.86976314863284,-7754.318754364734,0,0
15747.175,172.01468749503184,-7749.5331207111585,0,0
15757.1875,171.45144792431643,-7744.989170102174,0,0
15767.2,170.7843891985645,-7740.13609555297,0,0
15777.2125,170.17364239267866,-7734.889283481041,0,0
15787.224999999999,169.1310026804675,-7730.074542385429,0,0
15797.2375,168.7373605953851,-7725.349550131684,0,0
15807.25,168.30426495437538,-7720.375191625003,0,0
15817.2625,167.13669713361955,-7715.265329843112,0,0
15827.275,166.24832725397286,-7710.515484590852,0,0
15837.287499999999,166.03249152662826,-7705.677830416866,0,0
15847.3,165.63857251651615,-7700.350661124665,0,0
15857.3125,165.46576052623817,-7695.0908990621465,0,0
15867.325,164.80140396490293,-7690.105068403941,0,0
15877.3375,164.46724020129838,-7685.174325728789,0,0
15887.349999999999,163.78949702035632,-7680.027937186833,0,0
15897.3625,163.31454411026738,-7674.798669852679,0,0
15907.375,163.1059031944648,-7669.912609903367,0,0
15917.3875,162.7848440552556,-7664.875044920891,0,0
15927.4,162.85517069896494,-7659.254110251817,0,0
15937.412499999999,162.25890632700728,-7654.220310509016,0,0
15947.425,162.21535410532007,-7649.530745560982,0,0
15957.4375,161.67713190582018,-7644.117246712852,0,0
15967.45,161.55569985397642,-7638.974606276003,0,0
15977.4625,161.46809444110568,-7633.882556725829,0,0
15987.474999999999,161.5275955531119,-7629.27135274764,0,0
15997.4875,161.342813236535,-7624.180835215921,0,0
16007.5,161.2525323095621,-7618.825317813648,0,0
16017.5125,161.01907422573288,-7614.157346721762,0,0
16027.525,161.55764541440362,-7609.41870567142,0,0
16037.537499999999,161.17015711827403,-7604.488166330288,0,0
16047.55,160.88068729212839,-7599.533565350703,0,0
16057.5625,160.72254648112573,-7594.46507584323,0,0
16067.575,161.1972134268655,-7589.721560429386,0,0
16077.5875,160.46299942889578,-7584.613209678852,0,0
16087.599999999999,160.91765678991993,-7579.710686994854,0,0
16097.6125,161.21419456037088,-7574.9056782485795,0,0
16107.625,161.05793392556626,-7570.247745197736,0,0
16117.6375,161.0282735547383,-7566.210188636637,0,0
16127.65,160.81442049565712,-7561.217667138868,0,0
16137.662499999999,161.07878045867903,-7556.600694262598,0,0
16147.675,160.7318364265797,-7552.115221623513,0,0
16157.6875,160.1560055081467,-7547.490039272485,0,0
16167.7,160.12711595618592,-7542.5190308564315,0,0
16177.7125,159.4112404009309,-7537.5924092629875,0,0
16187.724999999999,159.38505067504838,-7533.048069140508,0,0
16197.7375,158.92210466206265,-7527.987119998484,0,0
16207.75,159.14255429262028,-7523.604597429672,0,0
16217.7625,158.64171005925823,-7518.82374113956,0,0
16227.775,158.7965743068833,-7513.742850705004,0,0
16237.787499999999,158.36795124905436,-7508.945855052509,0,0
16247.8,158.62813179664352,-7504.3209266642025,0,0
16257.8125,158.2871546153014,-7500.0215461748085,0,0
16267.825,157.93213058665273,-7494.9494436715795,0,0
16277.8375,157.80190299233138,-7490.02447508331,0,0
16287.849999999999,158.0542832227443,-7485.409864510747,0,0
16297.8625,157.64605287999007,-7480.865544199405,0,0
16307.875,157.66455603153744,-7475.8891312958085,0,0
16317.8875,157.6990321494492,-7471.100459406742,0,0
16327.9,157.5457031328374,-7466.451011527897,0,0
16337.912499999999,157.54578442247566,-7461.3227978890745,0,0
16347.925,157.45704508313457,-7456.866492613207,0,0
16357.9375,157.41515799936496,-7452.278742363725,0,0
16367.95,157.37401528439938,-7447.609868198823,0,0
16377.9625,156.94035328055136,-7442.902643038661,0,0
16387.975,157.10066812457254,-7438.305038000731,0,0
16397.9875,157.12587642061789,-7433.904977674124,0,0
16408.0,156.90249603757175,-7428.760496818204,0,0
16418.0125,156.47576541294103,-7424.35619498087,0,0
16428.025,156.6871831704921,-7419.583694235791,0,0
16438.0375,156.63079541676177,-7414.98451676865,0,0
16448.05,156.45361299938864,-7410.082244722082,0,0
16458.0625,156.23232137407174,-7405.484479275449,0,0
16468.075,156.45680799207796,-7400.920238595936,0,0
16478.0875,156.68559837727128,-7395.969237383443,0,0
16488.1,156.35493262992105,-7391.2561362105225,0,0
16498.1125,156.63294483759836,-7386.573564368419,0,0
16508.125,156.11855954155413,-7381.928265326116,0,0
16518.1375,156.5230044747856,-7377.395200608031,0,0
16528.15,156.62395421286723,-7372.657932472344,0,0
16538.1625,156.49383372480523,-7368.042127631679,0,0
16548.175,156.49602323544482,-7363.570494987903,0,0
16558.1875,156.5053934943666,-7358.956053548583,0,0
16568.2,156.66302827481414,-7354.120130048005,0,0
16578.2125,156.6919973450036,-7349.710122924464,0,0
16588.225,156.9329265235291,-7344.915040005686,0,0
16598.2375,157.1770496021086,-7340.183594974557,0,0
16608.25,157.10093257763353,-7335.549498905353,0,0
16618.2625,157.2776028238968,-7331.477396624321,0,0
16628.275,157.61477470495987,-7326.433642275133,0,0
16638.2875,157.48833924497166,-7321.968653617421,0,0
16648.3,157.75837147290127,-7317.478637835566,0,0
16658.3125,158.1471397776674,-7313.096804036929,0,0
16668.325,158.2224867782033,-7308.598295239976,0,0
16678.3375,158.64869389014626,-7304.146760028967,0,0
16688.35,158.97885570595133,-7299.741201422811,0,0
16698.3625,159.0778813701186,-7295.402278435354,0,0
16708.375,159.60093398989213,-7291.1684353095025,0,0
16718.3875,159.63153276561417,-7286.8579168464785,0,0
16728.4,160.28052502453963,-7282.613761244936,0,0
16738.4125,160.20619881638441,-7278.399662969211,0,0
16748.425,160.20111597892426,-7274.350507230269,0,0
16758.4375,160.54246595311508,-7269.903566892355,0,0
16768.45,160.02297089694386,-7265.921512976613,0,0
16778.4625,159.87608227642812,-7261.6589967043465,0,0
16788.475,160.07955348827278,-7257.388696932224,0,0
16798.4875,160.0837298322991,-7252.820900683458,0,0
16808.5,160.26792805764563,-7248.37222396427,0,0
16818.5125,160.18751683026105,-7243.889455934723,0,0
16828.525,160.5884869632467,-7239.937683851607,0,0
16838.5375,160.81197271003063,-7235.5972008787685,0,0
16848.55,161.22960705403608,-7231.39703995482,0,0
16858.5625,161.64082072067427,-7227.04631895806,0,0
16868.575,161.57118131018237,-7223.235314234238,0,0
16878.5875,162.0837285098282,-7218.937033118823,0,0
16888.6,162.19353707107047,-7214.94631165652,0,0
16898.6125,162.12369453308287,-7211.0972732625305,0,0
16908.625,162.8449407256917,-7206.58004568923,0,0
16918.6375,163.0023682185175,-7202.8511244807605,0,0
16928.65,163.13893620086952,-7198.683966283601,0,0
16938.6625,163.33027415028874,-7195.498858092179,0,0
16948.675,163.18344099736808,-7191.504205642382,0,0
16958.6875,163.01373940693912,-7187.340188635364,0,0
16968.7,163.74149327375778,-7183.255698252884,0,0
16978.7125,163.09013179939666,-7179.451509471165,0,0
16988.725,163.11367690045367,-7175.3720871863725,0,0
16998.7375,163.14418036454765,-7171.205908239479,0,0
17008.75,162.80256579533477,-7167.399285284378,0,0
17018.7625,163.30929830095283,-7163.237295189275,0,0
17028.775,163.17321861691767,-7159.739784470344,0,0
17038.7875,163.77245176867874,-7155.40408530487,0,0
17048.8,163.20857926101704,-7151.579259212885,0,0
17058.8125,163.6378552761333,-7148.209952925006,0,0
17068.825,163.8305651122603,-7143.906303524309,0,0
17078.8375,163.78763468777757,-7140.666548471595,0,0
17088.85,163.78633237694478,-7137.7424344396195,0,0
17098.8625,163.26290335936142,-7134.092879231387,0,0
17108.875,162.99901256733858,-7130.415570210298,0,0
17118.8875,162.89689449324425,-7127.247381220734,0,0
17128.9,162.11628820115558,-7123.208703559839,0,0
17138.9125,161.68889774089521,-7119.160633047341,0,0
17148.925,160.6930655343713,-7115.2879562813305,0,0
17158.9375,160.28003698621836,-7111.270484009514,0,0
17168.95,159.20389444759002,-7107.857797156687,0,0
17178.9625,158.97215086299659,-7103.574091634592,0,0
17188.975,157.8378373672339,-7099.682175874344,0,0
17198.9875,158.01426919221842,-7095.423396525293,0,0
17209.0,157.1890669018397,-7091.005649852005,0,0
17219.0125,156.3548519044945,-7087.303753443619,0,0
17229.025,156.44464486584954,-7083.039566545908,0,0
17239.0375,155.9766506654854,-7078.004369449956,0,0
17249.05,155.40807531281538,-7074.040375060456,0,0
17259.0625,155.29144951979256,-7070.147830169487,0,0
17269.075,154.5395892678189,-7065.727835102258,0,0
17279.0875,154.59031892169565,-7060.981966514209,0,0
17289.1,154.52956848610188,-7056.937154007903,0,0
17299.1125,154.11333526204058,-7051.917385385994,0,0
17309.125,154.33645982647417,-7047.995484972281,0,0
17319.1375,153.92990953758402,-7043.445677151686,0,0
17329.15,154.2576869810756,-7039.046761990086,0,0
17339.1625,153.9074176834373,-7034.670157615279,0,0
17349.175,154.41351252631955,-7030.989630955458,0,0
17359.1875,154.53040519838342,-7026.265879618926,0,0
17369.2,154.41199801157637,-7022.879139863354,0,0
17379.2125,154.75838983438678,-7018.670282437738,0,0
17389.225,154.6098144346664,-7014.449494897306,0,0
17399.2375,154.42534185031178,-7010.425318742245,0,0
17409.25,154.7862304310737,-7006.822694496919,0,0
17419.2625,155.14164934733535,-7002.876885827969,0,0
17429.275,154.7166391927761,-6998.4797859055125,0,0
17439.2875,154.59357044894583,-6995.087057197301,0,0
17449.3,154.71306019182308,-6991.261347601981,0,0
17459.3125,154.6338340730889,-6987.366905481195,0,0
17469.325,154.69531794335745,-6983.539092609212,0,0
17479.3375,154.73372360943452,-6979.363134615294,0,0
17489.35,154.4964379196297,-6975.7190302041,0,0
17499.3625,154.38123501829674,-6971.8443823442885,0,0
17509.375,154.18117822802157,-6968.225163459086,0,0
17519.3875,154.3761932877044,-6964.456974506727,0,0
17529.4,153.8167174728952,-6960.402998554135,0,0
17539.4125,153.79588626034624,-6956.478749663093,0,0
17549.425,154.1482015320423,-6952.454358370847,0,0
17559.4375,153.8051807148444,-6949.139522141207,0,0
17569.45,153.82786068183788,-6945.749121523984,0,0
17579.4625,153.80566951669374,-6942.018753045925,0,0
17589.475,153.31762865664115,-6938.563227328604,0,0
17599.4875,152.38279858595354,-6934.077353565406,0,0
17609.5,152.32769404624653,-6930.0067029717065,0,0
17619.5125,152.10869722381676,-6926.714246447377,0,0
17629.525,151.13832238589143,-6923.274562363702,0,0
17639.5375,151.42862184902043,-6918.8328752467805,0,0
17649.55,151.09169965834914,-6915.693806232559,0,0
17659.5625,149.9935282844442,-6911.260545527582,0,0
17669.575,150.18468225699257,-6907.3708635381145,0,0
17679.5875,148.98948203970087,-6903.471359412456,0,0
17689.6,149.59151651391446,-6899.07254158425,0,0
17699.6125,148.50849295144653,-6894.613769800567,0,0
17709.625,149.32070820214312,-6890.920109821648,0,0
17719.6375,148.9002471794205,-6886.390874205701,0,0
17729.65,148.57510269481676,-6883.474266047845,0,0
17739.6625,148.70194846696336,-6878.870399048901,0,0
17749.675,147.89217645167255,-6874.202250549272,0,0
17759.6875,148.62352462682506,-6871.231175876525,0,0
17769.7,148.34774174183906,-6867.35521869498,0,0
17779.7125,147.91647853053226,-6861.66866085527,0,0
17789.725,147.6610874162343,-6858.606509214392,0,0
17799.7375,146.66096050132106,-6854.511550626736,0,0
17809.75,147.30989337087925,-6850.928924455831,0,0
17819.7625,146.51848960582797,-6847.18044393262,0,0
17829.775,147.82624241300462,-6843.418157031307,0,0
17839.7875,146.71251834523144,-6838.677620753843,0,0
17849.8,147.43926302751947,-6835.67876469936,0,0
17859.8125,147.53105485768685,-6830.402866785723,0,0
17869.825,146.90566211457758,-6827.689178677169,0,0
17879.8375,147.26000139474948,-6823.65035595605,0,0
17889.85,146.35786831505368,-6819.054639878541,0,0
17899.8625,145.72280559722992,-6814.406892974025,0,0
17909.875,147.00916151527295,-6810.238076564482,0,0
17919.8875,148.4095032948588,-6806.895392289213,0,0
17929.9,147.6739488741833,-6803.103356799251,0,0
17939.9125,146.84010637319804,-6798.53086085876,0,0
17949.925,147.02023053866122,-6794.830078416726,0,0
17959.9375,146.98332786879723,-6791.209277299713,0,0
17969.95,147.31649931737257,-6788.270074644377,0,0
17979.9625,146.96883754565388,-6783.655529821993,0,0
17989.975,148.25875665866195,-6780.721597135521,0,0
17999.9875,146.8237255564731,-6776.3699755748385,0,0
18010.0,148.3756672662195,-6773.304580473981,0,0
18020.0125,147.26700765520278,-6768.313858892168,0,0
18030.025,148.34076033989882,-6765.857145926262,0,0
18040.0375,148.89487496444085,-6761.448668932603,0,0
18050.05,148.82609497800422,-6759.178798326086,0,0
18060.0625,148.10143134169957,-6755.853505201428,0,0
18070.075,147.94893128257337,-6752.237333990828,0,0
18080.0875,148.9937474337448,-6748.013630920371,0,0
18090.1,148.50965664062085,-6744.53014650328,0,0
18100.1125,147.0747897809964,-6741.010072042088,0,0
18110.125,147.17997349682787,-6738.066919487542,0,0
18120.1375,147.59302165645155,-6735.846024149821,0,0
18130.15,146.96279643610765,-6731.163252075081,0,0
18140.1625,147.62133080802906,-6727.8645900603715,0,0
18150.175,146.2858963238936,-6723.890657132798,0,0
18160.1875,146.71365926149363,-6720.787030894589,0,0
18170.2,145.349020687944,-6716.795477756825,0,0
18180.2125,145.25939258039918,-6713.4759467102385,0,0
18190.225,144.61786666285886,-6708.9860615825055,0,0
18200.2375,144.09537615337177,-6705.120734045934,0,0
18210.25,144.80906235098627,-6701.096553882597,0,0
18220.262499999997,144.95425758342904,-6697.19771090841,0,0
18230.275,143.84563989891643,-6694.655544225751,0,0
18240.2875,143.4626056871575,-6691.120999430551,0,0
18250.3,143.79860602968057,-6686.499991119159,0,0
18260.3125,143.94421368752757,-6682.681056025576,0,0
18270.324999999997,142.4801883367131,-6678.817444194107,0,0
18280.3375,142.95357792962432,-6674.879045936942,0,0
18290.35,142.46017016861913,-6671.914664477057,0,0
18300.3625,142.12553252542875,-6667.128790262252,0,0
18310.375,142.81991490837422,-6663.954073380501,0,0
18320.387499999997,141.65904407652735,-6660.032553211452,0,0
18330.4,142.31429582890976,-6656.584466359722,0,0
18340.4125,141.7853069155007,-6651.954971902939,0,0
18350.425,142.12202699322384,-6648.871918616334,0,0
18360.4375,142.0383706081499,-6644.2402483263,0,0
18370.449999999997,141.9425211376072,-6640.531638567256,0,0
18380.4625,142.5017892403988,-6637.371010558502,0,0
18390.475,142.72231555073486,-6633.221024078663,0,0
18400.4875,142.3165056435162,-6629.742962083883,0,0
