Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,198.0722813838799,-7975.499569197357,0,0
15246.55,197.40997003046448,-7970.471728487805,0,0
15256.5625,196.03287191326802,-7965.073294088638,0,0
15266.575,194.94859774132968,-7960.296951711595,0,0
15276.5875,194.11392669291862,-7955.6597995954735,0,0
15286.599999999999,193.39561251764198,-7950.241507382408,0,0
15296.6125,192.91124915080562,-7945.181783115845,0,0
15306.625,192.0273349388301,-7939.951349850172,0,0
15316.6375,191.1555691644811,-7933.89184241138,0,0
15326.65,190.39210843924266,-7929.015479908775,0,0
15336.662499999999,189.65261968111764,-7923.417874285271,0,0
15346.675,189.2122606059135,-7917.612879360372,0,0
15356.6875,188.49084981232696,-7912.1733445828395,0,0
15366.7,187.6641146667067,-7906.733048119111,0,0
15376.7125,187.33282746251538,-7900.689419356483,0,0
15386.724999999999,187.00996478914985,-7894.991299257237,0,0
15396.7375,186.87119353992276,-7889.723914855876,0,0
15406.75,186.26383632617436,-7884.152045298345,0,0
15416.7625,186.1267270174828,-7878.471310030245,0,0
15426.775,185.8567435600855,-7872.893184705351,0,0
15436.787499999999,185.89392713324204,-7867.602193666219,0,0
15446.8,185.5723478442839,-7861.92643732168,0,0
15456.8125,185.40368717717732,-7856.559519350536,0,0
15466.825,185.36726665640415,-7850.931203978011,0,0
15476.8375,185.07729872037518,-7845.386100396958,0,0
15486.849999999999,185.10905726290542,-7839.809512002869,0,0
15496.8625,185.56946805112173,-7834.198858303483,0,0
15506.875,185.23391674965237,-7829.097425531375,0,0
15516.8875,185.50507575162155,-7823.663228179333,0,0
15526.9,185.51185402396493,-7818.196432129419,0,0
15536.912499999999,185.88883875695706,-7812.938988617079,0,0
15546.925,185.86241497737953,-7807.735955190651,0,0
15556.9375,186.02844768306616,-7802.260709790112,0,0
15566.95,186.4017457066451,-7797.128275203749,0,0
15576.9625,186.68693238178474,-7791.86477674483,0,0
15586.974999999999,186.6384114854147,-7786.992854904125,0,0
15596.9875,186.96429454698358,-7781.84664611141,0,0
15607.0,187.46449144227753,-7777.118939819038,0,0
15617.0125,187.78373264268748,-7772.122309216307,0,0
15627.025,188.08252439601517,-7767.534404210252,0,0
15637.037499999999,188.17914786054035,-7762.924330920726,0,0
15647.05,188.12226534146677,-7758.049439133445,0,0
15657.0625,188.36100511337662,-7753.539114455221,0,0
15667.075,188.27306952065652,-7748.8026543463275,0,0
15677.0875,188.5506498386769,-7744.32209188077,0,0
15687.099999999999,188.298020189925,-7739.596488919876,0,0
15697.1125,187.73225129873362,-7734.9964755257,0,0
15707.125,187.58021050015327,-7730.363620714083,0,0
15717.1375,187.40565974602075,-7725.866088505245,0,0
15727.15,187.24267994601612,-7720.957768582242,0,0
15737.162499999999,186.73692145830012,-7716.30091989347,0,0
15747.175,186.58288851860112,-7711.55681969963,0,0
15757.1875,186.1739138398352,-7706.798927325912,0,0
15767.2,185.7225699671807,-7702.291157186945,0,0
15777.2125,185.3512310563073,-7697.06752890734,0,0
15787.224999999999,185.19694128720573,-7692.235651835204,0,0
15797.2375,184.78352828218968,-7687.338988819755,0,0
15807.25,184.24287496139286,-7682.641954674205,0,0
15817.2625,184.06711617152004,-7677.484787034491,0,0
15827.275,183.75974897206342,-7672.7401838747965,0,0
15837.287499999999,183.33572291051024,-7667.603453175064,0,0
15847.3,182.936043162285,-7662.647620559664,0,0
15857.3125,182.66112764377613,-7657.667714312456,0,0
15867.325,182.76171204308022,-7652.723011988727,0,0
15877.3375,182.45759683162774,-7647.783092807873,0,0
15887.349999999999,181.9332164873631,-7642.902448146015,0,0
15897.3625,182.1177944338725,-7637.668031470477,0,0
15907.375,181.8158356748017,-7633.013966163794,0,0
15917.3875,181.85078525121898,-7628.086928384734,0,0
15927.4,181.58042972086827,-7622.985557423783,0,0
15937.412499999999,181.4935403897841,-7618.029971513665,0,0
15947.425,181.15308290546187,-7613.095320120914,0,0
15957.4375,181.2148520453338,-7608.051052993013,0,0
15967.45,180.9439258744431,-7603.238499005883,0,0
15977.4625,181.08216796793138,-7598.314515151335,0,0
15987.474999999999,180.91278304052224,-7593.717726407729,0,0
15997.4875,180.87443070342255,-7588.6834477974635,0,0
16007.5,181.00252441458613,-7583.561699339317,0,0
16017.5125,180.9022165859394,-7579.137382281424,0,0
16027.525,180.86208557574753,-7574.219303899662,0,0
16037.537499999999,180.53082693608366,-7569.199222196788,0,0
16047.55,180.87963161373582,-7564.928790605464,0,0
16057.5625,180.59145985117553,-7560.022845073195,0,0
16067.575,180.38403374811207,-7555.097253142308,0,0
16077.5875,180.60792374477592,-7550.176239875962,0,0
16087.599999999999,180.2008180201899,-7545.630754167075,0,0
16097.6125,180.366030479582,-7540.879560775046,0,0
16107.625,180.4846971867071,-7535.820699779727,0,0
16117.6375,180.04837348649448,-7531.3457602467715,0,0
16127.65,180.14393124222718,-7526.413142438853,0,0
16137.662499999999,180.2884840615356,-7521.797114070133,0,0
16147.675,180.0563859501707,-7516.629353447534,0,0
16157.6875,180.24493329947117,-7512.161612862537,0,0
16167.7,180.11130848296497,-7507.270129085856,0,0
16177.7125,180.12573600564411,-7502.922954003133,0,0
16187.724999999999,180.8247419187761,-7498.392255273667,0,0
16197.7375,180.44260991248777,-7493.728157290191,0,0
16207.75,180.69087355947832,-7489.411320454838,0,0
16217.7625,181.16433509608598,-7484.699803728005,0,0
16227.775,181.1077359310942,-7480.295465043457,0,0
16237.787499999999,180.73763962986314,-7476.282666869439,0,0
16247.8,180.82838556332356,-7472.030539698806,0,0
16257.8125,180.8710418173413,-7467.92860029145,0,0
16267.825,180.68679480937422,-7463.672890797029,0,0
16277.8375,180.31345202055314,-7459.158362969591,0,0
16287.849999999999,179.86787150715892,-7454.825273030214,0,0
16297.8625,179.1775827046017,-7450.385367357112,0,0
16307.875,178.86182339988935,-7445.924861291874,0,0
16317.8875,178.51117336544763,-7441.651375909997,0,0
16327.9,178.14968367966097,-7437.182716369585,0,0
16337.912499999999,177.75271425391662,-7432.44043489047,0,0
16347.925,177.32193278758984,-7428.071400886786,0,0
16357.9375,177.01897011683576,-7423.515587084604,0,0
16367.95,176.4125157802073,-7418.714789622862,0,0
16377.9625,176.08812665293945,-7413.845068530038,0,0
16387.975,175.96846678541337,-7409.11984989079,0,0
16397.9875,175.6976855634904,-7404.764408177325,0,0
16408.0,175.3905350326913,-7399.919162335988,0,0
16418.0125,175.15501665279066,-7395.157213961764,0,0
16428.025,174.78269080050427,-7390.887767144168,0,0
16438.0375,174.42833314256401,-7385.927020775031,0,0
16448.05,174.37190267528462,-7381.279263620006,0,0
16458.0625,174.02022994419102,-7376.866316571419,0,0
16468.075,173.87613847272343,-7372.084003151158,0,0
16478.0875,173.5577160012942,-7367.361332596105,0,0
16488.1,173.46951129739878,-7362.696196348741,0,0
16498.1125,173.2702670466138,-7357.952659322765,0,0
16508.125,173.09002459023938,-7353.448786312243,0,0
16518.1375,173.1095842809472,-7348.530126068449,0,0
16528.15,172.9061191623106,-7343.8800089147835,0,0
16538.1625,172.52687449431502,-7339.090632013963,0,0
16548.175,172.5234905302387,-7334.224204351215,0,0
16558.1875,172.4379437216113,-7329.77814999063,0,0
16568.2,172.4011880461073,-7325.138813361332,0,0
16578.2125,172.3562858680566,-7320.707802977481,0,0
16588.225,172.26699643521297,-7315.900741452553,0,0
16598.2375,172.2181791533535,-7311.423551151716,0,0
16608.25,172.14641539151123,-7306.629586905706,0,0
16618.2625,172.14559402734395,-7302.288580825914,0,0
16628.275,172.1276876096378,-7297.589268105339,0,0
16638.2875,172.06413919058517,-7293.074434854472,0,0
16648.3,172.09205064376067,-7288.4393007917315,0,0
16658.3125,171.9808054771734,-7283.943212310552,0,0
16668.325,172.00918189558914,-7279.44793662797,0,0
16678.3375,172.08862525210031,-7274.777982334183,0,0
16688.35,172.05436541533442,-7270.37313266982,0,0
16698.3625,172.2267861812013,-7265.847155222285,0,0
16708.375,172.01197448928104,-7261.489196491701,0,0
16718.3875,172.03593102852713,-7257.097123196854,0,0
16728.4,171.97367297561064,-7252.441324492433,0,0
16738.4125,172.01049946559348,-7248.06107788265,0,0
16748.425,171.9035964008324,-7243.657976283718,0,0
16758.4375,172.0754722764299,-7239.264546466573,0,0
16768.45,172.20926427706306,-7234.9133042311205,0,0
16778.4625,172.0353738092765,-7230.298168588605,0,0
16788.475,171.84896105843254,-7225.630202046574,0,0
16798.4875,172.12943347629954,-7221.539685511991,0,0
16808.5,172.071699654082,-7217.091152951455,0,0
16818.5125,172.27881990674211,-7212.654328153521,0,0
16828.525,172.17321013505745,-7208.06878161324,0,0
16838.5375,172.31254606806542,-7203.693540408334,0,0
16848.55,172.06442200691282,-7199.451448289381,0,0
16858.5625,172.13655362032685,-7194.964417328753,0,0
16868.575,172.21304235070633,-7190.746989164115,0,0
16878.5875,172.41378916970837,-7186.4183305411125,0,0
16888.6,172.42597038459016,-7181.9110827361055,0,0
16898.6125,172.55056015912308,-7177.7010217215775,0,0
16908.625,172.6761200131813,-7173.615921512146,0,0
16918.6375,172.79391908644425,-7169.288679354487,0,0
16928.65,172.75641875374308,-7164.952635524975,0,0
16938.6625,172.8741448905262,-7160.765298219721,0,0
16948.675,173.44299365686825,-7156.476239798878,0,0
16958.6875,173.438029765141,-7152.598289339934,0,0
16968.7,173.2221926757443,-7148.558943247824,0,0
16978.7125,173.49635969036117,-7144.244948449005,0,0
16988.725,173.38875165762678,-7140.653144070021,0,0
16998.7375,173.0722021483995,-7136.471680186467,0,0
17008.75,172.9428805366252,-7132.421620555121,0,0
17018.7625,172.4471067776587,-7128.236801891714,0,0
17028.775,172.4134519301891,-7124.265612246784,0,0
17038.7875,171.87485705048863,-7120.171965460646,0,0
17048.8,171.77043568735073,-7115.851343180816,0,0
17058.8125,171.19186141960367,-7111.417844371915,0,0
17068.825,171.18028798356752,-7107.276253107682,0,0
17078.8375,171.32577756260866,-7102.489793206898,0,0
17088.85,170.7419011579077,-7098.396091660371,0,0
17098.8625,170.77074014388694,-7094.114360405733,0,0
17108.875,171.2340265703948,-7089.5857675193765,0,0
17118.8875,170.98423723177265,-7085.297730536097,0,0
17128.9,170.93138172702288,-7080.713078553629,0,0
17138.9125,171.27347895988606,-7076.548346957927,0,0
17148.925,171.14530063399908,-7072.399440179775,0,0
17158.9375,171.63642128762052,-7067.986102871896,0,0
17168.95,171.8586107573707,-7063.769230216657,0,0
17178.9625,172.36168248583317,-7059.6704610224,0,0
17188.975,172.33714607107893,-7055.6772532654495,0,0
17198.9875,172.71847034139532,-7052.032718799168,0,0
17209.0,172.65884607283743,-7048.096771299552,0,0
17219.0125,172.60222406905396,-7044.506922942541,0,0
17229.025,172.4089914737814,-7040.77364960573,0,0
17239.0375,172.24524073943988,-7036.930376144811,0,0
17249.05,171.9835895561462,-7033.306920988716,0,0
17259.0625,171.3294519750894,-7029.676870124897,0,0
17269.075,170.99339316709742,-7025.584230385946,0,0
17279.0875,170.64973875600006,-7021.537820221066,0,0
17289.1,169.96729140128681,-7017.615494702401,0,0
17299.1125,169.4815437920639,-7013.035342109996,0,0
17309.125,169.09983420021305,-7008.9972578804945,0,0
17319.1375,168.4378863546362,-7004.313127683225,0,0
17329.15,168.24953230624917,-7000.085838670441,0,0
17339.1625,167.87221891585432,-6995.487948342541,0,0
17349.175,167.88828193734665,-6991.555329740165,0,0
17359.1875,167.8187161462178,-6986.884656666645,0,0
17369.2,167.36088644405493,-6982.538182287623,0,0
17379.2125,167.5239151162946,-6978.332330899549,0,0
17389.225,167.35946047182676,-6973.596279238214,0,0
17399.2375,167.2685095164445,-6969.606802029396,0,0
17409.25,167.40338644769935,-6965.316681278628,0,0
17419.2625,167.479421750799,-6961.069418605139,0,0
17429.275,167.5619456107432,-6956.73004708932,0,0
17439.2875,167.6003694259759,-6952.320408685178,0,0
17449.3,167.68145970605028,-6947.989124098452,0,0
17459.3125,167.35614714345883,-6943.9613472113815,0,0
17469.325,167.50983296353957,-6940.0249454533505,0,0
17479.3375,167.79756069034326,-6935.634820439619,0,0
17489.35,168.0182132235236,-6931.684475222545,0,0
17499.3625,168.26001356213357,-6927.544958014384,0,0
17509.375,168.4434611616605,-6923.563836171874,0,0
17519.3875,168.48056087472617,-6919.41469514153,0,0
17529.4,168.46327758636335,-6915.611562354471,0,0
17539.4125,168.67434392713903,-6911.622733466843,0,0
17549.425,168.74936212734883,-6907.785626998109,0,0
17559.4375,168.35117087501303,-6903.852508388337,0,0
17569.45,168.02804755119914,-6899.94197965376,0,0
17579.4625,168.04985982430833,-6895.999196423312,0,0
17589.475,168.09916839963532,-6891.5233988416785,0,0
17599.4875,168.03487103226746,-6887.919805801024,0,0
17609.5,167.28808578764713,-6883.72000192892,0,0
17619.5125,166.97488926256008,-6879.5693866311985,0,0
17629.525,167.31634421915385,-6875.357986407869,0,0
17639.5375,166.84470335684767,-6871.498869759917,0,0
17649.55,166.6427001991186,-6866.825511607398,0,0
17659.5625,166.7236844319427,-6862.894578585648,0,0
17669.575,166.23100056069,-6858.3279416573105,0,0
17679.5875,166.97417228434787,-6854.18118361426,0,0
17689.6,166.41825612377775,-6849.972868235528,0,0
17699.6125,166.9088919290332,-6845.583475882706,0,0
17709.625,166.49882576960317,-6841.313047314987,0,0
17719.6375,167.1497349309553,-6837.541022345,0,0
17729.65,167.19320492326983,-6832.836027760019,0,0
17739.6625,166.56086051101764,-6828.685582001391,0,0
17749.675,167.52019775085725,-6824.819833293367,0,0
17759.6875,167.8471678029363,-6820.166831176832,0,0
17769.7,167.19855106077026,-6815.691057088534,0,0
17779.7125,167.63492218392312,-6811.893454074552,0,0
17789.725,168.17118263400238,-6807.9437320000325,0,0
17799.7375,168.53865505260958,-6803.083027473839,0,0
17809.75,169.00290551666373,-6799.190344382954,0,0
17819.7625,168.8839022960841,-6794.687743811279,0,0
17829.775,169.59795009404894,-6790.644605628587,0,0
17839.7875,169.61224197771335,-6786.306704581074,0,0
17849.8,170.1505771220309,-6782.616032759628,0,0
17859.8125,171.2683571163915,-6778.266847263501,0,0
17869.825,171.66761354605967,-6774.598761984854,0,0
17879.8375,172.47023534131657,-6771.141819580967,0,0
17889.85,173.2712827072549,-6767.21420877721,0,0
17899.8625,173.34995309293467,-6763.661191528055,0,0
17909.875,173.95130894768218,-6760.414696623753,0,0
17919.8875,174.71480606824417,-6757.187465683721,0,0
17929.9,174.67072564915566,-6752.827916033653,0,0
17939.9125,176.07324220643284,-6749.4165079114255,0,0
17949.925,175.88639758361322,-6747.095207278076,0,0
17959.9375,175.35561571034367,-6743.213539491159,0,0
17969.95,175.98212404926457,-6740.002304335705,0,0
17979.9625,175.14742037772547,-6736.877492962436,0,0
17989.975,175.38095308210603,-6733.594704621607,0,0
17999.9875,174.73501768034342,-6730.116569302379,0,0
18010.0,174.56297226025706,-6726.686321509352,0,0
18020.0125,174.76938403248081,-6722.499757393637,0,0
18030.025,173.6515599246899,-6719.239949574462,0,0
18040.0375,174.27507626219892,-6716.0407787548975,0,0
18050.05,173.11376267696855,-6711.432546265074,0,0
18060.0625,172.0649508415313,-6708.211136055205,0,0
18070.075,172.91303778339315,-6704.158851330585,0,0
18080.0875,172.94730420026104,-6699.565317797595,0,0
18090.1,172.2849035105445,-6696.0178418904125,0,0
18100.1125,171.90231998502514,-6691.668154126186,0,0
18110.125,172.2430734336656,-6687.37528706653,0,0
18120.1375,171.6163824536576,-6684.017582602648,0,0
18130.15,171.68224946867898,-6679.7878397359345,0,0
18140.1625,171.70453343934375,-6676.085861235758,0,0
18150.175,172.06060051155467,-6671.690405451922,0,0
18160.1875,171.95460645687436,-6667.680603832646,0,0
18170.2,172.17802676300695,-6663.398332968246,0,0
18180.2125,172.23245704132313,-6659.541760627329,0,0
18190.225,172.2750748481158,-6654.937594496297,0,0
18200.2375,172.13023825916306,-6650.748186979681,0,0
18210.25,173.08464586054444,-6646.845497101938,0,0
18220.262499999997,173.74523583183958,-6642.861663806021,0,0
18230.275,173.1451206639555,-6638.8063012403745,0,0
18240.2875,173.35602867604086,-6634.450318729435,0,0
18250.3,174.32591333382177,-6630.080345218022,0,0
18260.3125,174.8652527155185,-6626.493621175234,0,0
18270.324999999997,174.42365151644526,-6622.435559519862,0,0
18280.3375,175.29046891242774,-6617.845621068143,0,0
18290.35,175.56979122967033,-6614.312120905085,0,0
18300.3625,175.8426708634708,-6610.030988684954,0,0
18310.375,176.70160720160538,-6606.262531621404,0,0
18320.387499999997,176.93924781367576,-6601.905477199023,0,0
18330.4,177.96559604483926,-6598.381613779429,0,0
18340.4125,178.4612330024864,-6593.675908949152,0,0
18350.425,179.19985028821566,-6590.411844843427,0,0
18360.4375,180.3123208903652,-6586.1570265379505,0,0
18370.449999999997,180.47660605171254,-6582.214846050196,0,0
18380.4625,181.9260790724297,-6578.758902397245,0,0
18390.475,183.09146962633477,-6574.6555601334385,0,0
18400.4875,183.52325854547692,-6570.613976439327,0,0
18410.5,184.36037350447066,-6567.104498420061,0,0
18420.512499999997,185.71087297043303,-6564.024942398819,0,0
