Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,205.06017017001196,-7221.573209846493,0,0
15246.55,204.8183840885985,-7216.965030690965,0,0
15256.5625,205.06224188775548,-7212.278367724901,0,0
15266.575,204.8163344582964,-7207.609573782345,0,0
15276.5875,204.91138698305537,-7202.828637414221,0,0
15286.599999999999,204.78775732123452,-7198.1535324828465,0,0
15296.6125,204.67392583714204,-7193.938851648299,0,0
15306.625,204.60659490073957,-7189.550962517556,0,0
15316.6375,204.35527882705856,-7184.695928393501,0,0
15326.65,204.0433863088395,-7179.913013785222,0,0
15336.662499999999,204.23349873876052,-7175.133024515678,0,0
15346.675,203.86428621313922,-7170.962159079608,0,0
15356.6875,203.49903102479882,-7166.216480161374,0,0
15366.7,203.61784107961236,-7161.523544308221,0,0
15376.7125,203.771206374116,-7157.028035444426,0,0
15386.724999999999,203.08769146412314,-7152.373728088488,0,0
15396.7375,203.23892868826937,-7147.765132869758,0,0
15406.75,202.89350636718473,-7143.183037001445,0,0
15416.7625,203.13494182888581,-7138.44133152241,0,0
15426.775,202.83643702260196,-7134.054504455588,0,0
15436.787499999999,202.77132028501754,-7129.460654138068,0,0
15446.8,202.55502828620504,-7125.02340747723,0,0
15456.8125,202.3946651880818,-7120.411574784687,0,0
15466.825,202.21451622251675,-7115.9162759559895,0,0
15476.8375,202.1062196322486,-7111.246242899387,0,0
15486.849999999999,201.98024237576908,-7106.694624630171,0,0
15496.8625,201.67309946094977,-7102.1696212410225,0,0
15506.875,201.4433670928108,-7097.767301908273,0,0
15516.8875,201.5855451654131,-7093.039311074329,0,0
15526.9,201.6605737820364,-7088.387671590945,0,0
15536.912499999999,201.44399347223384,-7084.011669935298,0,0
15546.925,201.3900312245928,-7079.463325803336,0,0
15556.9375,201.05135429780256,-7075.001510256427,0,0
15566.95,200.65587620568166,-7070.41497643484,0,0
15576.9625,200.81669126010613,-7065.97050962279,0,0
15586.974999999999,200.692029899408,-7061.541214591974,0,0
15596.9875,200.41691969381898,-7056.886382689007,0,0
15607.0,200.50700484315914,-7052.603601723072,0,0
15617.0125,200.16297144502184,-7047.803921487767,0,0
15627.025,200.01511736177136,-7043.692655201508,0,0
15637.037499999999,200.08384247333282,-7038.880747992168,0,0
15647.05,200.08961344380063,-7034.716591419132,0,0
15657.0625,199.65855739405723,-7030.2586218571,0,0
15667.075,199.6205454978948,-7025.651517206506,0,0
15677.0875,199.5532081814999,-7021.322612417273,0,0
15687.099999999999,199.39831365178836,-7016.675417948069,0,0
15697.1125,199.18910093791013,-7012.377378643865,0,0
15707.125,199.05558592803317,-7008.113604487694,0,0
15717.1375,199.02487650247946,-7003.738240550273,0,0
15727.15,198.8815053885141,-6999.33887951526,0,0
15737.162499999999,198.71509796575106,-6994.570674986719,0,0
15747.175,198.5020197179525,-6990.233850212586,0,0
15757.1875,198.5844763879631,-6986.081674229823,0,0
15767.2,198.38910845762794,-6981.426654983011,0,0
15777.2125,198.2651705159107,-6977.020876917985,0,0
15787.224999999999,198.0814346050871,-6972.808072548175,0,0
15797.2375,197.96267784591214,-6968.407935054244,0,0
15807.25,197.84566415242392,-6963.883670266208,0,0
15817.2625,197.57368809235112,-6959.597134377102,0,0
15827.275,197.52688400504937,-6955.25346553648,0,0
15837.287499999999,197.38281028121682,-6951.003564695552,0,0
15847.3,197.13078050991288,-6946.68827652659,0,0
15857.3125,197.1951662154023,-6942.223599166916,0,0
15867.325,197.46092224610987,-6937.828452421598,0,0
15877.3375,196.9692040132615,-6933.4122109193095,0,0
15887.349999999999,197.03856859269007,-6929.156044521227,0,0
15897.3625,196.65762317049916,-6924.850609715367,0,0
15907.375,196.62794793771903,-6920.485666831319,0,0
15917.3875,196.4478730263582,-6916.114866217075,0,0
15927.4,196.37490286407527,-6911.963359005422,0,0
15937.412499999999,196.25208547470976,-6907.591862095998,0,0
15947.425,196.27012168109687,-6903.2633688493615,0,0
15957.4375,196.0485204050089,-6899.257981181766,0,0
15967.45,196.0046765039321,-6895.098905230799,0,0
15977.4625,195.72605427062007,-6890.602927316315,0,0
15987.474999999999,195.742192430816,-6886.474439318244,0,0
15997.4875,195.63298808403545,-6882.04700983263,0,0
16007.5,195.59681130900827,-6877.76800820174,0,0
16017.5125,195.45807144323996,-6873.710404918158,0,0
16027.525,194.9417581814819,-6869.286989707101,0,0
16037.537499999999,195.24003794224947,-6864.962678831391,0,0
16047.55,194.72957002590846,-6860.97830217415,0,0
16057.5625,194.97328709990472,-6856.403748288944,0,0
16067.575,194.76093688332477,-6852.401570868569,0,0
16077.5875,194.61512164272196,-6848.023794380403,0,0
16087.599999999999,194.5571306614352,-6843.740547071789,0,0
16097.6125,194.32523397103418,-6839.550345571011,0,0
16107.625,193.87925261554665,-6835.559510040608,0,0
16117.6375,194.03712232124317,-6831.233392498023,0,0
16127.65,193.98980222667177,-6827.028079939217,0,0
16137.662499999999,193.69969238563652,-6822.894477873148,0,0
16147.675,193.64722795568764,-6818.609761255012,0,0
16157.6875,193.41003229500106,-6814.502839391628,0,0
16167.7,193.26061221396168,-6810.284920521902,0,0
16177.7125,193.38276497786552,-6806.268855119632,0,0
16187.724999999999,193.17205747695277,-6802.001313147948,0,0
16197.7375,193.2902942225996,-6797.729582219671,0,0
16207.75,192.9962939493863,-6793.420975804941,0,0
16217.7625,192.8790486505093,-6789.298585507025,0,0
16227.775,192.8524207718891,-6784.950265309676,0,0
16237.787499999999,192.7968826513089,-6780.907604576862,0,0
16247.8,192.69533155515458,-6776.726501041984,0,0
16257.8125,192.65036075480663,-6772.494990834954,0,0
16267.825,192.48473165832164,-6768.721509047526,0,0
16277.8375,192.5372350326746,-6764.686786686372,0,0
16287.849999999999,192.41695444519328,-6760.528545645441,0,0
16297.8625,192.2048491576264,-6756.542030719941,0,0
16307.875,191.8307520523103,-6752.579959066143,0,0
16317.8875,191.61764515608144,-6748.22000071839,0,0
16327.9,191.75955253336636,-6744.022741340425,0,0
16337.912499999999,191.45016028097183,-6740.092147828149,0,0
16347.925,191.25773929822063,-6735.980267996779,0,0
16357.9375,191.09178680241845,-6731.768589360539,0,0
16367.95,191.1762213967206,-6727.841075131615,0,0
16377.9625,190.9590431028411,-6723.647034355076,0,0
16387.975,191.01716192544447,-6719.594819653144,0,0
16397.9875,190.56270650693347,-6715.406451336798,0,0
16408.0,190.47304227424277,-6711.384777603844,0,0
16418.0125,190.30870391089272,-6707.555110282726,0,0
16428.025,190.38541477594472,-6703.247983934192,0,0
16438.0375,190.28736587981336,-6699.216713872212,0,0
16448.05,190.09224012350452,-6695.355182686554,0,0
16458.0625,190.0625489408144,-6691.193018602731,0,0
16468.075,189.85978080383077,-6686.96600095921,0,0
16478.0875,189.87733626110537,-6683.05658496607,0,0
16488.1,189.85324161287986,-6679.108065173482,0,0
16498.1125,189.6656675099253,-6674.927353447748,0,0
16508.125,189.46904201154507,-6670.854131690073,0,0
16518.1375,189.56245774430514,-6666.952566769976,0,0
16528.15,189.42690603749003,-6662.931991977084,0,0
16538.1625,189.32290361536948,-6659.128237417076,0,0
16548.175,189.36991596317978,-6654.896073070677,0,0
16558.1875,189.18899199488385,-6651.105270438412,0,0
16568.2,189.05895934261284,-6647.1730648792,0,0
16578.2125,188.87514599186164,-6643.255456576821,0,0
16588.225,188.92626203700462,-6639.276753498869,0,0
16598.2375,188.85399193064944,-6635.358086458047,0,0
16608.25,188.55658492404936,-6631.590987438655,0,0
16618.2625,188.3306137881785,-6627.587669556502,0,0
16628.275,188.29712996678097,-6623.620185189157,0,0
16638.2875,187.9851295220913,-6619.701109115402,0,0
16648.3,187.8757522636751,-6615.703684638978,0,0
16658.3125,187.80778808476344,-6611.733803361122,0,0
16668.325,187.648087653968,-6607.589783178347,0,0
16678.3375,187.54435399357877,-6603.746058930838,0,0
16688.35,187.45865958936153,-6599.86996765437,0,0
16698.3625,187.15464441274213,-6595.808071482923,0,0
16708.375,187.2013333989672,-6591.976563137844,0,0
16718.3875,187.0923072913578,-6588.012258206357,0,0
16728.4,186.91650185825296,-6583.941564411176,0,0
16738.4125,186.76843779819285,-6580.122651387356,0,0
16748.425,186.61831123626982,-6576.15948701941,0,0
16758.4375,186.5760945431487,-6572.289442839169,0,0
16768.45,186.51581506513614,-6568.456624025266,0,0
16778.4625,186.1781803728386,-6564.389738455839,0,0
16788.475,186.308300339945,-6560.762440302605,0,0
16798.4875,186.26130526244424,-6556.778218796037,0,0
16808.5,186.15747265079955,-6552.757759152111,0,0
16818.5125,186.0019777391183,-6549.021775213505,0,0
16828.525,185.59627985728667,-6544.79877254959,0,0
16838.5375,185.75211665376224,-6541.445471884531,0,0
16848.55,185.46086907082656,-6537.250939518393,0,0
16858.5625,185.3874418527854,-6533.602349549596,0,0
16868.575,185.27160999214064,-6529.748632904811,0,0
16878.5875,185.0994479191492,-6525.85320031025,0,0
16888.6,185.01659710216953,-6522.010768619257,0,0
16898.6125,184.96540606563465,-6518.04332450075,0,0
16908.625,185.03204953347614,-6514.043487161497,0,0
16918.6375,184.93729413065032,-6510.559183675445,0,0
16928.65,185.02315405639533,-6506.830731421418,0,0
16938.6625,184.76213215349375,-6502.970223674432,0,0
16948.675,184.4828594163759,-6498.917069918478,0,0
16958.6875,184.49940988939218,-6495.073525018521,0,0
16968.7,184.31782100527977,-6491.749862944704,0,0
16978.7125,184.09691162935343,-6487.805548723581,0,0
16988.725,184.2457326842518,-6483.835569590952,0,0
16998.7375,184.1081428848641,-6480.420868248666,0,0
17008.75,183.85038334736356,-6476.306969379038,0,0
17018.7625,183.79746636293856,-6472.534881341478,0,0
17028.775,183.58896288581542,-6468.923941956113,0,0
17038.7875,183.704680404832,-6464.891107276405,0,0
17048.8,183.2411719486075,-6461.133421290284,0,0
17058.8125,183.48422645370178,-6457.5981317018695,0,0
17068.825,183.6067104458772,-6453.412220593207,0,0
17078.8375,182.90779516564825,-6450.123684723293,0,0
17088.85,183.05106318181146,-6446.344688610739,0,0
17098.8625,183.2166335086505,-6442.378369933827,0,0
17108.875,182.92634594585516,-6438.730857433143,0,0
17118.8875,182.59434463324018,-6434.921250349705,0,0
17128.9,182.6428466614422,-6431.333123093436,0,0
17138.9125,182.50418304704328,-6427.560057789537,0,0
17148.925,182.47442016587226,-6423.57995073002,0,0
17158.9375,182.2014686563171,-6420.000428933866,0,0
17168.95,182.2877791991272,-6416.135053063841,0,0
17178.9625,181.7799055571007,-6412.560810901728,0,0
17188.975,181.96825190357544,-6408.652498617719,0,0
17198.9875,181.69667476818665,-6405.031692548368,0,0
17209.0,181.84519473661481,-6401.259407177764,0,0
17219.0125,181.7940709511659,-6397.536072271987,0,0
17229.025,181.62284228367224,-6394.111996873527,0,0
17239.0375,181.47324441829815,-6390.496908008536,0,0
17249.05,181.54250822830082,-6386.660752782814,0,0
17259.0625,181.34175398771134,-6382.840730223419,0,0
17269.075,181.02987503927318,-6379.35246891317,0,0
17279.0875,181.00739397221903,-6375.3648983027115,0,0
17289.1,181.23900311457223,-6372.307729404348,0,0
17299.1125,180.68446791049595,-6368.425324943547,0,0
17309.125,181.13009775035778,-6364.612714986902,0,0
17319.1375,180.78196358943646,-6360.962453503281,0,0
17329.15,180.77389226638448,-6357.355881502413,0,0
17339.1625,180.45506464999505,-6353.890415421305,0,0
17349.175,180.68722962777724,-6350.089664277999,0,0
17359.1875,180.11071918200125,-6346.4988423067225,0,0
17369.2,180.22704559184632,-6343.00430588373,0,0
17379.2125,180.1887706686227,-6338.953831474106,0,0
17389.225,180.05337084121595,-6335.403965801915,0,0
17399.2375,180.08353990676753,-6332.036484458761,0,0
17409.25,179.8476002010033,-6328.435311683377,0,0
17419.2625,179.4910442327419,-6324.6642051132785,0,0
17429.275,179.27808477853233,-6320.9999542681635,0,0
17439.2875,179.1485911912944,-6317.342653878774,0,0
17449.3,179.10999678328608,-6313.973850339682,0,0
17459.3125,179.12163572638954,-6310.428664293888,0,0
17469.325,179.4687116844683,-6306.764062772613,0,0
17479.3375,179.31113261517274,-6302.954371816729,0,0
17489.35,178.90373304737616,-6299.290375431562,0,0
17499.3625,178.9894289103283,-6295.897234092548,0,0
17509.375,178.76096547597027,-6292.268193106198,0,0
17519.3875,178.58356031149017,-6288.516155952221,0,0
17529.4,178.50257041255531,-6284.956724901643,0,0
17539.4125,178.65033706104114,-6281.217239567847,0,0
17549.425,178.38676746724897,-6277.665745723742,0,0
17559.4375,178.52056892919214,-6274.22505388546,0,0
17569.45,178.49868653964333,-6270.759483680869,0,0
17579.4625,177.97297861126805,-6267.271579761321,0,0
17589.475,177.77656772719217,-6263.758809869416,0,0
17599.4875,177.8328355416378,-6259.864350410118,0,0
17609.5,178.18988662131136,-6256.219873890398,0,0
17619.5125,177.67835674592405,-6253.0826847530725,0,0
17629.525,177.65619383128276,-6249.051231061442,0,0
17639.5375,177.78905064226055,-6245.6689220712515,0,0
17649.55,177.4307086632289,-6242.372589898263,0,0
17659.5625,177.4616146565877,-6238.192867742821,0,0
17669.575,177.5885034463858,-6235.1368342273645,0,0
17679.5875,177.29484061636433,-6231.4978670962,0,0
17689.6,177.42273298727295,-6228.364247132747,0,0
17699.6125,177.1356930627199,-6224.55101407576,0,0
17709.625,177.0934905365409,-6221.549346567157,0,0
17719.6375,176.83679776465343,-6217.33136390693,0,0
17729.65,176.28091439624598,-6213.981165165691,0,0
17739.6625,177.34538124997067,-6210.873664584156,0,0
17749.675,177.0943664912043,-6206.996095567483,0,0
17759.6875,176.2291247006372,-6203.253938583912,0,0
17769.7,176.70387160946925,-6200.281921198433,0,0
17779.7125,176.90026539638004,-6196.98118238832,0,0
17789.725,176.39622281657935,-6192.732733367298,0,0
17799.7375,176.4979638511195,-6189.47821836491,0,0
17809.75,175.6075677453966,-6186.57390464006,0,0
17819.7625,175.971071729211,-6182.823480567713,0,0
17829.775,175.58974190326828,-6179.518425580329,0,0
17839.7875,176.19043292015817,-6176.400304699841,0,0
17849.8,175.65509871586968,-6172.594674626163,0,0
17859.8125,175.68610805367481,-6169.445626823487,0,0
17869.825,175.97343323598008,-6165.128237081496,0,0
17879.8375,175.55811062272159,-6161.9886972243585,0,0
17889.85,176.10899729422593,-6158.968734131074,0,0
17899.8625,176.03917130351206,-6155.041663306128,0,0
17909.875,175.90135544697563,-6151.162627249513,0,0
17919.8875,176.2462273098533,-6148.739499720175,0,0
17929.9,175.85068388371855,-6146.119606509841,0,0
17939.9125,175.30893250948213,-6142.089588611197,0,0
17949.925,176.5095360216378,-6138.396601371474,0,0
17959.9375,175.7763386039184,-6135.728033452465,0,0
17969.95,175.72128923012787,-6131.553548765742,0,0
17979.9625,175.73989151544353,-6128.2312212872375,0,0
17989.975,175.5402663199374,-6125.016085421922,0,0
17999.9875,175.28256968501142,-6121.665888972586,0,0
18010.0,175.97289215926085,-6118.440858985979,0,0
18020.0125,174.77893951680852,-6115.01718435077,0,0
18030.025,175.11691585681947,-6112.639707296789,0,0
18040.0375,174.78615444423178,-6108.408473945137,0,0
18050.05,174.0655657585718,-6105.433084953521,0,0
18060.0625,174.88497658399623,-6102.082343389949,0,0
18070.075,174.7774524946517,-6098.391309389307,0,0
18080.0875,173.95727910590753,-6095.5948475471305,0,0
18090.1,173.47257689948282,-6092.009573868951,0,0
18100.1125,173.9951820122814,-6088.368516718394,0,0
18110.125,173.4458536181411,-6086.028357726618,0,0
18120.1375,173.3915730385449,-6082.265443121689,0,0
18130.15,173.99125033178368,-6079.00751609593,0,0
18140.1625,173.63324492866582,-6075.354878216397,0,0
18150.175,173.92966674893964,-6071.895230311603,0,0
18160.1875,173.21745794581318,-6068.407020656596,0,0
18170.2,173.34329898671257,-6065.482771260103,0,0
18180.2125,172.56666360694942,-6061.726481755589,0,0
18190.225,172.45402828749107,-6058.8884593443,0,0
18200.2375,172.16451345815526,-6054.9391631525095,0,0
18210.25,171.54296039402044,-6051.431043699537,0,0
18220.262499999997,172.30926501419327,-6048.305940576871,0,0
18230.275,172.68396905857546,-6045.193678290962,0,0
18240.2875,171.91304185208654,-6041.823219342404,0,0
18250.3,171.53221842029996,-6038.405958242784,0,0
18260.3125,171.97496566776275,-6034.764301360596,0,0
18270.324999999997,172.10375312919513,-6032.085485822342,0,0
18280.3375,171.62344197481946,-6028.213919913033,0,0
18290.35,171.87802600120946,-6024.83021194068,0,0
18300.3625,171.37250424306657,-6021.529244054213,0,0
18310.375,171.79759738259384,-6018.011924881958,0,0
18320.387499999997,171.04221231243636,-6015.014901187951,0,0
18330.4,171.3860610670289,-6011.58124393338,0,0
18340.4125,170.89635155796245,-6008.451208233109,0,0
18350.425,171.26234954824855,-6005.229466220909,0,0
18360.4375,170.94950496474365,-6001.60818190118,0,0
18370.449999999997,170.92503974109107,-5998.956751831291,0,0
18380.4625,170.70967709491617,-5995.476244428513,0,0
18390.475,170.60754944656202,-5991.629200621618,0,0
18400.4875,170.29693911977816,-5988.700364591379,0,0
18410.5,170.72758053436476,-5985.7826663064025,0,0
18420.512499999997,170.53053784050226,-5982.159259759488,0,0
18430.525,170.39824576764005,-5978.770778821221,0,0
18440.5375,170.26965838480677,-5975.56627849808,0,0
