Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,181.58893027861956,-7800.439321501387,0,0
15246.55,181.5998935923133,-7794.594012389678,0,0
15256.5625,181.42675474956295,-7789.958055867592,0,0
15266.575,181.21030909085312,-7783.673016782346,0,0
15276.5875,181.30405453079317,-7778.988008540278,0,0
15286.599999999999,181.06271559986754,-7773.09006336018,0,0
15296.6125,180.98292825496196,-7767.686690709236,0,0
15306.625,181.59481243927735,-7761.984554243464,0,0
15316.6375,181.0465191231528,-7756.093097471787,0,0
15326.65,180.8892685620234,-7750.964055188524,0,0
15336.662499999999,181.61107682250665,-7745.601404230002,0,0
15346.675,181.72660140896494,-7739.333453609777,0,0
15356.6875,181.51915253918125,-7734.256052134552,0,0
15366.7,182.1639835281189,-7728.531759206296,0,0
15376.7125,182.4125891653563,-7722.835668242111,0,0
15386.724999999999,182.80442400683634,-7717.176220776353,0,0
15396.7375,183.6066177248793,-7711.428473575668,0,0
15406.75,184.14837003873407,-7706.079209664483,0,0
15416.7625,184.4913266403386,-7700.179829562549,0,0
15426.775,184.96501118405655,-7694.745345521114,0,0
15436.787499999999,185.9345612422262,-7689.134010060105,0,0
15446.8,186.38380120457978,-7683.613534257407,0,0
15456.8125,187.41210980130256,-7677.932289730814,0,0
15466.825,188.33938172463408,-7672.156117307447,0,0
15476.8375,189.4711063609945,-7666.457204565539,0,0
15486.849999999999,191.10221594886664,-7661.153033789153,0,0
15496.8625,192.615979965891,-7656.009237318823,0,0
15506.875,194.19596510217227,-7650.5638745911065,0,0
15516.8875,196.10461518441105,-7645.319613327048,0,0
15526.9,198.73302055456358,-7640.4561138312165,0,0
15536.912499999999,201.0983026497585,-7635.844013564609,0,0
15546.925,203.20055095305312,-7631.606243468616,0,0
15556.9375,206.08915284108346,-7628.008365055311,0,0
15566.95,208.69010434626352,-7624.555414860012,0,0
15576.9625,211.83036559067014,-7622.034143050671,0,0
15586.974999999999,214.30029897880667,-7620.375234118123,0,0
15596.9875,216.26284796661014,-7619.6676137821105,0,0
15607.0,217.22341963602716,-7619.1393284027135,0,0
15617.0125,217.0303961064559,-7619.009249188726,0,0
15627.025,215.99696704078647,-7619.014701222581,0,0
15637.037499999999,213.21139719789343,-7618.649954119787,0,0
15647.05,210.26889401927266,-7617.060503593368,0,0
15657.0625,205.964718804897,-7614.3599158819015,0,0
15667.075,202.0204157602396,-7610.877757885567,0,0
15677.0875,198.25469614859466,-7605.811941147915,0,0
15687.099999999999,194.95679709055156,-7600.122067935813,0,0
15697.1125,192.55862279251474,-7594.212683211571,0,0
15707.125,191.29126310927305,-7588.027567134888,0,0
15717.1375,189.6052648727016,-7581.8542906164585,0,0
15727.15,189.25471782113357,-7575.840783305227,0,0
15737.162499999999,188.8435614139499,-7570.585573323782,0,0
15747.175,188.34048893717065,-7565.491232363271,0,0
15757.1875,187.24354406763513,-7560.619412880552,0,0
15767.2,186.08432766449363,-7555.166006154048,0,0
15777.2125,184.50184797197892,-7549.364072512435,0,0
15787.224999999999,183.55509392960582,-7541.9913365062275,0,0
15797.2375,184.4747279576967,-7534.7685855270165,0,0
15807.25,186.03209229615268,-7529.244643855603,0,0
15817.2625,187.1245404678528,-7524.241936366395,0,0
15827.275,187.75971868300536,-7518.846546020727,0,0
15837.287499999999,189.0067479062641,-7513.906049345718,0,0
15847.3,190.13468899198088,-7509.68441330418,0,0
15857.3125,191.35311563121073,-7505.379574075821,0,0
15867.325,192.35569204418783,-7501.7184247296545,0,0
15877.3375,193.20420751787563,-7498.332098871648,0,0
15887.349999999999,193.27239595415907,-7494.790879865218,0,0
15897.3625,193.29210226152162,-7491.75809209086,0,0
15907.375,192.85124433699784,-7488.070561855575,0,0
15917.3875,192.22901862447836,-7484.371553273296,0,0
15927.4,191.47678421454876,-7480.649829641447,0,0
15937.412499999999,190.64501974638543,-7476.723329807392,0,0
15947.425,189.81927912099485,-7472.2322910045605,0,0
15957.4375,189.01811568624217,-7467.892457393924,0,0
15967.45,188.84218370806425,-7463.408964883185,0,0
15977.4625,188.16221532619963,-7458.954595991551,0,0
15987.474999999999,187.9238269253232,-7454.724432271497,0,0
15997.4875,187.54873366027118,-7450.484249101718,0,0
16007.5,187.40250290272422,-7446.299165659033,0,0
16017.5125,186.77229852688689,-7442.727663097063,0,0
16027.525,186.21438865742155,-7438.761084962283,0,0
16037.537499999999,185.25312969497756,-7435.325840443082,0,0
16047.55,184.1370943611159,-7431.040393828022,0,0
16057.5625,182.5094152162625,-7427.005728504898,0,0
16067.575,180.63494317937128,-7422.488770650191,0,0
16077.5875,179.15416780331174,-7417.489271180304,0,0
16087.599999999999,177.80102571095364,-7412.563097086819,0,0
16097.6125,176.69205959312032,-7407.418930650528,0,0
16107.625,175.7454623942226,-7401.812207178257,0,0
16117.6375,175.0141223477966,-7396.451822673588,0,0
16127.65,174.41538512629904,-7391.3071114397035,0,0
16137.662499999999,173.81433995192447,-7385.866450570537,0,0
16147.675,173.31656711836882,-7380.460249228191,0,0
16157.6875,172.9347595208264,-7375.311722478012,0,0
16167.7,172.55380590104406,-7370.345968256508,0,0
16177.7125,172.39476133936463,-7365.310504726781,0,0
16187.724999999999,172.15318308794843,-7359.8734697621985,0,0
16197.7375,171.9357853188397,-7354.86968977949,0,0
16207.75,171.5125338345159,-7349.848678807607,0,0
16217.7625,171.50550398422354,-7344.624856044605,0,0
16227.775,171.3130767042839,-7339.851518642781,0,0
16237.787499999999,171.36100789406083,-7334.364111589457,0,0
16247.8,170.91249002611593,-7329.7239224438,0,0
16257.8125,170.9531203723673,-7324.486234247235,0,0
16267.825,170.58398086011186,-7319.616552418973,0,0
16277.8375,170.76827287763123,-7314.405258849421,0,0
16287.849999999999,170.6429928318654,-7309.405511832131,0,0
16297.8625,170.7731769340986,-7304.367600146447,0,0
16307.875,170.74849096120238,-7299.024700728096,0,0
16317.8875,170.70984241316253,-7294.164654658847,0,0
16327.9,170.73083724464507,-7289.269280780076,0,0
16337.912499999999,171.10604744409886,-7284.221966137327,0,0
16347.925,171.16037497178343,-7278.938168514035,0,0
16357.9375,171.03370078877919,-7273.826347348353,0,0
16367.95,171.19316206556627,-7268.906494035686,0,0
16377.9625,171.69842302824804,-7263.872212316969,0,0
16387.975,172.16946276401634,-7258.58874621472,0,0
16397.9875,172.4768542028165,-7253.378905953229,0,0
16408.0,173.17750061386207,-7248.050243684554,0,0
16418.0125,173.5772205634742,-7243.012103108509,0,0
16428.025,174.20406506351404,-7237.718808323724,0,0
16438.0375,175.3230544669946,-7232.728533673959,0,0
16448.05,176.25123659344274,-7227.44373399828,0,0
16458.0625,177.26946032651028,-7222.656299057478,0,0
16468.075,178.5123824724662,-7217.419915877625,0,0
16478.0875,180.15660543855373,-7212.442920530846,0,0
16488.1,181.9954129603067,-7207.730737295654,0,0
16498.1125,184.3455646897569,-7203.214542926873,0,0
16508.125,186.74707808226765,-7199.47174817063,0,0
16518.1375,189.1600700038522,-7195.8315758616445,0,0
16528.15,191.99418956269014,-7192.689146847566,0,0
16538.1625,194.41623991267028,-7190.846615843081,0,0
16548.175,196.16376608739137,-7189.441791234893,0,0
16558.1875,197.73992289651935,-7188.6558561788615,0,0
16568.2,197.65417137556548,-7188.521235234668,0,0
16578.2125,196.61323700765118,-7188.027079186134,0,0
16588.225,194.739416654273,-7187.277482906254,0,0
16598.2375,191.62352947345227,-7185.217571949983,0,0
16608.25,188.1237431945174,-7182.241779646722,0,0
16618.2625,185.21692403038378,-7178.233208738122,0,0
16628.275,182.69312241975265,-7173.476686692651,0,0
16638.2875,180.99171862458917,-7168.255112104197,0,0
16648.3,179.49661579287385,-7162.990560457061,0,0
16658.3125,178.3651886484728,-7157.955902872441,0,0
16668.325,177.33901479129293,-7152.577369558297,0,0
16678.3375,177.11679903999686,-7147.082067067438,0,0
16688.35,176.73753646301168,-7141.907861919378,0,0
16698.3625,176.58240154852396,-7136.813337937807,0,0
16708.375,176.41983645665,-7131.577748808221,0,0
16718.3875,176.60189928940943,-7126.568728649745,0,0
16728.4,176.94226329409057,-7121.911997198777,0,0
16738.4125,177.52377793895477,-7117.26406774864,0,0
16748.425,177.93611365982204,-7112.16043090635,0,0
16758.4375,178.45010198484192,-7107.944860447215,0,0
16768.45,179.17402997424344,-7103.4485663082805,0,0
16778.4625,179.69319273555786,-7098.896710427431,0,0
16788.475,180.26114303502084,-7094.563443520212,0,0
16798.4875,180.94381205142747,-7090.544025654618,0,0
16808.5,182.23767363527566,-7086.589162984748,0,0
16818.5125,182.9286121940203,-7082.300553318049,0,0
16828.525,183.95369476919763,-7078.4187650046,0,0
16838.5375,185.09638000360147,-7074.791054219652,0,0
16848.55,186.13694570821525,-7071.755736493512,0,0
16858.5625,187.3635261486169,-7068.799353832954,0,0
16868.575,188.0147948100489,-7066.297854948156,0,0
16878.5875,188.72935385921912,-7064.307254400381,0,0
16888.6,188.77266444960728,-7062.005062799762,0,0
16898.6125,188.22426269798785,-7060.070802532704,0,0
16908.625,187.712631359655,-7058.069320450447,0,0
16918.6375,186.56990589213848,-7055.501136425945,0,0
16928.65,184.9395505849286,-7052.991921902871,0,0
16938.6625,183.15065475691574,-7049.855777690134,0,0
16948.675,181.6989356439985,-7046.288281457108,0,0
16958.6875,180.48269915198722,-7043.015689926694,0,0
16968.7,178.33329827122975,-7039.450313314318,0,0
16978.7125,177.31790631701574,-7034.969406816345,0,0
16988.725,176.01392673463818,-7031.210458250801,0,0
16998.7375,174.57373441622394,-7026.947439647717,0,0
17008.75,173.53335398933376,-7022.568057053452,0,0
17018.7625,172.45785303039852,-7018.3631356866745,0,0
17028.775,171.48326776222623,-7013.680338165125,0,0
17038.7875,170.50982131348448,-7009.69630708294,0,0
17048.8,169.90930776027244,-7004.857683147904,0,0
17058.8125,168.6659439990556,-7000.5269967859585,0,0
17068.825,168.54431708081103,-6996.268452318495,0,0
17078.8375,168.07523837478527,-6991.366272072078,0,0
17088.85,167.00962131947026,-6987.498241723889,0,0
17098.8625,166.5045080946916,-6983.068208013532,0,0
17108.875,166.36111643322377,-6978.553464640886,0,0
17118.8875,165.8132326412218,-6974.145760684233,0,0
17128.9,165.27243802711928,-6969.641009155505,0,0
17138.9125,165.053061031174,-6965.330698015598,0,0
17148.925,164.5261092420521,-6960.986242553093,0,0
17158.9375,164.2495734180885,-6956.620748252907,0,0
17168.95,163.79686772474219,-6952.1867391988135,0,0
17178.9625,163.88582711170068,-6948.00461952237,0,0
17188.975,163.17915180944746,-6943.24053616319,0,0
17198.9875,163.17036439953944,-6939.387769806697,0,0
17209.0,162.61958708243196,-6935.04142227834,0,0
17219.0125,162.114474324304,-6930.856680200961,0,0
17229.025,162.03159553438144,-6926.389217933512,0,0
17239.0375,161.7740822392748,-6921.85855305568,0,0
17249.05,161.60350231714213,-6917.795925257554,0,0
17259.0625,160.96331814262555,-6913.738500768995,0,0
17269.075,161.06379373588763,-6909.172875679569,0,0
17279.0875,161.31909240103167,-6905.089031989536,0,0
17289.1,160.7091864160013,-6900.999664234083,0,0
17299.1125,160.82401035390436,-6896.421031642259,0,0
17309.125,160.62660411140175,-6892.463808967365,0,0
17319.1375,160.39266862588664,-6887.810223795613,0,0
17329.15,160.40160050168106,-6883.89905000034,0,0
17339.1625,160.3456913497631,-6879.40421587372,0,0
17349.175,160.2791465485527,-6875.731586864653,0,0
17359.1875,160.29760412554054,-6871.265169480462,0,0
17369.2,160.07004217488196,-6867.502626386994,0,0
17379.2125,160.10869392867806,-6863.43739428941,0,0
17389.225,160.04975551265565,-6859.163779155696,0,0
17399.2375,159.78256216413777,-6855.218641240418,0,0
17409.25,159.62271044149853,-6851.145899788655,0,0
17419.2625,159.74953533719238,-6846.824943044224,0,0
17429.275,159.94447441291797,-6842.731426875339,0,0
17439.2875,159.94447650499296,-6838.512557988403,0,0
17449.3,159.85845611362922,-6834.575078637499,0,0
17459.3125,159.71328012703626,-6830.734251918837,0,0
17469.325,159.98230770272784,-6827.151277686262,0,0
17479.3375,160.22267312356115,-6823.24810359681,0,0
17489.35,160.18016182171726,-6819.717961552696,0,0
17499.3625,159.9681840874873,-6815.815394469676,0,0
17509.375,159.94401633702986,-6811.84941206786,0,0
17519.3875,159.81569239456752,-6808.250061190491,0,0
17529.4,159.57940682526487,-6804.120017605258,0,0
17539.4125,159.39649875521718,-6800.499358349384,0,0
17549.425,159.43872986252146,-6796.898339187882,0,0
17559.4375,158.93746099577686,-6792.7363923121075,0,0
17569.45,158.2882831880999,-6789.000332965113,0,0
17579.4625,158.17529728657158,-6785.024997069561,0,0
17589.475,158.2333445559053,-6780.4969776377075,0,0
17599.4875,158.14490201198032,-6776.792487126871,0,0
17609.5,158.0227724297855,-6773.125372988307,0,0
17619.5125,157.29744539148527,-6768.698857374051,0,0
17629.525,157.63856676060607,-6764.678162239016,0,0
17639.5375,157.22404992134756,-6761.441006857901,0,0
17649.55,156.87438808504018,-6757.1025867075605,0,0
17659.5625,157.31005516571636,-6753.075614503916,0,0
17669.575,156.55481258873144,-6749.257593499062,0,0
17679.5875,157.1639278405342,-6745.006539982997,0,0
17689.6,156.62827921155218,-6741.598171448859,0,0
17699.6125,157.35820821930187,-6737.175723493781,0,0
17709.625,156.59935473455863,-6733.424101859433,0,0
17719.6375,157.5267818451691,-6730.046070628051,0,0
17729.65,156.76089753087962,-6725.651585017284,0,0
17739.6625,156.19816543029236,-6722.463581401688,0,0
17749.675,157.07665476737893,-6718.567539083722,0,0
17759.6875,156.85558256883527,-6714.770965486402,0,0
17769.7,156.007384046407,-6710.832126708932,0,0
17779.7125,156.75941375139246,-6707.267788228884,0,0
17789.725,156.66614936684022,-6703.632474351994,0,0
17799.7375,156.31363792227614,-6699.162235461788,0,0
17809.75,156.1102073162879,-6695.306242787885,0,0
17819.7625,155.34169788487955,-6691.513305183035,0,0
17829.775,155.48132706470102,-6687.8172187034015,0,0
17839.7875,155.18480705826417,-6683.840206395925,0,0
17849.8,155.31633319591091,-6680.715396094009,0,0
17859.8125,155.52337081917278,-6676.748298005294,0,0
17869.825,154.88416104230927,-6673.055270335719,0,0
17879.8375,155.0327297204779,-6669.67653632692,0,0
17889.85,155.03241977611546,-6665.394637841197,0,0
17899.8625,154.90287268608142,-6661.613363768554,0,0
17909.875,155.0771389915976,-6658.754700521489,0,0
17919.8875,154.68241236040842,-6655.605878989009,0,0
17929.9,154.0492279997437,-6650.461676804152,0,0
17939.9125,154.6011021923782,-6646.36040814335,0,0
17949.925,154.25269232669726,-6643.332688795357,0,0
17959.9375,153.25358888942026,-6638.992454161191,0,0
17969.95,153.5770914512062,-6635.420443599484,0,0
17979.9625,153.1184197060519,-6631.730352475469,0,0
17989.975,152.82606298752768,-6628.225069506483,0,0
17999.9875,153.19764793520358,-6623.721524221174,0,0
18010.0,152.55638126252947,-6620.383754362723,0,0
18020.0125,153.47113590903479,-6615.617524446808,0,0
18030.025,152.21768830786388,-6612.705353833233,0,0
18040.0375,153.48296640821795,-6609.275306335185,0,0
18050.05,152.70535024415886,-6604.890654841233,0,0
18060.0625,152.0509493922827,-6601.430351538713,0,0
18070.075,152.44418930595836,-6597.330260452139,0,0
18080.0875,152.8654429388907,-6593.716965225122,0,0
18090.1,152.6493295961793,-6590.130992344178,0,0
18100.1125,152.3104669150357,-6585.715902277687,0,0
18110.125,152.3639491490343,-6581.913252115696,0,0
18120.1375,151.55230921469405,-6579.028799109586,0,0
18130.15,151.76639061801836,-6574.827191135738,0,0
18140.1625,152.31543651635937,-6571.758438336442,0,0
18150.175,151.8021894840878,-6567.755613242712,0,0
18160.1875,152.6105354134155,-6564.545961264633,0,0
18170.2,152.19606057125114,-6560.092089693389,0,0
18180.2125,151.9482224907366,-6556.430117002256,0,0
18190.225,152.1640811092076,-6552.132038596734,0,0
18200.2375,152.3717908505508,-6548.55752861327,0,0
18210.25,152.78200961032636,-6545.421315406753,0,0
18220.262499999997,152.99197154980376,-6541.5957873391835,0,0
18230.275,152.06625429499832,-6538.015773333637,0,0
18240.2875,151.9952472283851,-6533.994546990914,0,0
18250.3,152.8719096159267,-6530.1102682070605,0,0
18260.3125,152.82257269895874,-6526.884765908409,0,0
18270.324999999997,152.34914717016113,-6522.869301881239,0,0
18280.3375,152.88446460943644,-6519.059742834245,0,0
18290.35,152.46995113774898,-6516.063620422385,0,0
18300.3625,152.58581478396684,-6511.648458025785,0,0
18310.375,152.64471186316635,-6508.802617939801,0,0
18320.387499999997,152.97097799878532,-6504.422721776514,0,0
18330.4,153.03481650449777,-6501.5347772399955,0,0
18340.4125,153.37967186585203,-6497.390812010511,0,0
18350.425,153.073785657862,-6494.4850245864955,0,0
18360.4375,153.99996292390009,-6490.520267617243,0,0
18370.449999999997,153.81997897963336,-6486.893957753799,0,0
18380.4625,154.0029272719204,-6484.083913995878,0,0
18390.475,154.57435761365528,-6480.60335752493,0,0
18400.4875,154.2624080010197,-6476.965299908749,0,0
18410.5,154.07316902661938,-6473.68389389464,0,0
18420.512499999997,154.22163213931566,-6470.813830866932,0,0
