Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,173.28951909645392,-7743.03272294332,0,0
15246.55,172.76190132179752,-7737.504882124545,0,0
15256.5625,173.42179987644906,-7731.614552270323,0,0
15266.575,173.49948099078077,-7726.964491383016,0,0
15276.5875,173.11257122455757,-7721.568402354472,0,0
15286.599999999999,173.3039344206701,-7715.390038238466,0,0
15296.6125,173.84995782742672,-7710.778979405558,0,0
15306.625,173.27867729180397,-7705.070836504889,0,0
15316.6375,173.83069897605512,-7700.056161532312,0,0
15326.65,173.42302159200403,-7694.3548352215885,0,0
15336.662499999999,174.43364868021055,-7689.547439853683,0,0
15346.675,174.47284631961017,-7683.40942524902,0,0
15356.6875,174.29724882870494,-7678.939989905336,0,0
15366.7,175.1323232066229,-7673.265237892691,0,0
15376.7125,174.89299062204262,-7667.867334259011,0,0
15386.724999999999,175.5062913269756,-7663.3842153525065,0,0
15396.7375,176.25542579127927,-7657.131839867577,0,0
15406.75,176.05223656274617,-7651.812356696505,0,0
15416.7625,176.4673489169278,-7646.909204336286,0,0
15426.775,176.9402015696563,-7642.183191661129,0,0
15436.787499999999,177.89169199804368,-7637.036600696492,0,0
15446.8,178.04494210066787,-7631.413553393002,0,0
15456.8125,178.35726327773278,-7626.357286520969,0,0
15466.825,179.11080894311633,-7621.270403408367,0,0
15476.8375,179.84460950546492,-7616.431061319446,0,0
15486.849999999999,180.27417171840705,-7610.94984392848,0,0
15496.8625,180.72352849120597,-7605.939713420738,0,0
15506.875,180.9773370132421,-7601.187328364789,0,0
15516.8875,181.80628984048818,-7596.381775833398,0,0
15526.9,182.03841985236477,-7591.2477268743705,0,0
15536.912499999999,182.5622922918316,-7585.867432637115,0,0
15546.925,183.39039640991277,-7580.506270442564,0,0
15556.9375,184.42349436842193,-7575.491636798879,0,0
15566.95,185.12719086249783,-7570.531785667965,0,0
15576.9625,186.210375317096,-7565.561679291254,0,0
15586.974999999999,187.5421179394996,-7560.45451924087,0,0
15596.9875,189.3584954446044,-7556.355351620082,0,0
15607.0,190.629839263289,-7551.580671352808,0,0
15617.0125,192.70933621630712,-7547.045340166749,0,0
15627.025,194.20250027973725,-7543.344173525996,0,0
15637.037499999999,195.8567026685734,-7539.650963543173,0,0
15647.05,197.57613511929526,-7536.613698109652,0,0
15657.0625,198.47637107424927,-7533.876328828154,0,0
15667.075,199.15466567446308,-7531.73014422113,0,0
15677.0875,199.49670613459335,-7529.701420653939,0,0
15687.099999999999,199.03842407380276,-7526.782070913003,0,0
15697.1125,198.236424571919,-7524.621415861763,0,0
15707.125,197.0766289441046,-7520.984663480221,0,0
15717.1375,195.69754255328152,-7517.499802380808,0,0
15727.15,194.77735650597725,-7513.59508051425,0,0
15737.162499999999,194.29970872721347,-7509.184027495295,0,0
15747.175,193.23155671429632,-7505.123619071329,0,0
15757.1875,192.2927493861806,-7500.763856926899,0,0
15767.2,191.73296187522448,-7495.773927842747,0,0
15777.2125,191.75501773418873,-7491.058098242327,0,0
15787.224999999999,191.70012873018695,-7486.579672693007,0,0
15797.2375,192.0225353750492,-7482.77312072987,0,0
15807.25,192.5388097334486,-7478.460755817331,0,0
15817.2625,193.25822553270365,-7474.430963612003,0,0
15827.275,193.03275768468396,-7470.962788670113,0,0
15837.287499999999,192.8780694536234,-7467.783272646696,0,0
15847.3,192.74787012250582,-7464.758294687727,0,0
15857.3125,192.2977600196259,-7461.414992663113,0,0
15867.325,191.44330718517105,-7458.058882466416,0,0
15877.3375,190.0012997699774,-7455.106001698925,0,0
15887.349999999999,188.499513675364,-7451.627333839323,0,0
15897.3625,187.2566083925182,-7447.972947173087,0,0
15907.375,185.48566830784313,-7443.8818253862255,0,0
15917.3875,183.85982883612257,-7439.833467144234,0,0
15927.4,182.4451870132976,-7435.338782687571,0,0
15937.412499999999,180.92364801967452,-7430.7471187929295,0,0
15947.425,179.57583838290827,-7426.17706453992,0,0
15957.4375,177.89778551741097,-7421.3591637770805,0,0
15967.45,176.7913257756664,-7416.263009570488,0,0
15977.4625,175.71544384596834,-7410.828291518136,0,0
15987.474999999999,174.74561018236096,-7406.330160675091,0,0
15997.4875,173.70857402927973,-7401.101770056064,0,0
16007.5,173.08319786936548,-7396.105203505257,0,0
16017.5125,172.1181877165717,-7390.772147866515,0,0
16027.525,171.49840758287806,-7385.9497382346035,0,0
16037.537499999999,170.76464723424445,-7380.85062954312,0,0
16047.55,170.37633315331726,-7375.7603168785145,0,0
16057.5625,169.48433247147264,-7370.396510398609,0,0
16067.575,169.42727228627666,-7365.449558803287,0,0
16077.5875,168.59686597963776,-7360.460120010902,0,0
16087.599999999999,168.52567985436292,-7355.416680504842,0,0
16097.6125,168.3856265301049,-7350.405324191738,0,0
16107.625,167.70686289101715,-7345.214622771262,0,0
16117.6375,167.18119261013697,-7340.104080487998,0,0
16127.65,167.45642768706873,-7335.383204620711,0,0
16137.662499999999,167.0556112186553,-7330.203955907656,0,0
16147.675,166.9287574166164,-7325.066818763996,0,0
16157.6875,166.88901078109936,-7320.173740182541,0,0
16167.7,166.80759424997734,-7315.367359603976,0,0
16177.7125,166.5257183956204,-7309.888399740817,0,0
16187.724999999999,166.8240135270778,-7305.261617753533,0,0
16197.7375,166.88818891642828,-7300.169746197126,0,0
16207.75,166.9845580608149,-7295.413178809651,0,0
16217.7625,167.3956635129622,-7290.417102697693,0,0
16227.775,167.68207823624525,-7285.701784687397,0,0
16237.787499999999,167.78270011313586,-7281.204272789704,0,0
16247.8,168.59141911576478,-7276.6818764198,0,0
16257.8125,168.69665386895974,-7272.5992282876705,0,0
16267.825,168.47045339419952,-7268.19563625146,0,0
16277.8375,168.71444453166032,-7263.9896106342485,0,0
16287.849999999999,168.55026304043838,-7259.721488029304,0,0
16297.8625,168.58568565532576,-7255.580590104441,0,0
16307.875,168.0523375018651,-7250.889848077131,0,0
16317.8875,168.27206434448323,-7246.537902471727,0,0
16327.9,168.19919250761825,-7241.840231158111,0,0
16337.912499999999,168.33028483215654,-7237.622252139056,0,0
16347.925,168.70557892941548,-7232.992481395395,0,0
16357.9375,169.163868505125,-7228.968621004867,0,0
16367.95,169.30928389205533,-7225.381080623545,0,0
16377.9625,169.61425646090612,-7221.445614640787,0,0
16387.975,168.77034937083673,-7217.918399579425,0,0
16397.9875,167.9296649911289,-7214.346031188196,0,0
16408.0,167.39990380380448,-7210.336516388947,0,0
16418.0125,166.35148815674566,-7205.881839007956,0,0
16428.025,165.73109991613546,-7201.1845799284265,0,0
16438.0375,165.23714481117884,-7196.310828766758,0,0
16448.05,164.74575301670052,-7191.931748904538,0,0
16458.0625,164.61838033282376,-7187.311083316678,0,0
16468.075,163.83691924747137,-7182.747689802264,0,0
16478.0875,163.830658468208,-7178.322770186387,0,0
16488.1,163.58830465301153,-7173.943017788536,0,0
16498.1125,162.99006272690602,-7169.739348943865,0,0
16508.125,162.44378445667283,-7164.846159676962,0,0
16518.1375,162.1302217608209,-7160.543763099085,0,0
16528.15,161.67908813077307,-7155.567181215201,0,0
16538.1625,161.45771747832487,-7151.005485318037,0,0
16548.175,161.46047996440814,-7146.126352936182,0,0
16558.1875,161.09156146673158,-7141.586848250079,0,0
16568.2,160.83195147614947,-7136.78439434858,0,0
16578.2125,160.80385894036584,-7132.184317491253,0,0
16588.225,160.78970871113108,-7127.397188789461,0,0
16598.2375,160.58021898384388,-7122.996097908318,0,0
16608.25,160.6858401057251,-7118.1969504931085,0,0
16618.2625,160.24797501612264,-7113.592658779942,0,0
16628.275,160.33849894229033,-7108.9258924365195,0,0
16638.2875,160.18632405057394,-7104.405013010516,0,0
16648.3,160.44018352164457,-7099.784576949997,0,0
16658.3125,160.13258399657298,-7094.95353216313,0,0
16668.325,160.47970907953723,-7090.325242955905,0,0
16678.3375,160.49370989293797,-7085.577559533535,0,0
16688.35,160.69149217125906,-7080.98912320437,0,0
16698.3625,160.84532451740617,-7076.270514263599,0,0
16708.375,161.0739873267953,-7071.656989667907,0,0
16718.3875,161.2502705930602,-7066.909344157696,0,0
16728.4,161.69900632694672,-7062.41564252145,0,0
16738.4125,162.03327755235338,-7057.466453544755,0,0
16748.425,162.64539262365014,-7052.954054881755,0,0
16758.4375,163.28024939175512,-7048.147711290391,0,0
16768.45,163.95739427913833,-7043.89258101542,0,0
16778.4625,164.8932876273942,-7039.4188812414295,0,0
16788.475,166.2938355037589,-7035.127878368267,0,0
16798.4875,167.50483455737293,-7031.157584498754,0,0
16808.5,168.74162605595401,-7027.462502075012,0,0
16818.5125,169.93584915360927,-7024.475448120081,0,0
16828.525,170.64901226784752,-7021.677081352855,0,0
16838.5375,171.7527219552165,-7019.120924734285,0,0
16848.55,171.67752257246477,-7016.948810072931,0,0
16858.5625,171.31663146197803,-7014.746592391668,0,0
16868.575,170.27238590918103,-7012.121142537191,0,0
16878.5875,168.88857671749466,-7009.242407619065,0,0
16888.6,167.48895205851892,-7005.336693672388,0,0
16898.6125,166.34761941366716,-7001.468670960731,0,0
16908.625,165.41966435658426,-6996.936161544482,0,0
16918.6375,164.88202793155378,-6992.775811620568,0,0
16928.65,164.6015509638883,-6988.826336812771,0,0
16938.6625,163.8762936957612,-6984.9176925687125,0,0
16948.675,162.95644502361117,-6980.916286253251,0,0
16958.6875,162.4776556632337,-6976.621072432837,0,0
16968.7,161.95271586629,-6972.960390942845,0,0
16978.7125,161.08637340669233,-6968.5831806396,0,0
16988.725,160.3787810277661,-6964.08471344162,0,0
16998.7375,159.98113152123116,-6959.871782508858,0,0
17008.75,159.03364199714656,-6955.152120064257,0,0
17018.7625,159.12731962489244,-6950.84026609018,0,0
17028.775,158.05792751354483,-6946.415952541469,0,0
17038.7875,158.23203171868892,-6941.723108614209,0,0
17048.8,157.58260714264077,-6937.122461332683,0,0
17058.8125,157.68792015610572,-6933.10395631081,0,0
17068.825,157.6144468417195,-6927.97402343019,0,0
17078.8375,157.1474757266487,-6923.879547807309,0,0
17088.85,157.00943440145969,-6919.426306587478,0,0
17098.8625,156.93227372088063,-6914.918876752138,0,0
17108.875,157.03023797825767,-6910.63592939622,0,0
17118.8875,156.74712262087567,-6906.233530147636,0,0
17128.9,156.95339596883858,-6901.3795630876175,0,0
17138.9125,156.93173263978215,-6897.326890468784,0,0
17148.925,156.83145896757733,-6892.4929866481225,0,0
17158.9375,156.85635043586814,-6888.194318935847,0,0
17168.95,156.74627433175183,-6883.759230478528,0,0
17178.9625,156.89620004511704,-6879.649243409129,0,0
17188.975,157.117031768115,-6875.125792465838,0,0
17198.9875,157.22221644217757,-6870.958109610619,0,0
17209.0,157.6295315820615,-6866.741571069822,0,0
17219.0125,157.79754400749587,-6862.311811713903,0,0
17229.025,157.63408664403815,-6857.900076154025,0,0
17239.0375,158.41048405061488,-6853.418151329957,0,0
17249.05,158.9834594752289,-6849.2093492578915,0,0
17259.0625,158.99322213047964,-6845.102494976186,0,0
17269.075,159.38080637349833,-6840.927167657333,0,0
17279.0875,160.33841316222598,-6836.501185488038,0,0
17289.1,161.0400852021959,-6832.748769883184,0,0
17299.1125,161.6909418349329,-6828.285715624182,0,0
17309.125,162.6311179809339,-6824.806976824948,0,0
17319.1375,163.26068874632946,-6820.814110571314,0,0
17329.15,164.3016325362281,-6817.361993429746,0,0
17339.1625,164.9432765682097,-6813.807936516391,0,0
17349.175,165.60923631647555,-6810.93439178347,0,0
17359.1875,166.13661873472975,-6807.562266229836,0,0
17369.2,166.41179474813748,-6804.888640741777,0,0
17379.2125,166.79247276528457,-6802.19637760181,0,0
17389.225,166.64720958113065,-6799.2140114646845,0,0
17399.2375,166.1425263423177,-6796.179621523689,0,0
17409.25,166.017448424243,-6793.531218413372,0,0
17419.2625,165.74144444381463,-6790.847535200984,0,0
17429.275,164.65537765011857,-6787.12342565557,0,0
17439.2875,163.7591960666894,-6783.964399459926,0,0
17449.3,163.06698015649442,-6780.798364883242,0,0
17459.3125,162.12025610305284,-6777.211218047263,0,0
17469.325,161.14350341113828,-6773.451288552453,0,0
17479.3375,160.36752878241842,-6769.562301112984,0,0
17489.35,159.6318779947065,-6765.659517808556,0,0
17499.3625,158.9484228305862,-6761.487099018289,0,0
17509.375,158.21451265377124,-6757.213347395213,0,0
17519.3875,157.40966038053716,-6753.1641586950545,0,0
17529.4,157.18101742117963,-6749.053482028409,0,0
17539.4125,156.74985950459225,-6744.698381745527,0,0
17549.425,156.607921175887,-6740.7104577630835,0,0
17559.4375,156.5613899063965,-6736.521098991681,0,0
17569.45,155.999438486818,-6732.4241219284095,0,0
17579.4625,155.78741701502332,-6728.484632672666,0,0
17589.475,155.32358774088362,-6724.17632465908,0,0
17599.4875,155.11963660495823,-6719.765397703037,0,0
17609.5,155.64477020317133,-6715.60617916175,0,0
17619.5125,155.370905716034,-6711.607478724826,0,0
17629.525,154.6572534475154,-6707.493367286481,0,0
17639.5375,154.96058653072853,-6702.791063711525,0,0
17649.55,154.8259919037885,-6699.3447367165,0,0
17659.5625,154.52753328992432,-6694.9967838738385,0,0
17669.575,155.15935991487623,-6690.9717613650455,0,0
17679.5875,154.47100607323043,-6686.615588871332,0,0
17689.6,155.56175740119602,-6682.7309591530775,0,0
17699.6125,155.10268342681755,-6678.315118049119,0,0
17709.625,155.74487463709633,-6675.201936453444,0,0
17719.6375,155.7093256451541,-6670.464287628035,0,0
17729.65,155.36238035206,-6666.827047875092,0,0
17739.6625,156.37086510423333,-6662.546809380292,0,0
17749.675,156.51679924934743,-6658.8683612418,0,0
17759.6875,156.48770444984592,-6655.68464195582,0,0
17769.7,157.04062140153843,-6651.351207951481,0,0
17779.7125,157.69239889466772,-6647.151352033423,0,0
17789.725,156.9589878431629,-6643.344001038362,0,0
17799.7375,157.29761596716165,-6639.557194803548,0,0
17809.75,157.2206101261975,-6636.600897407002,0,0
17819.7625,157.72512448110464,-6632.984428107752,0,0
17829.775,157.7897632215936,-6629.747258377887,0,0
17839.7875,158.39573038148387,-6625.897884755237,0,0
17849.8,158.0695415139394,-6622.400419856588,0,0
17859.8125,158.79789687976302,-6618.794393036778,0,0
17869.825,158.33779061274936,-6614.9187306741915,0,0
17879.8375,158.01661908188896,-6611.9653469256955,0,0
17889.85,158.01661359874987,-6607.8853819725255,0,0
17899.8625,157.9189138640501,-6602.787383673814,0,0
17909.875,158.42049642498444,-6599.06774353912,0,0
17919.8875,158.88851430712884,-6596.253174220765,0,0
17929.9,158.68329071503788,-6592.417954694374,0,0
17939.9125,159.05599596654395,-6587.796961309864,0,0
17949.925,159.9493908559218,-6583.744664337248,0,0
17959.9375,160.3236248924722,-6579.83892951139,0,0
17969.95,160.7210001249729,-6576.903554743421,0,0
17979.9625,161.363940054436,-6572.434227826892,0,0
17989.975,162.76693694876403,-6569.926380583666,0,0
17999.9875,162.63564226099714,-6565.961965284304,0,0
18010.0,164.24222026588103,-6563.957577493212,0,0
18020.0125,164.1253168515937,-6560.296916908875,0,0
18030.025,164.63704815229246,-6559.013730671326,0,0
18040.0375,165.19013398889277,-6555.838310040262,0,0
18050.05,164.01650194850896,-6553.403335287397,0,0
18060.0625,163.54985503638434,-6550.395818810116,0,0
18070.075,163.58775567499805,-6547.7203460165465,0,0
18080.0875,163.59151731269873,-6545.057417528776,0,0
18090.1,162.77890372622105,-6540.907310928606,0,0
18100.1125,162.32194403993546,-6537.333991150594,0,0
18110.125,162.45245310327542,-6535.4426841741015,0,0
18120.1375,162.43651927199053,-6533.656367012605,0,0
18130.15,162.3146084340033,-6531.073297281745,0,0
18140.1625,160.6357106465401,-6528.404863313377,0,0
18150.175,159.39194767376503,-6524.209908610613,0,0
18160.1875,158.4962389117535,-6521.096090154215,0,0
18170.2,157.98341524372418,-6517.198716465743,0,0
18180.2125,156.45384251708322,-6513.604716890119,0,0
18190.225,155.91342476001256,-6509.810463805316,0,0
18200.2375,155.7309163841384,-6505.526656633272,0,0
18210.25,155.09091394511705,-6501.956120886064,0,0
18220.262499999997,155.4198901725742,-6498.419619902354,0,0
18230.275,154.3740611756064,-6495.143588880303,0,0
18240.2875,153.1845635240747,-6491.279338061338,0,0
18250.3,153.1161837098998,-6487.212623423462,0,0
18260.3125,153.5634102151148,-6483.912123300013,0,0
18270.324999999997,152.52042658297566,-6479.582462996037,0,0
18280.3375,152.5947946302998,-6475.767383719472,0,0
18290.35,152.25548489741377,-6472.580571446123,0,0
18300.3625,151.43151631995832,-6467.8163115021935,0,0
18310.375,151.85630887306084,-6464.939599425002,0,0
18320.387499999997,151.02698536723315,-6460.553322496585,0,0
18330.4,151.16947800700666,-6457.318503826776,0,0
18340.4125,150.85351681083588,-6453.148989556073,0,0
18350.425,150.8908218127143,-6449.994852965924,0,0
18360.4375,151.18675616662188,-6445.508281231461,0,0
18370.449999999997,150.5843459053519,-6442.361011904155,0,0
18380.4625,150.74118111797844,-6439.030988362332,0,0
18390.475,150.82473251072844,-6434.818635892461,0,0
18400.4875,150.6773728521288,-6431.139894607469,0,0
18410.5,150.43489585216554,-6427.940074899264,0,0
