Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,162.3807739298842,-7510.158898847263,0,0
15246.55,160.96962599156276,-7505.61573967506,0,0
15256.5625,159.85371917432553,-7500.274959196712,0,0
15266.575,158.43938417867122,-7495.051589459058,0,0
15276.5875,157.46688986073605,-7489.645313818294,0,0
15286.599999999999,156.55095126890737,-7484.389780761838,0,0
15296.6125,156.113013654324,-7478.680087228692,0,0
15306.625,155.8143898933406,-7473.410357342458,0,0
15316.6375,155.70954745211662,-7467.803583013958,0,0
15326.65,155.37983514114757,-7462.75347900767,0,0
15336.662499999999,154.88517159775012,-7457.719598724033,0,0
15346.675,154.62984713615631,-7452.001218144078,0,0
15356.6875,154.74243276898866,-7446.083225664178,0,0
15366.7,154.84140215958965,-7441.104605443046,0,0
15376.7125,155.00013453153753,-7435.92508428678,0,0
15386.724999999999,154.97097375926825,-7430.430652666808,0,0
15396.7375,155.2737221853933,-7424.5927078722525,0,0
15406.75,155.92711383853057,-7419.533477983257,0,0
15416.7625,155.90115874186156,-7414.13572423056,0,0
15426.775,157.01744629000126,-7409.076403164509,0,0
15436.787499999999,157.46487693029272,-7403.875617391234,0,0
15446.8,158.4699817654555,-7398.887435683464,0,0
15456.8125,159.80409244548173,-7394.00169759343,0,0
15466.825,160.9666839822035,-7389.184846722652,0,0
15476.8375,162.12073818088243,-7385.136608492889,0,0
15486.849999999999,163.49569373855513,-7381.422513228813,0,0
15496.8625,164.93398685689783,-7377.7886014012265,0,0
15506.875,165.2355457470778,-7374.82082720723,0,0
15516.8875,165.89407808756653,-7372.271768048408,0,0
15526.9,165.77918794401035,-7369.608320013855,0,0
15536.912499999999,164.11480839030145,-7366.743093776922,0,0
15546.925,162.9986194351158,-7363.584791345916,0,0
15556.9375,161.52724177329313,-7359.978648261855,0,0
15566.95,160.14409415783575,-7355.831686065239,0,0
15576.9625,158.64621271677453,-7350.799125110102,0,0
15586.974999999999,157.3039059474426,-7346.225712212445,0,0
15596.9875,156.65711140661094,-7341.488831818118,0,0
15607.0,155.77922539568578,-7336.507710522856,0,0
15617.0125,154.6857857872783,-7331.830785435605,0,0
15627.025,154.17241431018178,-7326.8804490582415,0,0
15637.037499999999,153.69088378006464,-7321.792767592986,0,0
15647.05,152.99691629884998,-7316.790543484877,0,0
15657.0625,152.76748358341686,-7312.1576562780565,0,0
15667.075,152.31945317727917,-7307.169702163788,0,0
15677.0875,152.09570522061153,-7302.177564108607,0,0
15687.099999999999,151.67960117547312,-7297.242080139069,0,0
15697.1125,151.59926066960313,-7292.523228844613,0,0
15707.125,151.1010427187383,-7287.659772628132,0,0
15717.1375,150.59470416432117,-7282.584560198138,0,0
15727.15,150.49890497493251,-7278.304204105525,0,0
15737.162499999999,150.3749186071677,-7273.259353428991,0,0
15747.175,150.09239338699865,-7268.610452866008,0,0
15757.1875,149.7984126575625,-7263.701671328581,0,0
15767.2,149.81754910852598,-7259.129076430723,0,0
15777.2125,149.40718565515797,-7254.081153093163,0,0
15787.224999999999,149.1534800567171,-7249.254919367062,0,0
15797.2375,149.24174922823468,-7244.616951458235,0,0
15807.25,149.22625746307233,-7240.071715378563,0,0
15817.2625,148.7962038901331,-7235.146819623078,0,0
15827.275,148.54839678454485,-7230.702162201507,0,0
15837.287499999999,148.55970715981255,-7225.9689239909485,0,0
15847.3,148.70694929239227,-7221.177161614718,0,0
15857.3125,148.35742420265726,-7216.751617331176,0,0
15867.325,148.32866027999927,-7211.820933315412,0,0
15877.3375,148.30622712343498,-7206.988823494111,0,0
15887.349999999999,148.12476880130177,-7202.768799367309,0,0
15897.3625,147.99637645084664,-7198.335015766255,0,0
15907.375,147.81927078732753,-7193.710762428428,0,0
15917.3875,147.7372558843668,-7189.049525465517,0,0
15927.4,147.68358785038296,-7184.319151054564,0,0
15937.412499999999,147.19811659426705,-7179.808772519091,0,0
15947.425,147.37818094618552,-7175.246233038334,0,0
15957.4375,147.42397148389128,-7170.9382004630515,0,0
15967.45,147.07044883179148,-7166.116146196471,0,0
15977.4625,146.70960401210198,-7161.25630572628,0,0
15987.474999999999,146.60565511759157,-7156.562647573919,0,0
15997.4875,146.63162489623107,-7152.392547284093,0,0
16007.5,146.8323679844925,-7147.594420290341,0,0
16017.5125,146.8237849753189,-7143.039002404424,0,0
16027.525,146.77888131395912,-7138.499437935487,0,0
16037.537499999999,146.84943434255717,-7134.127091552982,0,0
16047.55,146.85874421131894,-7129.386669530129,0,0
16057.5625,146.8426893888799,-7124.867531164862,0,0
16067.575,147.35644887680027,-7120.263332629524,0,0
16077.5875,147.35912121834824,-7115.867079758756,0,0
16087.599999999999,147.5151767750663,-7111.431160520845,0,0
16097.6125,148.0682340527827,-7107.192653844964,0,0
16107.625,147.70664979113872,-7103.090956061535,0,0
16117.6375,147.68337144624755,-7099.254430940197,0,0
16127.65,147.44240561176184,-7094.786091254682,0,0
16137.662499999999,147.3521264799612,-7090.745163477239,0,0
16147.675,147.15806749625628,-7086.43790105195,0,0
16157.6875,146.83922379082782,-7081.886614017966,0,0
16167.7,146.92184434188258,-7077.786147077947,0,0
16177.7125,146.3730994156132,-7073.270398448065,0,0
16187.724999999999,146.1094197351835,-7068.812949752403,0,0
16197.7375,145.87388052026844,-7064.299545017845,0,0
16207.75,146.0553859237833,-7059.9497266421085,0,0
16217.7625,146.1345643601311,-7055.299442961765,0,0
16227.775,146.11230392793172,-7050.925892929123,0,0
16237.787499999999,146.5245381781403,-7046.131256958328,0,0
16247.8,146.53712315979809,-7041.834470076723,0,0
16257.8125,146.75201610960693,-7037.906503882865,0,0
16267.825,147.07263088248988,-7033.585468516185,0,0
16277.8375,147.32683986686334,-7029.4006097417505,0,0
16287.849999999999,147.3488777953568,-7025.694261779785,0,0
16297.8625,147.3629644024057,-7022.205630337235,0,0
16307.875,147.1083758787803,-7018.289744613987,0,0
16317.8875,146.7364356449975,-7014.682951456745,0,0
16327.9,145.91319006154086,-7010.498057750401,0,0
16337.912499999999,145.56982118674227,-7006.272155919077,0,0
16347.925,144.90536908692422,-7001.74513619882,0,0
16357.9375,144.80876094310233,-6997.241372365957,0,0
16367.95,144.43456755311485,-6993.335967988392,0,0
16377.9625,144.19105684778322,-6988.741560088809,0,0
16387.975,143.8332493893324,-6984.4231392340325,0,0
16397.9875,143.79274253763967,-6980.250665451042,0,0
16408.0,143.30571085012215,-6975.8673351923935,0,0
16418.0125,143.51473697532748,-6971.3874740078245,0,0
16428.025,143.28253503334503,-6967.347299052577,0,0
16438.0375,143.15708273739958,-6962.571030716014,0,0
16448.05,142.78823583462216,-6958.79739470992,0,0
16458.0625,142.91328063409333,-6954.245153709938,0,0
16468.075,142.53193642222033,-6950.013513643574,0,0
16478.0875,142.6080335785698,-6946.028148150277,0,0
16488.1,142.5320925053411,-6941.407077139785,0,0
16498.1125,142.34032569563976,-6937.228029114154,0,0
16508.125,142.31100016485527,-6933.346324038282,0,0
16518.1375,141.96766035603457,-6928.761828678592,0,0
16528.15,141.98270594570678,-6924.5014053687255,0,0
16538.1625,141.89827210205993,-6920.458893372536,0,0
16548.175,141.7918254548758,-6916.154312988417,0,0
16558.1875,141.81945050049066,-6911.770207171049,0,0
16568.2,141.49877244450664,-6907.4696891040685,0,0
16578.2125,141.33061686035103,-6903.334104329617,0,0
16588.225,141.57816325850467,-6899.189091612475,0,0
16598.2375,141.46920288560662,-6894.992796954693,0,0
16608.25,141.22781319312105,-6890.731622781741,0,0
16618.2625,141.18725413319873,-6886.5978413791145,0,0
16628.275,141.12059730462383,-6882.4256873583845,0,0
16638.2875,141.04734747204122,-6878.254963803303,0,0
16648.3,141.11287182323557,-6874.049485452205,0,0
16658.3125,141.1010008369397,-6870.187618132257,0,0
16668.325,141.2550837279815,-6865.963365189417,0,0
16678.3375,141.25578947885805,-6861.593662547656,0,0
16688.35,141.0208917545876,-6857.695738466609,0,0
16698.3625,140.84406796443886,-6853.761103419344,0,0
16708.375,140.98894958122457,-6849.899915727311,0,0
16718.3875,140.69685865256392,-6845.8744206533265,0,0
16728.4,140.6350133614155,-6841.744991271132,0,0
16738.4125,140.23754137406806,-6837.793320111002,0,0
16748.425,140.0551241603297,-6833.704107872063,0,0
16758.4375,139.8870756361167,-6829.311069177178,0,0
16768.45,139.7689737608529,-6825.185675308162,0,0
16778.4625,139.58975246776848,-6821.311870821607,0,0
16788.475,139.74414912497176,-6817.137813593728,0,0
16798.4875,139.577021029517,-6812.824244778684,0,0
16808.5,139.18764549314923,-6808.717317894635,0,0
16818.5125,139.41150978008048,-6804.856443481595,0,0
16828.525,139.1390949973071,-6800.9214160142365,0,0
16838.5375,139.31958600410516,-6796.636524542563,0,0
16848.55,139.11749525818493,-6792.66802641458,0,0
16858.5625,139.3133710201634,-6788.399409591385,0,0
16868.575,139.03816845230025,-6784.5529714173545,0,0
16878.5875,139.22837400081193,-6780.231218937654,0,0
16888.6,138.89276733355777,-6776.269809516256,0,0
16898.6125,138.84659075499982,-6772.239324632094,0,0
16908.625,138.7727780754221,-6768.283664550849,0,0
16918.6375,138.88661691424926,-6763.69998509184,0,0
16928.65,139.02558523875015,-6759.542427630898,0,0
16938.6625,138.70517804225744,-6755.7762831202535,0,0
16948.675,138.82507120715388,-6752.314103191922,0,0
16958.6875,139.13437315509938,-6748.043096485351,0,0
16968.7,139.30753346357835,-6744.146173088959,0,0
16978.7125,139.55379738337808,-6740.489113390247,0,0
16988.725,139.07670737653888,-6736.376654014973,0,0
16998.7375,139.33540842341478,-6732.561204397554,0,0
17008.75,139.08724737170203,-6729.316969097314,0,0
17018.7625,138.87243837143092,-6725.079613973591,0,0
17028.775,138.60117861680968,-6721.604994688133,0,0
17038.7875,138.56843422313335,-6717.397959068805,0,0
17048.8,137.85719149370036,-6713.492023127494,0,0
17058.8125,137.84408933378342,-6709.482695329459,0,0
17068.825,137.7759502314234,-6705.147077319774,0,0
17078.8375,137.95742194538704,-6701.499260056638,0,0
17088.85,137.4613807741957,-6697.679020136365,0,0
17098.8625,136.99915344576763,-6693.6226887708535,0,0
17108.875,137.54207463658065,-6689.693293045921,0,0
17118.8875,137.5224860552655,-6686.135283295838,0,0
17128.9,137.25617930328602,-6681.411534963444,0,0
17138.9125,137.50194586873894,-6677.336679548698,0,0
17148.925,136.81630216780897,-6673.543366967135,0,0
17158.9375,137.2647681915389,-6669.52802296795,0,0
17168.95,136.67010479099463,-6665.789562280391,0,0
17178.9625,137.3936598101947,-6661.833435049513,0,0
17188.975,136.85185715344824,-6657.922588875015,0,0
17198.9875,137.36320775406608,-6654.2953741265055,0,0
17209.0,137.44085458315232,-6650.057651963826,0,0
17219.0125,136.98548846553288,-6646.621152670408,0,0
17229.025,137.3328247527049,-6642.689061463352,0,0
17239.0375,137.79575507490168,-6638.43470625649,0,0
17249.05,137.75774472399345,-6634.9091266893665,0,0
17259.0625,137.74958447662283,-6632.063307880115,0,0
17269.075,137.4409321090905,-6628.359774547727,0,0
17279.0875,137.75263654298936,-6624.60626205235,0,0
17289.1,137.07910809289004,-6621.207781199903,0,0
17299.1125,136.97125056773893,-6617.049505244556,0,0
17309.125,136.567555982456,-6613.382245244845,0,0
17319.1375,136.30007107328927,-6609.520886913225,0,0
17329.15,136.1636398810706,-6605.817747594438,0,0
17339.1625,135.81914605675766,-6601.709145272044,0,0
17349.175,135.74938219846328,-6598.207925456416,0,0
17359.1875,135.85084203675544,-6594.174548076456,0,0
17369.2,135.53462182809452,-6590.427713527583,0,0
17379.2125,135.57209847388475,-6587.007917893323,0,0
17389.225,135.28721563965092,-6582.817516890128,0,0
17399.2375,134.8233158288183,-6578.952982886992,0,0
17409.25,135.12058964523084,-6575.368726416454,0,0
17419.2625,135.1157020888619,-6571.423678458382,0,0
17429.275,134.77882251604734,-6567.433134241017,0,0
17439.2875,134.61332196483895,-6563.8621398145015,0,0
17449.3,134.57131171609043,-6560.080748464753,0,0
17459.3125,134.4693727066174,-6556.094463845186,0,0
17469.325,134.41133354290133,-6552.522798849629,0,0
17479.3375,134.14620521029252,-6548.757209898635,0,0
17489.35,133.90300219031562,-6544.947550275692,0,0
17499.3625,133.86947493779863,-6541.337941835125,0,0
17509.375,133.7699868577525,-6537.564864823583,0,0
17519.3875,133.7779126801065,-6533.875081557959,0,0
17529.4,133.7062095471768,-6529.942733991925,0,0
17539.4125,133.52292997955468,-6526.270538687203,0,0
17549.425,133.79001028846866,-6522.171876628419,0,0
17559.4375,133.5959446107922,-6518.4997852623665,0,0
17569.45,133.7297425576163,-6514.807773084903,0,0
17579.4625,133.70136372011552,-6511.3429436543265,0,0
17589.475,133.61567760864105,-6507.882102186462,0,0
17599.4875,133.2675140665719,-6503.9574504621905,0,0
17609.5,133.12628733497164,-6499.582478433249,0,0
17619.5125,133.43721044677864,-6496.341340790649,0,0
17629.525,132.63793713178174,-6492.911047961596,0,0
17639.5375,132.44650619037628,-6489.0715789705655,0,0
17649.55,133.11499836581703,-6485.554416954911,0,0
17659.5625,132.42611232976716,-6482.087962244818,0,0
17669.575,132.6989716615604,-6477.768225214846,0,0
17679.5875,132.24503874735527,-6474.410375997356,0,0
17689.6,132.8140482043126,-6470.204637932023,0,0
17699.6125,132.40341922418517,-6466.893958804905,0,0
17709.625,133.09668597958105,-6463.13451044604,0,0
17719.6375,132.44978834379788,-6459.656517470484,0,0
17729.65,132.33727355536158,-6456.6964083986695,0,0
17739.6625,131.88268544128115,-6451.9435195656115,0,0
17749.675,131.8047057125628,-6448.279814890868,0,0
17759.6875,132.6625862814684,-6445.531215032776,0,0
17769.7,132.00921135980332,-6441.20869824662,0,0
17779.7125,132.253098309353,-6436.988306111302,0,0
17789.725,131.55787983993815,-6433.953150959365,0,0
17799.7375,131.2025305671676,-6430.177988137734,0,0
17809.75,131.77576232570397,-6427.373715202393,0,0
17819.7625,131.49982545151818,-6423.308296461819,0,0
17829.775,132.33118509269693,-6420.015220077852,0,0
17839.7875,131.56725825757417,-6415.389584157816,0,0
17849.8,132.15351408191154,-6412.53337686299,0,0
17859.8125,132.417138867208,-6408.333801153854,0,0
17869.825,131.67389083676312,-6405.229851845264,0,0
17879.8375,132.00779862925862,-6402.4554826701005,0,0
17889.85,131.5138052693564,-6398.321982608867,0,0
17899.8625,130.44944485121061,-6394.1653165756115,0,0
17909.875,130.8654137168739,-6391.152972101468,0,0
17919.8875,131.94490804869764,-6387.729464529668,0,0
17929.9,131.85719274310395,-6384.016483490662,0,0
17939.9125,131.7155107876867,-6379.749509542885,0,0
17949.925,130.51390281607516,-6376.604197796859,0,0
17959.9375,130.79554105944655,-6372.442576094883,0,0
17969.95,130.83625844900806,-6369.935558123326,0,0
17979.9625,129.83895014188045,-6365.949728469239,0,0
17989.975,131.07387633911594,-6362.762247825274,0,0
17999.9875,129.5873601432657,-6358.898518998699,0,0
18010.0,130.53195989296276,-6355.474982266861,0,0
18020.0125,130.00660787450454,-6351.482220779053,0,0
18030.025,130.70205411823986,-6348.386460982295,0,0
18040.0375,131.07381229348235,-6344.924424488747,0,0
18050.05,130.96083050987428,-6341.78312648613,0,0
18060.0625,129.33098105248652,-6338.14763763871,0,0
18070.075,129.7719667166806,-6334.609794322556,0,0
18080.0875,130.82430997962092,-6330.704922347143,0,0
18090.1,130.17401843964885,-6327.182359633446,0,0
18100.1125,128.75992757771624,-6323.452298419292,0,0
18110.125,129.7579863153297,-6320.314461794521,0,0
18120.1375,129.64809242939364,-6317.533281321167,0,0
18130.15,129.58789088743208,-6313.032228888345,0,0
18140.1625,129.8665951288724,-6310.61014119587,0,0
18150.175,129.04130401624204,-6306.332731840064,0,0
18160.1875,129.3242214489882,-6303.447365154131,0,0
18170.2,128.99553135116193,-6299.248376871351,0,0
18180.2125,128.8124128913301,-6296.367859220084,0,0
18190.225,128.8437334944264,-6292.155804998386,0,0
18200.2375,128.13528099305086,-6288.61040199507,0,0
18210.25,129.39179554053405,-6285.248010578922,0,0
18220.262499999997,129.56396487529707,-6281.432886713904,0,0
18230.275,128.4472656861604,-6278.523614716879,0,0
18240.2875,128.35745630659454,-6275.527935613015,0,0
18250.3,129.30014594890898,-6271.729092567548,0,0
18260.3125,129.16361748777112,-6268.219833536883,0,0
18270.324999999997,128.12998346060627,-6264.573757414817,0,0
18280.3375,128.88418356572873,-6260.698955571469,0,0
18290.35,128.50292451470045,-6258.142964038447,0,0
18300.3625,127.78673871426498,-6254.283112605308,0,0
18310.375,128.4091532753943,-6251.136449401793,0,0
18320.387499999997,128.06023276414552,-6247.321204170664,0,0
18330.4,128.246830413869,-6244.24293033792,0,0
18340.4125,127.71650248746957,-6240.048726447935,0,0
18350.425,127.98650422496871,-6237.124173367906,0,0
18360.4375,128.49126690380575,-6233.2898451064875,0,0
18370.449999999997,128.22898024630086,-6229.94319243001,0,0
18380.4625,128.08370350889686,-6226.979397321503,0,0
18390.475,128.3590892212356,-6223.268109647495,0,0
18400.4875,127.91543005252959,-6219.7997826002675,0,0
18410.5,127.6108042359029,-6216.269271217955,0,0
