Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,184.64014629405514,-8064.304690376871,0,0
15246.55,185.81040777782354,-8060.143707781272,0,0
15256.5625,186.0461220348515,-8056.095639517386,0,0
15266.575,186.92397325282514,-8052.089332376485,0,0
15276.5875,187.86256508559578,-8049.123766067644,0,0
15286.599999999999,187.05910166599867,-8045.497736992915,0,0
15296.6125,186.2624361899094,-8042.417593065717,0,0
15306.625,185.5315790490235,-8037.7250488363115,0,0
15316.6375,185.20237418508356,-8033.680052589689,0,0
15326.65,183.83240475892993,-8029.8674357470245,0,0
15336.662499999999,182.43987801053566,-8025.2516260398215,0,0
15346.675,181.89472320705366,-8020.15868513749,0,0
15356.6875,180.34256848124264,-8015.705204378277,0,0
15366.7,179.185570951184,-8010.024824313061,0,0
15376.7125,178.81761090227477,-8005.617272452844,0,0
15386.724999999999,176.94341557578633,-7999.6687429146705,0,0
15396.7375,176.72698339192107,-7994.882111968032,0,0
15406.75,175.74353391145985,-7989.2754367358075,0,0
15416.7625,175.1892437956945,-7984.80189953883,0,0
15426.775,174.82055928754272,-7978.2373284895875,0,0
15436.787499999999,173.671284130465,-7972.95441491483,0,0
15446.8,173.98183219166853,-7967.84218677016,0,0
15456.8125,173.1488292935689,-7962.164716579366,0,0
15466.825,173.11286726425934,-7956.427241775655,0,0
15476.8375,172.36666525238672,-7951.402169849083,0,0
15486.849999999999,172.79718118548902,-7946.4614219890655,0,0
15496.8625,172.85758786442454,-7940.040624833918,0,0
15506.875,172.43523743638227,-7934.5293702542685,0,0
15516.8875,172.28666965968188,-7929.42825614955,0,0
15526.9,172.37639627974352,-7923.5777607269665,0,0
15536.912499999999,172.24111229989617,-7918.835469194651,0,0
15546.925,172.76030437234203,-7913.474308221463,0,0
15556.9375,172.73374190592745,-7907.76507320424,0,0
15566.95,173.0030803450148,-7902.996976778971,0,0
15576.9625,173.61398381594367,-7897.991355111582,0,0
15586.974999999999,173.7104778833147,-7893.0911297656585,0,0
15596.9875,173.6761574247272,-7888.501025126113,0,0
15607.0,173.82447680946692,-7883.673305932637,0,0
15617.0125,174.1571009284144,-7879.058972798219,0,0
15627.025,174.66171692659995,-7873.81939065951,0,0
15637.037499999999,174.77931236964227,-7869.92413207636,0,0
15647.05,174.63830268172148,-7865.443590503921,0,0
15657.0625,174.37618588049997,-7860.863044138163,0,0
15667.075,174.56687975206893,-7857.04534019078,0,0
15677.0875,173.58922129087227,-7852.444475724937,0,0
15687.099999999999,173.9053170754252,-7848.3135025984575,0,0
15697.1125,173.2690425897889,-7844.071485198042,0,0
15707.125,172.48229523851822,-7839.326111825015,0,0
15717.1375,171.75081697162906,-7835.027424748594,0,0
15727.15,171.09137175829298,-7830.653531334248,0,0
15737.162499999999,170.05066152176715,-7825.6935358947485,0,0
15747.175,169.355512163764,-7821.231928188859,0,0
15757.1875,168.57235629150986,-7816.203369591785,0,0
15767.2,167.67631223718814,-7811.310587996157,0,0
15777.2125,167.06898258363935,-7806.258484843656,0,0
15787.224999999999,166.1571729477004,-7801.5897464656055,0,0
15797.2375,165.77775102868006,-7796.07120500177,0,0
15807.25,164.97445329232048,-7790.764978314647,0,0
15817.2625,164.31111359089337,-7786.122468352925,0,0
15827.275,163.47079357756894,-7781.12748314869,0,0
15837.287499999999,163.40006456732905,-7775.951028684264,0,0
15847.3,163.03822226287585,-7770.391921704989,0,0
15857.3125,162.20868001849894,-7765.392351381516,0,0
15867.325,161.81664360323543,-7760.498657150143,0,0
15877.3375,161.57751788426333,-7754.959121469434,0,0
15887.349999999999,161.36274193509328,-7749.695755920518,0,0
15897.3625,160.7691885002548,-7744.444575706937,0,0
15907.375,160.325626438995,-7739.648103964841,0,0
15917.3875,160.2209105037395,-7734.114925528529,0,0
15927.4,159.98897006308218,-7728.980480845551,0,0
15937.412499999999,159.61268514936594,-7724.189283511935,0,0
15947.425,159.63136245521832,-7718.389301180965,0,0
15957.4375,159.70720785275822,-7713.431050198402,0,0
15967.45,159.26869603354797,-7708.392572898961,0,0
15977.4625,158.83931853147135,-7703.617125233028,0,0
15987.474999999999,158.9857931471111,-7698.207964134571,0,0
15997.4875,158.91359293694615,-7693.319884138793,0,0
16007.5,159.1211978945537,-7688.054548802037,0,0
16017.5125,158.43920434336115,-7683.064578075164,0,0
16027.525,158.54059990311092,-7677.9532872151185,0,0
16037.537499999999,158.57100704408515,-7673.356952305923,0,0
16047.55,158.45226829228207,-7667.951234658287,0,0
16057.5625,158.0795530266033,-7663.22237344324,0,0
16067.575,158.58067665493877,-7657.989738740569,0,0
16077.5875,158.1902717960251,-7653.44722957878,0,0
16087.599999999999,158.76459598085395,-7648.379368280229,0,0
16097.6125,158.44824290665298,-7643.668816733294,0,0
16107.625,158.41226038502276,-7638.774085320328,0,0
16117.6375,158.95954547366904,-7634.386173571268,0,0
16127.65,158.75503174898802,-7629.812838988866,0,0
16137.662499999999,158.52085232385124,-7625.333045174802,0,0
16147.675,158.2465730691144,-7620.514525397812,0,0
16157.6875,157.87675396017974,-7615.752007742932,0,0
16167.7,157.43149408420174,-7611.139551345763,0,0
16177.7125,157.22683316707125,-7606.297803303043,0,0
16187.724999999999,156.82844295393272,-7601.462992818135,0,0
16197.7375,156.97445624553976,-7596.916434516296,0,0
16207.75,156.3622723135092,-7591.568518641306,0,0
16217.7625,156.432460496197,-7586.749897929917,0,0
16227.775,156.11290273515382,-7582.079493315938,0,0
16237.787499999999,156.0776924260221,-7577.171429213633,0,0
16247.8,156.1809348879111,-7572.251199116594,0,0
16257.8125,156.1742842365783,-7567.68489635872,0,0
16267.825,155.60842040483223,-7562.841317242247,0,0
16277.8375,155.5503482601411,-7558.081818273854,0,0
16287.849999999999,155.6206843762475,-7552.785680817631,0,0
16297.8625,155.23808297144322,-7548.55881656839,0,0
16307.875,154.91024243938108,-7543.403698749049,0,0
16317.8875,155.19506450586337,-7538.529569672016,0,0
16327.9,155.0081005388688,-7533.833198002002,0,0
16337.912499999999,155.16481680716362,-7528.922640612956,0,0
16347.925,155.1215106381681,-7524.561321635086,0,0
16357.9375,154.9538868055677,-7519.4095071646825,0,0
16367.95,154.8716606560391,-7515.1733156449845,0,0
16377.9625,154.98617300191611,-7510.1294657422695,0,0
16387.975,154.78690785446375,-7505.580753243544,0,0
16397.9875,154.8128081298603,-7500.671707485141,0,0
16408.0,154.46209644044353,-7496.225191878955,0,0
16418.0125,154.28407327122338,-7491.728954606254,0,0
16428.025,154.44682040546732,-7486.9486596755105,0,0
16438.0375,154.3221554833003,-7482.178846079408,0,0
16448.05,153.99473272018656,-7477.254632438718,0,0
16458.0625,153.7174272232974,-7472.709968815586,0,0
16468.075,154.304546789188,-7467.810105580145,0,0
16478.0875,154.0329179933112,-7463.21574580443,0,0
16488.1,153.97287996930885,-7458.213414908706,0,0
16498.1125,154.00988643297651,-7453.521598095093,0,0
16508.125,154.07471484664373,-7448.631537471573,0,0
16518.1375,153.94445588381726,-7444.022578263525,0,0
16528.15,154.05524804165083,-7439.272720428235,0,0
16538.1625,153.86581622412953,-7434.573736982825,0,0
16548.175,154.08784290512702,-7429.869473267636,0,0
16558.1875,154.0516988439859,-7425.236582085919,0,0
16568.2,154.51056673119962,-7420.709599672154,0,0
16578.2125,154.3600769650217,-7416.059871353943,0,0
16588.225,154.4609825358431,-7411.42483979957,0,0
16598.2375,154.6497519818404,-7406.848097383706,0,0
16608.25,154.54377945973127,-7401.920325195211,0,0
16618.2625,154.8214504645431,-7397.346280298923,0,0
16628.275,154.9249744875409,-7392.800865498348,0,0
16638.2875,154.79255014840157,-7388.4421468337505,0,0
16648.3,155.22555730646434,-7383.433526362027,0,0
16658.3125,155.46263761101432,-7379.164224225999,0,0
16668.325,155.45652185898015,-7374.40599622468,0,0
16678.3375,156.01511001802604,-7369.958179826813,0,0
16688.35,156.01230259099506,-7365.503652643386,0,0
16698.3625,156.57469806471698,-7361.290213739755,0,0
16708.375,156.75067742977006,-7356.53270034304,0,0
16718.3875,157.24802325880964,-7352.5579753062375,0,0
16728.4,157.46849126089768,-7347.633065513219,0,0
16738.4125,157.31268592593986,-7343.959312082352,0,0
16748.425,158.25284050182253,-7339.568929525953,0,0
16758.4375,157.6901155704937,-7335.41261137492,0,0
16768.45,157.49407215874072,-7331.413577535014,0,0
16778.4625,157.77232056072833,-7327.184686966461,0,0
16788.475,157.8221477140177,-7322.811106939261,0,0
16798.4875,157.55501354932395,-7318.17157185456,0,0
16808.5,157.64913426472594,-7313.560834773256,0,0
16818.5125,157.60724959133188,-7309.539885010545,0,0
16828.525,158.06022959068866,-7305.060129115824,0,0
16838.5375,158.15821182404403,-7300.660614449453,0,0
16848.55,158.84517414427108,-7296.19932560373,0,0
16858.5625,158.86430920324983,-7291.9938016740625,0,0
16868.575,159.49273334521192,-7287.717322920517,0,0
16878.5875,159.7481108415612,-7283.229299665072,0,0
16888.6,160.19991843681908,-7279.255812537908,0,0
16898.6125,160.3323250544913,-7275.355675302614,0,0
16908.625,160.31192124662778,-7271.331772302586,0,0
16918.6375,160.61678840517143,-7267.084245828068,0,0
16928.65,160.97699848723016,-7263.223279459063,0,0
16938.6625,161.4815675297979,-7259.158639476718,0,0
16948.675,161.44726953489786,-7255.568241285918,0,0
16958.6875,161.1973683537564,-7251.385566653764,0,0
16968.7,161.345157588797,-7247.56014539675,0,0
16978.7125,161.5444582574646,-7243.904282308637,0,0
16988.725,161.18032548556124,-7240.247943761571,0,0
16998.7375,161.28730570143045,-7235.955819920754,0,0
17008.75,161.07438923374124,-7232.458787262096,0,0
17018.7625,160.91798513731194,-7227.564517062233,0,0
17028.775,161.26896131129888,-7224.35478726169,0,0
17038.7875,161.56200387874205,-7219.527942521824,0,0
17048.8,161.64698636737657,-7216.210625000844,0,0
17058.8125,162.03776962009758,-7212.290860621386,0,0
17068.825,161.87654546354815,-7208.531677453273,0,0
17078.8375,161.79198409936635,-7205.392246051458,0,0
17088.85,162.0357943069575,-7201.634945911195,0,0
17098.8625,161.63782996892795,-7198.187362748512,0,0
17108.875,161.4407377080074,-7195.229610786051,0,0
17118.8875,161.22642793725993,-7190.789619707781,0,0
17128.9,160.47613974219283,-7187.380778695658,0,0
17138.9125,159.44918190390632,-7183.215058167907,0,0
17148.925,158.8177389856612,-7179.803372274617,0,0
17158.9375,157.91476614906753,-7176.007130387405,0,0
17168.95,157.41368382158512,-7172.088054636405,0,0
17178.9625,156.55507178203655,-7167.700191921044,0,0
17188.975,156.4848892254675,-7163.786309299916,0,0
17198.9875,155.6172646954449,-7159.612140631391,0,0
17209.0,155.29799691508512,-7155.663764454826,0,0
17219.0125,154.7825809569417,-7151.37471093795,0,0
17229.025,153.7623579900637,-7147.013280428993,0,0
17239.0375,152.9056304212929,-7142.055579574822,0,0
17249.05,153.32625714974898,-7137.623852926292,0,0
17259.0625,153.13089497460086,-7133.757203111099,0,0
17269.075,152.32854512481788,-7129.336413643541,0,0
17279.0875,152.0879640341294,-7124.398862471759,0,0
17289.1,152.0928607456432,-7120.466500388907,0,0
17299.1125,151.42086501874613,-7116.0093944132495,0,0
17309.125,151.8269352858232,-7111.476820534669,0,0
17319.1375,151.23387273493438,-7107.007728039989,0,0
17329.15,151.74650320180922,-7102.676538477266,0,0
17339.1625,151.20232527858687,-7098.343757092417,0,0
17349.175,151.77751027182606,-7093.977607064915,0,0
17359.1875,151.5263181327365,-7089.57838866127,0,0
17369.2,151.7989794980165,-7085.686344446528,0,0
17379.2125,152.02829672780993,-7081.293335608772,0,0
17389.225,152.23395055425178,-7076.807226648327,0,0
17399.2375,151.983282678104,-7073.476125375544,0,0
17409.25,152.66139554127346,-7069.391484764982,0,0
17419.2625,152.44053273262767,-7064.854296351908,0,0
17429.275,152.08726986780633,-7061.135805631969,0,0
17439.2875,152.18391585113588,-7057.43291031842,0,0
17449.3,152.5410747308992,-7053.2609065433635,0,0
17459.3125,152.480978583434,-7049.363776974975,0,0
17469.325,152.44292247206383,-7045.201722982412,0,0
17479.3375,152.46669989076327,-7041.622113610258,0,0
17489.35,152.3250780156218,-7037.653998366314,0,0
17499.3625,152.34556268771726,-7033.753961872988,0,0
17509.375,152.53634075973562,-7030.207541998248,0,0
17519.3875,152.49723069518927,-7026.499093679674,0,0
17529.4,152.0286006746693,-7022.614198869559,0,0
17539.4125,152.26591401713347,-7018.4403927533995,0,0
17549.425,152.05592402208487,-7014.4855255338,0,0
17559.4375,152.22219877887503,-7010.690937690331,0,0
17569.45,152.35685040224976,-7006.780497528059,0,0
17579.4625,152.18320665659786,-7003.082796583789,0,0
17589.475,152.13766366319558,-6999.623291965955,0,0
17599.4875,151.47333554760615,-6996.421720665064,0,0
17609.5,150.72203708616874,-6992.28355918623,0,0
17619.5125,151.1800210199042,-6988.391224724679,0,0
17629.525,150.79326025708758,-6985.213153041068,0,0
17639.5375,150.06163558309748,-6980.676600184415,0,0
17649.55,150.43175909288468,-6976.5450054305475,0,0
17659.5625,149.49615590517166,-6973.246947149366,0,0
17669.575,149.16593139290148,-6968.394289988527,0,0
17679.5875,148.84839754332074,-6965.593918618206,0,0
17689.6,148.75829976918007,-6960.447093977226,0,0
17699.6125,147.36225884984418,-6957.6163089922375,0,0
17709.625,148.01269145934245,-6952.460329806189,0,0
17719.6375,147.0983672003523,-6948.700970264124,0,0
17729.65,147.99753799753012,-6944.625329385477,0,0
17739.6625,147.28018081695325,-6940.472397814966,0,0
17749.675,146.55216932495452,-6937.269006166127,0,0
17759.6875,147.08058598171922,-6932.8039412380995,0,0
17769.7,147.51865445163472,-6927.9892430758455,0,0
17779.7125,145.6697215294889,-6924.238441184088,0,0
17789.725,145.90685005161316,-6920.335833699034,0,0
17799.7375,146.05755191767233,-6917.381661892318,0,0
17809.75,146.2928955488257,-6912.863361490347,0,0
17819.7625,146.37097607520505,-6909.457333886668,0,0
17829.775,146.26027014375936,-6904.62200378341,0,0
17839.7875,146.3526744373697,-6900.878104432417,0,0
17849.8,146.062617660571,-6895.695389146468,0,0
17859.8125,145.870300137351,-6892.31917450421,0,0
17869.825,146.40766206430314,-6888.39260007569,0,0
17879.8375,146.2640873570539,-6884.23969438921,0,0
17889.85,145.576261837242,-6881.784560517779,0,0
17899.8625,144.4124832910777,-6877.420470737078,0,0
17909.875,144.76169902712087,-6871.651104719982,0,0
17919.8875,145.65387113235727,-6867.499542104976,0,0
17929.9,145.74898533782283,-6864.391272419629,0,0
17939.9125,145.706881859675,-6861.014435649459,0,0
17949.925,145.7689593881553,-6857.52038398341,0,0
17959.9375,145.99981385590385,-6853.081450144752,0,0
17969.95,147.19562047120522,-6849.643407743713,0,0
17979.9625,145.69607597869572,-6846.207793427526,0,0
17989.975,147.61711039295648,-6841.573332548786,0,0
17999.9875,145.94453757703423,-6838.999105716709,0,0
18010.0,147.2870567538544,-6834.426963906409,0,0
18020.0125,145.6879707574268,-6831.498870779659,0,0
18030.025,146.78825541879175,-6827.949103277642,0,0
18040.0375,146.0757122490188,-6823.259065813768,0,0
18050.05,146.0005039543462,-6819.540388187397,0,0
18060.0625,146.1246675514789,-6816.76996002169,0,0
18070.075,146.61684769146936,-6813.947024762662,0,0
18080.0875,145.93825968708413,-6808.549280241736,0,0
18090.1,145.334154423401,-6805.1346478325495,0,0
18100.1125,145.03312933439744,-6803.095992650507,0,0
18110.125,145.44971102140667,-6799.953498547341,0,0
18120.1375,145.9691765520034,-6795.748577636569,0,0
18130.15,145.59297028271735,-6792.187440435593,0,0
18140.1625,145.07680592899388,-6787.747474676678,0,0
18150.175,144.8403906042837,-6785.040902209884,0,0
18160.1875,144.23917621028303,-6780.846800385805,0,0
18170.2,143.84343122839107,-6778.044713259761,0,0
18180.2125,143.83666877559878,-6774.045936811703,0,0
18190.225,142.06317155001574,-6770.412637141264,0,0
18200.2375,142.16228390065316,-6766.251244254156,0,0
18210.25,141.34786506821698,-6761.612881189728,0,0
18220.262499999997,141.97520338105033,-6757.870496795552,0,0
18230.275,142.66913773356728,-6754.702305000465,0,0
18240.2875,141.88699110606737,-6751.105232652456,0,0
18250.3,140.74397346067033,-6746.364367390784,0,0
18260.3125,141.29349862682858,-6743.073891519532,0,0
18270.324999999997,140.19927658746155,-6739.710946783375,0,0
18280.3375,140.2048981069984,-6735.0659410060725,0,0
18290.35,141.05244279455147,-6731.655587443314,0,0
18300.3625,139.78153792521516,-6727.660463576523,0,0
18310.375,140.8374130187618,-6723.384594772198,0,0
18320.387499999997,139.76379682596058,-6719.6847492871575,0,0
18330.4,140.77869322985208,-6715.881744812635,0,0
18340.4125,139.76811689925577,-6712.037637386247,0,0
18350.425,140.44015348208245,-6708.6464556222145,0,0
18360.4375,139.8115044766583,-6704.090812299755,0,0
18370.449999999997,139.40829662842927,-6700.839832766282,0,0
18380.4625,140.432424032914,-6696.670619868209,0,0
18390.475,140.5140844750021,-6692.5943062269835,0,0
18400.4875,139.8789016159563,-6689.287618484522,0,0
18410.5,140.49783294122068,-6686.250263026099,0,0
