Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2401.925712003326,-5179.795271264572,0,0
15126.4,2399.654860219851,-5177.5844373114,0,0
15136.412499999999,2397.4083682112855,-5175.258775165994,0,0
15146.425,2394.990430264089,-5172.91192504825,0,0
15156.4375,2392.8541690142233,-5170.448005178049,0,0
15166.45,2390.7474775148935,-5168.308021330418,0,0
15176.4625,2388.655981906944,-5166.040389780353,0,0
15186.474999999999,2386.184762565324,-5163.830729974112,0,0
15196.4875,2383.768499060037,-5161.571173536031,0,0
15206.5,2381.6092244169754,-5159.096789759331,0,0
15216.5125,2379.5176224609927,-5157.165845132157,0,0
15226.525,2376.974834040053,-5155.004617914052,0,0
15236.537499999999,2374.790585797843,-5152.572463244798,0,0
15246.55,2372.5425960570124,-5150.712607015983,0,0
15256.5625,2370.0713191867408,-5148.354877989182,0,0
15266.575,2368.034128435543,-5146.353083757911,0,0
15276.5875,2365.259719235342,-5143.847424816437,0,0
15286.599999999999,2363.2925495701206,-5141.664370143644,0,0
15296.6125,2360.815596966082,-5139.420478945972,0,0
15306.625,2358.73335993236,-5137.339101892279,0,0
15316.6375,2356.268868381943,-5134.590625219553,0,0
15326.65,2353.928238459642,-5132.77699878557,0,0
15336.662499999999,2351.914811180343,-5130.47349799602,0,0
15346.675,2349.2625518723207,-5127.841386421189,0,0
15356.6875,2346.9076347592054,-5126.084411998171,0,0
15366.7,2344.8469674219887,-5123.900595983779,0,0
15376.7125,2342.5744730524684,-5121.651474831312,0,0
15386.724999999999,2340.3336565828745,-5118.991892531623,0,0
15396.7375,2338.151287859938,-5116.78449184787,0,0
15406.75,2335.7414550913268,-5114.686860816627,0,0
15416.7625,2333.5570269216673,-5112.22162544342,0,0
15426.775,2331.207803472199,-5110.195431532975,0,0
15436.787499999999,2328.9529350990574,-5107.654126765621,0,0
15446.8,2326.859886561532,-5105.512425235229,0,0
15456.8125,2324.5591540357186,-5103.529337479071,0,0
15466.825,2322.55941930857,-5101.227430668657,0,0
15476.8375,2320.2699589168255,-5098.932832199634,0,0
15486.849999999999,2317.9137385536055,-5096.845872023118,0,0
15496.8625,2315.6596793033373,-5094.533669754831,0,0
15506.875,2313.367976139558,-5092.396316471222,0,0
15516.8875,2311.2322799317853,-5090.383257584116,0,0
15526.9,2309.0381823468274,-5087.972758833506,0,0
15536.912499999999,2306.887185748934,-5085.831685182535,0,0
15546.925,2304.833677380457,-5083.528240319685,0,0
15556.9375,2302.4736673467314,-5081.279060867025,0,0
15566.95,2300.194711739037,-5079.0827112660745,0,0
15576.9625,2297.9351144476664,-5076.94127892938,0,0
15586.974999999999,2295.8689002207434,-5074.788657678441,0,0
15596.9875,2293.464063877073,-5072.4784850120805,0,0
15607.0,2291.3277990673228,-5070.214422086185,0,0
15617.0125,2289.2750707288646,-5068.193873724764,0,0
15627.025,2286.8952644948463,-5065.944360864954,0,0
15637.037499999999,2285.058872395369,-5063.912456018244,0,0
15647.05,2282.4865781639355,-5061.697376992028,0,0
15657.0625,2280.272770641701,-5059.354577395262,0,0
15667.075,2278.0227669416345,-5057.110759717336,0,0
15677.0875,2276.0093857073152,-5055.080126710252,0,0
15687.099999999999,2273.75143537508,-5052.855625187745,0,0
15697.1125,2271.503258709888,-5050.582408872053,0,0
15707.125,2269.557100766146,-5048.342019937942,0,0
15717.1375,2267.2455749432556,-5046.208601157417,0,0
15727.15,2265.170864791372,-5044.040998764789,0,0
15737.162499999999,2262.949900114475,-5041.793291549679,0,0
15747.175,2260.965364929311,-5039.478213993372,0,0
15757.1875,2258.4257998937346,-5037.401331279194,0,0
15767.2,2256.5207940932155,-5035.081258088363,0,0
15777.2125,2254.578273589641,-5032.939323761597,0,0
15787.224999999999,2252.2431296160876,-5030.992026811327,0,0
15797.2375,2250.151994692331,-5028.598003623196,0,0
15807.25,2248.065917651985,-5026.247660902838,0,0
15817.2625,2246.1195627743377,-5024.288351501028,0,0
15827.275,2244.0570634826754,-5022.044453472112,0,0
15837.287499999999,2241.660477803322,-5019.999780275474,0,0
15847.3,2239.465423578906,-5017.726262397278,0,0
15857.3125,2237.3329955615836,-5015.73665005119,0,0
15867.325,2235.4477214656113,-5013.8153136014025,0,0
15877.3375,2233.261566565052,-5011.559814619763,0,0
15887.349999999999,2231.247235999453,-5009.044170320608,0,0
15897.3625,2229.145390443931,-5007.036709071552,0,0
15907.375,2227.2096082836756,-5004.786574662397,0,0
15917.3875,2224.6691058005085,-5002.712995963907,0,0
15927.4,2222.918660501599,-5000.68454477352,0,0
15937.412499999999,2220.766373009109,-4998.455576598108,0,0
15947.425,2218.713331375789,-4996.304665280268,0,0
15957.4375,2216.620817217773,-4994.166748962842,0,0
15967.45,2214.3963698286493,-4991.785998588194,0,0
15977.4625,2212.679590717364,-4990.016250232439,0,0
15987.474999999999,2210.3833748648726,-4987.599927573151,0,0
15997.4875,2208.1625611519444,-4985.2341823903635,0,0
16007.5,2205.9661262053583,-4983.56387307413,0,0
16017.5125,2204.0133809462695,-4981.3377901247395,0,0
16027.525,2201.9130604095917,-4978.827688197024,0,0
16037.537499999999,2199.7541869728234,-4977.243911731017,0,0
16047.55,2197.784428617196,-4974.978735179577,0,0
16057.5625,2195.9722692172422,-4972.557835889969,0,0
16067.575,2193.8437394551943,-4970.589111679072,0,0
16077.5875,2192.017170458222,-4968.2858413056465,0,0
16087.599999999999,2189.629812070438,-4966.427419711764,0,0
16097.6125,2187.5475040413817,-4964.461063783409,0,0
16107.625,2185.413243687451,-4961.880235228952,0,0
16117.6375,2183.292479278329,-4959.760900132217,0,0
16127.65,2181.3310445702355,-4957.967991380318,0,0
16137.662499999999,2179.3232022209986,-4956.095799567959,0,0
16147.675,2177.3821207640467,-4953.757786400579,0,0
16157.6875,2175.3795824473154,-4951.589382150809,0,0
16167.7,2172.990368800307,-4949.294563899559,0,0
16177.7125,2171.427753093488,-4947.076599926289,0,0
16187.724999999999,2169.0947703522525,-4945.167582682373,0,0
16197.7375,2167.313808135469,-4942.808527944543,0,0
16207.75,2165.174344092293,-4940.819382890463,0,0
16217.7625,2163.123571726787,-4938.586225674129,0,0
16227.775,2161.333440435074,-4936.278942915751,0,0
16237.787499999999,2159.028778858716,-4934.665036802839,0,0
16247.8,2157.141683656763,-4932.395105682409,0,0
16257.8125,2154.991305911643,-4930.089483993018,0,0
16267.825,2153.2366679711286,-4927.857131713371,0,0
16277.8375,2151.2331814636586,-4925.812242161574,0,0
16287.849999999999,2149.246187135036,-4923.87391357594,0,0
16297.8625,2146.7240891052825,-4921.693168728513,0,0
16307.875,2145.184096639278,-4919.562897145536,0,0
16317.8875,2143.0575157430812,-4917.26047152015,0,0
16327.9,2140.9086848350794,-4915.251542347107,0,0
16337.912499999999,2139.2884620758446,-4913.293123868886,0,0
16347.925,2137.2844708499947,-4910.990604232714,0,0
16357.9375,2135.419791770888,-4908.792113128793,0,0
16367.95,2133.379001965053,-4906.645278910893,0,0
16377.9625,2131.229968099514,-4904.84665745697,0,0
16387.975,2129.3288067422095,-4902.623153987297,0,0
16397.9875,2127.20401377168,-4900.728144614524,0,0
16408.0,2125.582128710758,-4898.376384183588,0,0
16418.0125,2123.7115046419804,-4896.460972992059,0,0
16428.025,2121.5065779585734,-4894.339999424053,0,0
16438.0375,2119.41606297866,-4892.242825774535,0,0
16448.05,2117.7817579405037,-4890.014646605685,0,0
16458.0625,2115.6850652272374,-4887.758389244987,0,0
16468.075,2113.8610963228334,-4885.780046461497,0,0
16478.0875,2111.9673055926264,-4883.9152444199135,0,0
16488.1,2109.996394324134,-4881.642420490805,0,0
16498.1125,2107.9057781909437,-4879.647172176992,0,0
16508.125,2106.063015953496,-4877.585459391332,0,0
16518.1375,2104.2048694019945,-4875.5758250980325,0,0
16528.15,2102.3300381973913,-4873.416933383932,0,0
16538.1625,2100.374637082771,-4871.30666433649,0,0
16548.175,2098.4573029781914,-4869.187110812353,0,0
16558.1875,2096.365863966784,-4867.25250440893,0,0
16568.2,2094.7033765196825,-4865.15427214299,0,0
16578.2125,2092.5279534172105,-4863.219768480864,0,0
16588.225,2090.607147549134,-4861.081166400751,0,0
16598.2375,2088.8216853554436,-4858.95243141255,0,0
16608.25,2087.038220776133,-4856.691980044651,0,0
16618.2625,2084.9259165229514,-4854.566214931671,0,0
16628.275,2083.0239041710906,-4852.65664944889,0,0
16638.2875,2081.05623856063,-4850.445663255824,0,0
16648.3,2079.113516198916,-4848.367914511055,0,0
16658.3125,2077.389257944684,-4846.410615583043,0,0
16668.325,2075.38869606254,-4844.214810453733,0,0
16678.3375,2073.70569833555,-4841.858003596592,0,0
16688.35,2071.831678943725,-4839.977921902912,0,0
16698.3625,2070.003617213204,-4837.785833210629,0,0
16708.375,2068.1052050091257,-4835.794819952664,0,0
16718.3875,2066.2272349365726,-4833.715370524781,0,0
16728.4,2064.312590481639,-4831.520725896259,0,0
16738.4125,2062.610291971301,-4829.504627010962,0,0
16748.425,2060.6690362708923,-4827.334119931721,0,0
16758.4375,2058.768750321527,-4825.5668121008675,0,0
16768.45,2057.140795526102,-4823.331584392999,0,0
16778.4625,2055.0510078542898,-4820.937364667075,0,0
16788.475,2053.419104283887,-4819.127732081204,0,0
16798.4875,2051.6195295937605,-4817.361481446104,0,0
16808.5,2049.8974566398315,-4815.118687112968,0,0
16818.5125,2048.4067904599096,-4813.116243681603,0,0
16828.525,2046.4347817282337,-4810.932581013327,0,0
16838.5375,2044.4998473988976,-4808.776398689357,0,0
16848.55,2042.865895011011,-4806.646742283594,0,0
16858.5625,2041.0348898691607,-4805.062698074431,0,0
16868.575,2039.5041908438047,-4802.830094629971,0,0
16878.5875,2037.473825922194,-4801.014820887928,0,0
16888.6,2035.7102142587605,-4799.294602343764,0,0
16898.6125,2033.9325915799639,-4797.059365325591,0,0
16908.625,2031.9270743794384,-4795.544054517934,0,0
16918.6375,2030.2878785976986,-4793.609856598011,0,0
16928.65,2028.2521286726708,-4791.691296427338,0,0
16938.6625,2026.358157201063,-4789.309820113556,0,0
16948.675,2024.51464396853,-4787.123515139815,0,0
16958.6875,2023.0039732737803,-4785.726583736955,0,0
16968.7,2020.501447101559,-4783.689864254138,0,0
16978.7125,2018.8621027701222,-4781.499674350827,0,0
16988.725,2017.150595332793,-4779.789546723595,0,0
16998.7375,2015.316105030541,-4777.650833237243,0,0
17008.75,2013.6223289585203,-4775.55335145523,0,0
17018.7625,2011.3909806581325,-4773.95251734301,0,0
17028.775,2009.9606272396,-4771.285280824374,0,0
17038.7875,2007.9535851387602,-4769.746504909102,0,0
17048.8,2006.715485471143,-4767.107312584774,0,0
17058.8125,2004.517268330472,-4765.235688636284,0,0
17068.825,2003.125242674917,-4763.836502843637,0,0
17078.8375,2001.2948312338144,-4761.481416815546,0,0
17088.85,1999.078470129551,-4759.32809998204,0,0
17098.8625,1997.7411557219673,-4757.483432921826,0,0
17108.875,1995.9855265896601,-4755.794602086177,0,0
17118.8875,1993.9570827182006,-4753.531035518951,0,0
17128.9,1992.63818308244,-4751.611022769924,0,0
17138.9125,1990.5106173192405,-4749.980425150462,0,0
17148.925,1989.1872202371433,-4747.596817929552,0,0
17158.9375,1987.166747058072,-4746.029949687144,0,0
17168.95,1985.5603384084222,-4743.619810146543,0,0
17178.9625,1983.5907890108394,-4741.840495328321,0,0
17188.975,1982.0819458293872,-4739.741063452438,0,0
17198.9875,1979.8870725158833,-4737.848048656723,0,0
17209.0,1978.175451766134,-4736.152791246371,0,0
17219.0125,1976.40261604107,-4733.688272255225,0,0
17229.025,1974.624344781554,-4731.756811154111,0,0
17239.0375,1973.0938613248927,-4730.119522682769,0,0
17249.05,1971.5181088831298,-4728.391764907194,0,0
17259.0625,1969.1275056954157,-4725.944209335658,0,0
17269.075,1967.736342752903,-4723.608213596378,0,0
17279.0875,1965.9543529840316,-4722.440928923339,0,0
17289.1,1963.8877693205418,-4720.486664814426,0,0
17299.1125,1962.6055291257458,-4718.385779694641,0,0
17309.125,1960.6842726358163,-4716.617437308177,0,0
17319.1375,1959.2504538467856,-4714.515192627483,0,0
17329.15,1957.0275837890701,-4712.74546832228,0,0
17339.1625,1955.5528006917152,-4710.592507413231,0,0
17349.175,1953.5185231036955,-4708.935530421318,0,0
17359.1875,1951.9443241708511,-4706.758670212089,0,0
17369.2,1949.9465175834864,-4704.534424875853,0,0
17379.2125,1948.4196413358607,-4702.827031987187,0,0
17389.225,1946.9323900781637,-4700.628274742146,0,0
17399.2375,1944.9452759868732,-4698.73529164932,0,0
17409.25,1942.9391009008993,-4697.081224117517,0,0
17419.2625,1941.375431234024,-4695.264420872891,0,0
17429.275,1939.9600471059773,-4693.051920724639,0,0
17439.2875,1938.2507299628805,-4690.699821147837,0,0
17449.3,1936.0875106024844,-4688.803654340735,0,0
17459.3125,1934.354656585271,-4686.804391509324,0,0
17469.325,1932.6950639949428,-4685.1213624449865,0,0
17479.3375,1931.3070266854916,-4683.248070436048,0,0
17489.35,1929.2849152308024,-4681.152206302565,0,0
17499.3625,1927.738251500398,-4679.132731910055,0,0
17509.375,1926.1237922170965,-4677.192075947703,0,0
17519.3875,1924.6691439446288,-4675.028488190461,0,0
17529.4,1922.93728411101,-4673.493091774723,0,0
17539.4125,1921.367234751946,-4671.380422094303,0,0
17549.425,1919.5459008648963,-4669.402880694773,0,0
17559.4375,1917.9088475225306,-4667.91316951122,0,0
17569.45,1915.9834481222165,-4665.452481957793,0,0
17579.4625,1914.006521971565,-4663.496481230361,0,0
17589.475,1912.8150463522795,-4661.546197953828,0,0
17599.4875,1911.474491365676,-4659.816676236236,0,0
17609.5,1909.440539327782,-4658.013253328045,0,0
17619.5125,1907.6800491374418,-4655.942749842386,0,0
17629.525,1906.426149631218,-4653.526866020856,0,0
17639.5375,1904.8455531445852,-4652.195185681702,0,0
17649.55,1902.6380643100733,-4649.705304390927,0,0
17659.5625,1901.6814775142261,-4648.022820798335,0,0
17669.575,1899.4652535417652,-4646.1875415759305,0,0
17679.5875,1898.1695245307005,-4643.675080062989,0,0
17689.6,1896.081733513165,-4642.568957579896,0,0
17699.6125,1895.258424905683,-4640.468289895078,0,0
17709.625,1892.4005612312012,-4639.136066597043,0,0
17719.6375,1891.4775501500103,-4637.28443144012,0,0
17729.65,1889.6178230708117,-4634.086190501984,0,0
17739.6625,1887.8591130086525,-4632.987279823465,0,0
17749.675,1886.6134929003551,-4631.523493520299,0,0
17759.6875,1884.1827014120468,-4629.012491347607,0,0
17769.7,1882.9391220332916,-4626.779017832978,0,0
17779.7125,1881.7602299857863,-4626.154401910686,0,0
17789.725,1879.8389771912803,-4623.6334664432925,0,0
17799.7375,1879.1637214008592,-4621.100100071089,0,0
17809.75,1876.2271012845708,-4618.960555818738,0,0
17819.7625,1875.525962933174,-4616.943116940902,0,0
17829.775,1872.7610463819124,-4615.295203272821,0,0
17839.7875,1871.8881630966198,-4613.652281533448,0,0
17849.8,1869.723202732143,-4611.3016429895015,0,0
17859.8125,1868.5088683210165,-4610.322289072884,0,0
17869.825,1867.068073365761,-4607.794761982386,0,0
17879.8375,1864.164405283635,-4606.192975819263,0,0
17889.85,1863.8915771871061,-4604.499933132625,0,0
17899.8625,1862.9793168740046,-4602.342126702781,0,0
17909.875,1860.9712691561444,-4600.656598903079,0,0
17919.8875,1857.8504015863762,-4599.360854995487,0,0
17929.9,1856.3658645075386,-4596.828273637933,0,0
17939.9125,1856.1590299976465,-4595.576370169306,0,0
17949.925,1854.4123994181136,-4594.029634316082,0,0
17959.9375,1852.796338144875,-4591.3723191425415,0,0
17969.95,1851.181465116581,-4589.175207856157,0,0
17979.9625,1849.9605815256618,-4587.155785669376,0,0
17989.975,1847.2695109095941,-4585.761088641079,0,0
17999.9875,1845.7431897404085,-4584.459823874815,0,0
18010.0,1844.9531067808189,-4581.600560003854,0,0
18020.0125,1842.0809275633092,-4580.2874447823,0,0
18030.025,1841.1355114043524,-4579.000734290604,0,0
18040.0375,1839.1610416954186,-4576.145644621317,0,0
18050.05,1837.324092456187,-4574.326091618531,0,0
18060.0625,1836.1275477022273,-4571.705670868915,0,0
18070.075,1835.3257738798634,-4570.4642456407755,0,0
18080.0875,1833.3829671674232,-4568.377592472356,0,0
18090.1,1830.4895247355523,-4565.589812935613,0,0
18100.1125,1829.965288731465,-4565.105348444563,0,0
18110.125,1828.284182931963,-4564.007237613378,0,0
18120.1375,1826.8934193504795,-4561.169869065025,0,0
18130.15,1825.7024111847213,-4559.68460060476,0,0
18140.1625,1823.3187886977366,-4556.707699588918,0,0
18150.175,1822.9271268902642,-4556.157854765001,0,0
18160.1875,1820.49974828956,-4553.737807795668,0,0
18170.2,1819.338116731186,-4552.3339772872705,0,0
18180.2125,1817.2861956961397,-4550.164956537145,0,0
18190.225,1815.8270943844334,-4548.732481549021,0,0
18200.2375,1814.4005131567428,-4545.726527051998,0,0
18210.25,1812.1691926811861,-4543.656492381614,0,0
18220.262499999997,1812.00893308353,-4542.251296573718,0,0
18230.275,1810.3083741439561,-4540.604662018655,0,0
18240.2875,1808.0556551687205,-4538.492247881406,0,0
18250.3,1805.9111093286724,-4536.303200722154,0,0
18260.3125,1805.8072491924597,-4535.241252348864,0,0
18270.324999999997,1804.0170827444524,-4533.7901009449315,0,0
18280.3375,1802.1452591346601,-4530.148368555992,0,0
18290.35,1801.2575353012685,-4529.339567548356,0,0
18300.3625,1798.584806210948,-4526.852724146865,0,0
18310.375,1797.8043594107987,-4525.192457780545,0,0
18320.387499999997,1795.6866057801633,-4524.046132867931,0,0
18330.4,1794.826518747019,-4521.587983473265,0,0
18340.4125,1792.1862790930948,-4519.693939691639,0,0
18350.425,1791.3617226895337,-4518.402865698032,0,0
18360.4375,1790.2100225600077,-4516.127047394214,0,0
18370.449999999997,1788.4127823984256,-4515.061117882233,0,0
18380.4625,1787.2735964929122,-4512.418035531519,0,0
18390.475,1785.8655836493426,-4510.552346885034,0,0
18400.4875,1783.1841012985892,-4509.148770703542,0,0
18410.5,1782.1577951960726,-4507.570255225106,0,0
18420.512499999997,1781.4034258793845,-4505.517717525615,0,0
18430.525,1778.8535846538982,-4502.597857302985,0,0
18440.5375,1777.5622589582965,-4500.92239216672,0,0
18450.55,1776.5261392364785,-4499.66233562376,0,0
18460.5625,1774.9711770737636,-4497.930786389251,0,0
