Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,175.62984340575977,-7760.360070130308,0,0
15246.55,175.9492917297636,-7755.408706395082,0,0
15256.5625,176.0681669805591,-7749.912972665441,0,0
15266.575,176.01893087814665,-7744.659433257749,0,0
15276.5875,176.25592595382332,-7739.067938010358,0,0
15286.599999999999,176.33526422150905,-7733.988718856332,0,0
15296.6125,176.4003487532078,-7728.58433251854,0,0
15306.625,177.2487273070181,-7723.348434831472,0,0
15316.6375,176.8700978246813,-7717.682377116463,0,0
15326.65,176.86730136238316,-7712.394827966468,0,0
15336.662499999999,177.09144365226993,-7707.056395585622,0,0
15346.675,177.680411800434,-7702.0253426992485,0,0
15356.6875,177.82807751078462,-7696.655662173943,0,0
15366.7,178.0543051777002,-7691.302356247355,0,0
15376.7125,178.20165048907072,-7685.827372446485,0,0
15386.724999999999,178.6482152644557,-7680.377720024739,0,0
15396.7375,178.81041393075557,-7674.749506141903,0,0
15406.75,179.14971490674967,-7669.2620591071445,0,0
15416.7625,180.1592116726202,-7663.9318509300265,0,0
15426.775,180.45030053289113,-7658.6200550059775,0,0
15436.787499999999,181.6268500285426,-7652.824991149719,0,0
15446.8,181.7795036345259,-7647.869250689911,0,0
15456.8125,182.3267444656761,-7642.519814089932,0,0
15466.825,183.60342561348668,-7636.503470041947,0,0
15476.8375,185.1619123334107,-7631.311056164441,0,0
15486.849999999999,185.7275485729237,-7626.726406011124,0,0
15496.8625,186.59247275031316,-7620.978052315516,0,0
15506.875,188.56929600767916,-7616.099744602016,0,0
15516.8875,189.74512407689448,-7611.754677993571,0,0
15526.9,191.34471295989383,-7606.072691346709,0,0
15536.912499999999,192.4221556507254,-7602.0942092831965,0,0
15546.925,195.1774732200952,-7596.984855331669,0,0
15556.9375,196.61937415227663,-7593.4366792181445,0,0
15566.95,199.1566898117611,-7589.130990289714,0,0
15576.9625,200.21128783704668,-7585.589597353698,0,0
15586.974999999999,202.19384748235905,-7583.495588146016,0,0
15596.9875,204.10911408408967,-7579.693334216085,0,0
15607.0,204.46383096941298,-7577.10406264871,0,0
15617.0125,205.3609283200621,-7575.578625573863,0,0
15627.025,206.0870902191253,-7573.454780243429,0,0
15637.037499999999,206.17499681671532,-7571.579511239105,0,0
15647.05,205.31144855145217,-7569.098037607942,0,0
15657.0625,203.81885756786681,-7566.21708674903,0,0
15667.075,202.2339042031484,-7564.107933226661,0,0
15677.0875,200.18856329299737,-7560.801543546653,0,0
15687.099999999999,198.73296445911686,-7556.831703537203,0,0
15697.1125,197.38506479111538,-7552.819142445153,0,0
15707.125,196.7218764877458,-7548.236675338595,0,0
15717.1375,195.64707411432227,-7543.724946273952,0,0
15727.15,195.07459245356378,-7539.483368275624,0,0
15737.162499999999,194.24290202857492,-7535.720274967792,0,0
15747.175,193.59884046274277,-7532.379580742415,0,0
15757.1875,192.12726203101067,-7527.499790775445,0,0
15767.2,191.2447948409985,-7523.253524635571,0,0
15777.2125,190.3653686778184,-7518.757488845482,0,0
15787.224999999999,189.21249237343764,-7514.037147190006,0,0
15797.2375,189.00990638439157,-7509.579482351213,0,0
15807.25,188.13410823839695,-7505.448020587292,0,0
15817.2625,186.8226770369501,-7500.766196702791,0,0
15827.275,186.88492490045115,-7496.143255111152,0,0
15837.287499999999,185.88165886767493,-7491.914684701181,0,0
15847.3,185.67990150446875,-7487.278922002521,0,0
15857.3125,184.46160411998875,-7482.853195352305,0,0
15867.325,184.17028791831098,-7478.520614188658,0,0
15877.3375,183.34740839224202,-7474.481267493869,0,0
15887.349999999999,182.134511829232,-7469.9494936396195,0,0
15897.3625,181.13223355767965,-7465.4935996762515,0,0
15907.375,180.78448012475758,-7461.189221778879,0,0
15917.3875,179.82941451995958,-7456.008565789168,0,0
15927.4,178.80641109578661,-7451.63459682984,0,0
15937.412499999999,178.0927159551259,-7446.990959630323,0,0
15947.425,177.06314778895205,-7442.283943819415,0,0
15957.4375,176.11733359854097,-7437.503393777527,0,0
15967.45,175.24235407482487,-7432.616593386327,0,0
15977.4625,174.40062605158792,-7427.569073067292,0,0
15987.474999999999,173.66638966667446,-7422.44189244428,0,0
15997.4875,172.86749279492517,-7417.861451245263,0,0
16007.5,172.48971783987164,-7412.402833791174,0,0
16017.5125,171.84597085374838,-7407.449299755078,0,0
16027.525,171.56585135776623,-7402.890793877272,0,0
16037.537499999999,170.64209017416167,-7397.411636076353,0,0
16047.55,170.47067789860822,-7392.586885077737,0,0
16057.5625,169.8710805728938,-7387.543273684408,0,0
16067.575,169.4819892324731,-7382.310469701698,0,0
16077.5875,169.3190983033272,-7377.200824523508,0,0
16087.599999999999,168.92079217161256,-7372.298210339759,0,0
16097.6125,168.68122862014425,-7367.764290369678,0,0
16107.625,168.64177380198913,-7362.557580793698,0,0
16117.6375,168.2961612738807,-7357.287756379311,0,0
16127.65,167.85934535200025,-7352.192708874338,0,0
16137.662499999999,167.75273431593493,-7347.504931295723,0,0
16147.675,167.95940353811557,-7342.543971666165,0,0
16157.6875,167.9351660598482,-7337.434469319588,0,0
16167.7,167.98862987757042,-7332.392696045209,0,0
16177.7125,167.6272886867516,-7327.284352069292,0,0
16187.724999999999,168.0590817480013,-7322.412880233452,0,0
16197.7375,168.20515945182746,-7317.637151272602,0,0
16207.75,168.45992734789394,-7312.770623885553,0,0
16217.7625,168.8056819073503,-7307.829228787196,0,0
16227.775,169.07134627299536,-7303.229378502212,0,0
16237.787499999999,169.56142748501614,-7298.761816921559,0,0
16247.8,169.97117179686686,-7293.913132268339,0,0
16257.8125,170.39930306374237,-7289.62082652022,0,0
16267.825,170.47437355216456,-7285.357342156605,0,0
16277.8375,171.12769704863098,-7281.393622038473,0,0
16287.849999999999,170.9394919950747,-7277.376990127738,0,0
16297.8625,170.8576890269818,-7273.398282481007,0,0
16307.875,171.16518047722275,-7269.0050973439265,0,0
16317.8875,170.99260072398272,-7265.036007824177,0,0
16327.9,171.2032408681407,-7260.915345161825,0,0
16337.912499999999,171.37759160234864,-7257.350326687357,0,0
16347.925,171.0234119656322,-7253.375703906203,0,0
16357.9375,170.65561993743137,-7249.606817230259,0,0
16367.95,169.93042016240946,-7245.927757582891,0,0
16377.9625,168.97723356267466,-7241.893402408011,0,0
16387.975,167.8861349817604,-7237.304143563215,0,0
16397.9875,167.2577873596321,-7233.008231112699,0,0
16408.0,166.49354218341676,-7228.3312919552955,0,0
16418.0125,166.01033016808117,-7223.353054036324,0,0
16428.025,165.5268768796824,-7218.7828836130775,0,0
16438.0375,165.34216495465614,-7214.093593774682,0,0
16448.05,165.10241352424097,-7209.697527938637,0,0
16458.0625,164.6106957474852,-7204.891394072459,0,0
16468.075,164.2946727120669,-7199.871097265728,0,0
16478.0875,163.98363759179796,-7195.432163926015,0,0
16488.1,163.46258848614227,-7190.846997129742,0,0
16498.1125,163.53910189233775,-7186.117944968868,0,0
16508.125,163.08195219610633,-7181.538810156216,0,0
16518.1375,162.98977038067437,-7176.659642125777,0,0
16528.15,162.71882438245416,-7172.223242023648,0,0
16538.1625,162.53042610099877,-7167.270530930128,0,0
16548.175,162.5305258442725,-7162.718151751724,0,0
16558.1875,162.49440416557238,-7157.852978022823,0,0
16568.2,162.05583579524824,-7153.304975484981,0,0
16578.2125,162.29141248078795,-7148.945981052732,0,0
16588.225,162.30617703451694,-7144.030606977715,0,0
16598.2375,162.1056119559952,-7139.117336590069,0,0
16608.25,162.1515958184086,-7134.895503106385,0,0
16618.2625,162.30703707047718,-7130.080144326291,0,0
16628.275,162.18061023393577,-7125.2751040765415,0,0
16638.2875,162.34990524667214,-7120.823650258152,0,0
16648.3,162.50716895608832,-7115.91606506816,0,0
16658.3125,162.43357035136057,-7111.237290387505,0,0
16668.325,162.76390398110937,-7106.682406892989,0,0
16678.3375,162.82668615507313,-7101.870597492227,0,0
16688.35,163.34391373006824,-7097.086726111326,0,0
16698.3625,163.62727149135293,-7092.606981524824,0,0
16708.375,164.1644685448826,-7087.807887406829,0,0
16718.3875,164.7571275857916,-7083.327176935307,0,0
16728.4,165.7722446111434,-7078.493160265292,0,0
16738.4125,166.28563877568234,-7074.107345024711,0,0
16748.425,167.65913346422278,-7069.8918245162295,0,0
16758.4375,169.05279323292945,-7065.954054012021,0,0
16768.45,169.9178078237321,-7062.113474898099,0,0
16778.4625,171.42285250977574,-7058.437698324338,0,0
16788.475,172.5808886689224,-7055.578240697678,0,0
16798.4875,173.22504297533092,-7053.014007819704,0,0
16808.5,173.66001798973474,-7050.357547130532,0,0
16818.5125,173.39852739879683,-7048.597992606886,0,0
16828.525,172.2722281987968,-7046.071862963641,0,0
16838.5375,171.38980358175988,-7043.14978817659,0,0
16848.55,169.5529938630204,-7039.555354512849,0,0
16858.5625,168.42569591558293,-7035.4333602893785,0,0
16868.575,167.56186952071934,-7031.222298646079,0,0
16878.5875,166.95286017833774,-7026.8018283438905,0,0
16888.6,166.55195816923364,-7022.794937158442,0,0
16898.6125,165.96410621103573,-7018.670429125757,0,0
16908.625,165.5038835259354,-7014.782001972081,0,0
16918.6375,165.20577311649723,-7010.9151506601065,0,0
16928.65,164.62397539547672,-7006.730819965416,0,0
16938.6625,163.8353611017148,-7002.542098163328,0,0
16948.675,162.61300316545442,-6998.752405500969,0,0
16958.6875,161.84413943753762,-6994.56014651079,0,0
16968.7,161.55732910309573,-6989.825424082966,0,0
16978.7125,161.0690458230205,-6985.690361850468,0,0
16988.725,160.02556515690674,-6980.933910573704,0,0
16998.7375,160.1180257617748,-6976.441649069634,0,0
17008.75,159.29973283680036,-6971.846779931729,0,0
17018.7625,159.31206888854285,-6967.258880268298,0,0
17028.775,159.06793258641753,-6962.834489282146,0,0
17038.7875,158.81171477156533,-6958.151223931097,0,0
17048.8,158.46123789649621,-6953.68585718775,0,0
17058.8125,158.86715932266233,-6948.925628644186,0,0
17068.825,158.55167083605946,-6944.715991933239,0,0
17078.8375,158.7380540330332,-6940.595394325481,0,0
17088.85,158.21988154952552,-6935.708689932798,0,0
17098.8625,158.16350056240012,-6931.306783871859,0,0
17108.875,158.18922966786707,-6927.32736964403,0,0
17118.8875,158.35658231791126,-6923.1166954316395,0,0
17128.9,158.43879357584143,-6918.266265553155,0,0
17138.9125,158.60846517827682,-6913.998601266147,0,0
17148.925,158.3922949495175,-6909.141730382632,0,0
17158.9375,158.6502234854377,-6905.385229153118,0,0
17168.95,158.59646224562448,-6900.791346797325,0,0
17178.9625,158.70221537564532,-6896.705585712663,0,0
17188.975,159.11858647688098,-6892.276454242305,0,0
17198.9875,158.91086656991794,-6887.997614098395,0,0
17209.0,159.3913934908027,-6883.532768739128,0,0
17219.0125,159.38648101312134,-6878.698878313529,0,0
17229.025,159.95030762390465,-6874.550732410741,0,0
17239.0375,160.8489977863537,-6870.346889740306,0,0
17249.05,161.15138884220048,-6866.282159902467,0,0
17259.0625,161.3761712866518,-6861.624200052524,0,0
17269.075,162.25951552425693,-6857.645404576089,0,0
17279.0875,162.74831139182038,-6853.9494867832545,0,0
17289.1,163.80838235861862,-6849.7827389505355,0,0
17299.1125,164.84033422623835,-6846.079806267088,0,0
17309.125,165.2529901861657,-6842.5291209847765,0,0
17319.1375,166.46997792917264,-6839.033501355644,0,0
17329.15,166.82851218196555,-6836.0397182743345,0,0
17339.1625,167.42449728179696,-6832.60371508024,0,0
17349.175,167.3381104097359,-6829.748979468877,0,0
17359.1875,167.89911479647827,-6826.955768409235,0,0
17369.2,167.75241184375457,-6823.434868923212,0,0
17379.2125,167.26742916276615,-6820.666994119622,0,0
17389.225,167.31618109785677,-6817.444238304468,0,0
17399.2375,167.24721344236417,-6814.166072169954,0,0
17409.25,166.36633542778594,-6811.29299448615,0,0
17419.2625,166.0299434235831,-6807.998621999932,0,0
17429.275,165.65004923480276,-6804.796324698474,0,0
17439.2875,164.71248797495144,-6801.365140467615,0,0
17449.3,164.12061124672982,-6797.744062124143,0,0
17459.3125,163.34187375441306,-6793.973133283297,0,0
17469.325,162.3723580832909,-6790.182373017322,0,0
17479.3375,161.5850951451305,-6786.403333735896,0,0
17489.35,160.65498040454492,-6782.46000484772,0,0
17499.3625,160.06229410696685,-6778.63651000121,0,0
17509.375,159.41543696024806,-6774.70201661697,0,0
17519.3875,159.10458602131345,-6770.530122253935,0,0
17529.4,158.49447367704056,-6766.3896654703185,0,0
17539.4125,158.08474382902114,-6761.992592947268,0,0
17549.425,157.77659481282492,-6757.969517926936,0,0
17559.4375,157.48553991281585,-6753.604021157495,0,0
17569.45,157.3983023657418,-6749.2409925597985,0,0
17579.4625,157.20194484516549,-6745.382007318645,0,0
17589.475,156.90594722968518,-6741.7179232351355,0,0
17599.4875,156.4591442484821,-6737.209479133044,0,0
17609.5,156.43264430106152,-6732.6282360884925,0,0
17619.5125,156.63183692948724,-6728.658342657478,0,0
17629.525,156.19178410196037,-6724.668135450725,0,0
17639.5375,156.03782890392372,-6719.977469556635,0,0
17649.55,156.27691658961663,-6716.408770606806,0,0
17659.5625,155.7014341159592,-6712.049160118592,0,0
17669.575,156.45469866882547,-6707.906825927062,0,0
17679.5875,156.1052472651417,-6704.1400884330105,0,0
17689.6,156.74514497095703,-6699.445589960891,0,0
17699.6125,156.33746001280528,-6695.81440876957,0,0
17709.625,156.97974309181063,-6691.766831839106,0,0
17719.6375,156.29640904903655,-6688.014699065775,0,0
17729.65,156.95734618630746,-6684.19818452257,0,0
17739.6625,157.49499636539076,-6679.169137902552,0,0
17749.675,157.22834786105685,-6676.1006824386295,0,0
17759.6875,157.2577951940467,-6672.749335801806,0,0
17769.7,158.09624407365737,-6668.191977183888,0,0
17779.7125,158.47531129517247,-6664.137610390804,0,0
17789.725,157.57552328501856,-6660.2731725288395,0,0
17799.7375,158.4863706808225,-6656.753150873615,0,0
17809.75,158.61321559476943,-6653.498772274098,0,0
17819.7625,159.52218732272968,-6649.166572357407,0,0
17829.775,159.2656935418693,-6645.905274435169,0,0
17839.7875,159.74769960924027,-6641.493128331174,0,0
17849.8,159.58063750678917,-6637.938478097429,0,0
17859.8125,160.0189861075214,-6634.7804928591595,0,0
17869.825,159.9440421848597,-6630.335546651629,0,0
17879.8375,159.55287580629118,-6626.914233118969,0,0
17889.85,160.36240233762828,-6622.939649949497,0,0
17899.8625,160.50352557330586,-6618.438773510365,0,0
17909.875,160.5583940090784,-6614.716159350277,0,0
17919.8875,161.03643221391158,-6611.088396072886,0,0
17929.9,162.83044464988077,-6607.674388390264,0,0
17939.9125,163.48543320910943,-6604.765952934108,0,0
17949.925,163.48144213734219,-6600.44481423274,0,0
17959.9375,165.36332290448289,-6596.954466476053,0,0
17969.95,165.10769085930815,-6594.863324302194,0,0
17979.9625,166.00059088916754,-6590.707699734866,0,0
17989.975,166.74133757965313,-6588.908981136984,0,0
17999.9875,166.8636511955558,-6585.987733882775,0,0
18010.0,167.11677092807633,-6584.025809998279,0,0
18020.0125,167.21283837768283,-6582.076229007921,0,0
18030.025,166.69134509083457,-6579.035144773171,0,0
18040.0375,165.19855771491143,-6577.307351241303,0,0
18050.05,164.99788546935176,-6574.283819239594,0,0
18060.0625,163.52413589815262,-6570.019149041862,0,0
18070.075,162.34623777154886,-6567.554789292795,0,0
18080.0875,162.4890890075715,-6564.908384359707,0,0
18090.1,161.62007715303915,-6560.406461168167,0,0
18100.1125,161.44128845357625,-6556.388524393369,0,0
18110.125,161.48308009047201,-6554.019971172227,0,0
18120.1375,160.07371047798293,-6550.610929730369,0,0
18130.15,159.79459828864125,-6547.453693995148,0,0
18140.1625,157.61388041714764,-6544.0916145660885,0,0
18150.175,156.8488209705239,-6539.892613526343,0,0
18160.1875,156.3101084893337,-6535.969717536469,0,0
18170.2,156.21604428685822,-6532.176686832301,0,0
18180.2125,155.26455408302962,-6528.409852906308,0,0
18190.225,155.63698792337004,-6524.549467921269,0,0
18200.2375,155.36266021844105,-6520.75484191222,0,0
18210.25,154.7120132625587,-6517.5245613454235,0,0
18220.262499999997,154.68061713140227,-6513.906558378039,0,0
18230.275,153.84019209285452,-6509.046521029595,0,0
18240.2875,153.9026900800091,-6505.337899167243,0,0
18250.3,153.99059365379233,-6502.399188125761,0,0
18260.3125,153.11504647296107,-6498.525976220669,0,0
18270.324999999997,153.38587878045522,-6493.937883279026,0,0
18280.3375,153.67590421213112,-6490.845117644933,0,0
18290.35,152.72173749553366,-6486.838759572615,0,0
18300.3625,153.1495001124556,-6482.964433757471,0,0
18310.375,152.61587903421238,-6479.452097007869,0,0
18320.387499999997,153.08741557148403,-6475.19278592701,0,0
18330.4,152.39458201610822,-6471.87139824361,0,0
18340.4125,153.07054168430932,-6468.420441446003,0,0
18350.425,152.3955671914997,-6464.351086623473,0,0
18360.4375,152.825820941885,-6461.367736198648,0,0
18370.449999999997,153.03638193580517,-6457.142924260825,0,0
18380.4625,152.45890172739647,-6454.02650367097,0,0
18390.475,152.72901184144152,-6450.857941483405,0,0
18400.4875,152.95876570732108,-6446.813600093557,0,0
18410.5,152.84250447713515,-6443.131120757035,0,0
