Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,191.6416560703923,-7939.868973178552,0,0
15246.55,191.15275521536662,-7934.4327421104035,0,0
15256.5625,190.40076431767528,-7929.516019587396,0,0
15266.575,189.56642339081318,-7924.004073152224,0,0
15276.5875,188.5853276616195,-7917.699915257048,0,0
15286.599999999999,188.30416883580818,-7912.020229898799,0,0
15296.6125,188.38372597347268,-7906.580097116204,0,0
15306.625,187.8119527903636,-7901.6722129476475,0,0
15316.6375,187.35371876695697,-7895.067364273579,0,0
15326.65,187.58433174475996,-7889.667063687873,0,0
15336.662499999999,186.83857409817614,-7884.455248769931,0,0
15346.675,187.08413904158218,-7878.351222038473,0,0
15356.6875,186.97681136268722,-7873.470212161496,0,0
15366.7,186.40886557589013,-7867.120973396901,0,0
15376.7125,186.9164616411645,-7862.689517927828,0,0
15386.724999999999,186.88325624640538,-7856.281748937695,0,0
15396.7375,187.20308524015584,-7851.398309905291,0,0
15406.75,187.14353699734946,-7845.3755615262,0,0
15416.7625,187.03127698311704,-7840.346075209303,0,0
15426.775,187.33266362609876,-7835.098498417779,0,0
15436.787499999999,187.6507123075947,-7829.881606595979,0,0
15446.8,187.604220305739,-7824.453940148255,0,0
15456.8125,187.65753555811472,-7820.296227947194,0,0
15466.825,188.4429333443992,-7815.264719953231,0,0
15476.8375,188.90318547298625,-7809.927410482941,0,0
15486.849999999999,188.41949346662466,-7804.6654640558945,0,0
15496.8625,188.53368314277068,-7799.689744428756,0,0
15506.875,188.5725199575777,-7795.300638780789,0,0
15516.8875,188.14650711113927,-7790.472888253099,0,0
15526.9,188.2358664999451,-7785.808887766371,0,0
15536.912499999999,188.30944203650796,-7781.191113027555,0,0
15546.925,187.7502792438131,-7776.331552991697,0,0
15556.9375,187.48843817772996,-7771.152625844888,0,0
15566.95,187.55139661053084,-7766.7795108899145,0,0
15576.9625,187.42526930814375,-7761.753619363479,0,0
15586.974999999999,187.1395706723196,-7757.030176893406,0,0
15596.9875,186.60207304070622,-7752.276771680534,0,0
15607.0,186.31617501612138,-7747.183647400532,0,0
15617.0125,186.4756538387635,-7742.152547941978,0,0
15627.025,185.65439505394167,-7737.653205477077,0,0
15637.037499999999,185.01224437512926,-7732.57798178536,0,0
15647.05,185.09526272579947,-7727.498757162789,0,0
15657.0625,184.30793046051338,-7722.640783379776,0,0
15667.075,184.23268630335605,-7717.50802376852,0,0
15677.0875,183.77510414377306,-7712.596349155538,0,0
15687.099999999999,183.58126384776827,-7707.188171879948,0,0
15697.1125,183.33292636793476,-7702.58349346617,0,0
15707.125,183.30317053162287,-7697.236931555573,0,0
15717.1375,182.52910605456302,-7692.657699548969,0,0
15727.15,182.61629043868965,-7687.612995813626,0,0
15737.162499999999,181.90545021722195,-7682.336204488343,0,0
15747.175,182.1294470513094,-7677.241410047244,0,0
15757.1875,182.06126771866786,-7672.252536543545,0,0
15767.2,181.6096558358171,-7667.412935311173,0,0
15777.2125,181.40141655973443,-7661.818800580035,0,0
15787.224999999999,181.4215565757985,-7657.0416602360365,0,0
15797.2375,181.28787376745225,-7652.240944208401,0,0
15807.25,180.90901716593427,-7646.800921975566,0,0
15817.2625,180.80619814932405,-7642.191877901262,0,0
15827.275,181.0497065215151,-7637.0757552647965,0,0
15837.287499999999,180.77454914821712,-7631.910023632323,0,0
15847.3,180.7032413390015,-7627.08039128964,0,0
15857.3125,180.07614655978406,-7622.049938287542,0,0
15867.325,180.60813242626992,-7617.370727020651,0,0
15877.3375,180.4774420958565,-7612.080321929635,0,0
15887.349999999999,180.39163465707546,-7607.093985813149,0,0
15897.3625,180.38021809960267,-7602.122496232501,0,0
15907.375,180.43911636401765,-7597.233998091491,0,0
15917.3875,180.275984987141,-7592.320999448379,0,0
15927.4,180.1077562314206,-7587.426111316622,0,0
15937.412499999999,180.24178973760633,-7582.43726019566,0,0
15947.425,180.4214155879052,-7577.575766386965,0,0
15957.4375,180.55852996792686,-7572.3473564412325,0,0
15967.45,180.8489538572058,-7567.6122903892465,0,0
15977.4625,180.72703020322578,-7562.930915872455,0,0
15987.474999999999,180.654515441972,-7557.972619181712,0,0
15997.4875,181.0789468744144,-7553.220551071897,0,0
16007.5,181.3254643337389,-7548.564400400279,0,0
16017.5125,181.72946877410413,-7543.708946733599,0,0
16027.525,181.4558579998285,-7539.11717371833,0,0
16037.537499999999,181.93816755979626,-7534.630642985728,0,0
16047.55,182.02989298717102,-7529.832616236833,0,0
16057.5625,182.30429257744532,-7525.196748287041,0,0
16067.575,182.4718666030564,-7520.906791559562,0,0
16077.5875,182.64897239644804,-7516.778911070078,0,0
16087.599999999999,182.86527462949255,-7512.467424385056,0,0
16097.6125,182.23706234412765,-7508.054428145666,0,0
16107.625,182.5310185796859,-7504.222507628773,0,0
16117.6375,182.66738026762957,-7499.806486204408,0,0
16127.65,182.07411682810636,-7495.842565285539,0,0
16137.662499999999,181.97343467583383,-7491.533986437513,0,0
16147.675,181.24194989536016,-7487.3744376651175,0,0
16157.6875,180.89011511096328,-7482.755276655419,0,0
16167.7,180.45007753965015,-7478.533017776027,0,0
16177.7125,179.96521408847013,-7474.237836345195,0,0
16187.724999999999,179.41149824618978,-7469.564863325109,0,0
16197.7375,178.83943158413356,-7464.784851855529,0,0
16207.75,178.58257105311986,-7460.2481502568035,0,0
16217.7625,178.26252171806615,-7455.646618779293,0,0
16227.775,177.6377634187177,-7450.921929175517,0,0
16237.787499999999,177.15648974282618,-7446.142825815137,0,0
16247.8,176.81614858574306,-7441.026893869847,0,0
16257.8125,176.66116276389343,-7436.562627647012,0,0
16267.825,176.55230230284315,-7431.571427386722,0,0
16277.8375,176.3384319688624,-7427.390618299129,0,0
16287.849999999999,175.9267422150162,-7422.369136889038,0,0
16297.8625,175.62911271573086,-7417.606724028214,0,0
16307.875,175.6721321458429,-7413.280733456123,0,0
16317.8875,174.89430059719732,-7408.47454437116,0,0
16327.9,174.82715139858908,-7403.570534912473,0,0
16337.912499999999,174.4848846757197,-7399.393438354952,0,0
16347.925,174.61871356880658,-7394.551484759443,0,0
16357.9375,174.07364155349643,-7390.0786041150595,0,0
16367.95,174.01839130313527,-7384.975439147651,0,0
16377.9625,173.55377907300203,-7380.487915197702,0,0
16387.975,173.56635975364472,-7375.799001812521,0,0
16397.9875,173.198222442902,-7371.045258980939,0,0
16408.0,172.94563990560806,-7366.289591034254,0,0
16418.0125,173.0568039555408,-7361.403732908474,0,0
16428.025,172.63755372371935,-7356.624368767643,0,0
16438.0375,172.52143267438268,-7352.1885933170915,0,0
16448.05,172.48101447081524,-7347.404963513711,0,0
16458.0625,172.6694765771523,-7342.5510643990765,0,0
16468.075,172.42863795228607,-7337.849494139176,0,0
16478.0875,172.09191947623174,-7333.102037653258,0,0
16488.1,171.90202175739813,-7328.492348241638,0,0
16498.1125,171.99224790332931,-7323.951214825773,0,0
16508.125,172.06312516272843,-7319.478718189111,0,0
16518.1375,171.825637748492,-7314.685018846573,0,0
16528.15,171.99982983240662,-7310.020960509182,0,0
16538.1625,171.87238011704943,-7305.608937910955,0,0
16548.175,171.86472094103152,-7300.915292348738,0,0
16558.1875,171.986794521265,-7296.0716216356295,0,0
16568.2,172.0969549955349,-7291.551607303671,0,0
16578.2125,171.8904360528283,-7287.130976117408,0,0
16588.225,171.79075634777988,-7282.748824567229,0,0
16598.2375,171.774792807684,-7278.294515630821,0,0
16608.25,171.724888250247,-7273.75557223734,0,0
16618.2625,172.1724937642228,-7269.199618844837,0,0
16628.275,171.73505224141292,-7264.823926092136,0,0
16638.2875,171.81090161810658,-7260.165756235867,0,0
16648.3,171.9773855930785,-7255.622837446005,0,0
16658.3125,171.73903177816405,-7251.193705484697,0,0
16668.325,171.82209266668113,-7246.707259283322,0,0
16678.3375,171.66298588200578,-7242.25278469996,0,0
16688.35,171.82904076417702,-7237.695024825334,0,0
16698.3625,171.76237777086786,-7233.3183564491865,0,0
16708.375,171.8580617763544,-7228.62741594447,0,0
16718.3875,171.9399498760226,-7224.267421892323,0,0
16728.4,171.99122127335468,-7219.707877018068,0,0
16738.4125,172.14631874473704,-7215.340816992043,0,0
16748.425,172.08920348185094,-7210.823433557139,0,0
16758.4375,171.94276045980266,-7206.594298404344,0,0
16768.45,172.28758577607522,-7201.964924662762,0,0
16778.4625,172.65107044165853,-7197.571702189307,0,0
16788.475,172.81719627663682,-7193.249593928959,0,0
16798.4875,172.7315467527312,-7188.8911429792215,0,0
16808.5,173.03570039713318,-7184.834305682375,0,0
16818.5125,173.38185199585624,-7180.482849171233,0,0
16828.525,173.93008931997355,-7176.3416451549065,0,0
16838.5375,173.89537412474024,-7172.094168514669,0,0
16848.55,174.13704216706748,-7168.102825415,0,0
16858.5625,174.18579598070292,-7164.015315410617,0,0
16868.575,174.32144297785737,-7160.2386056684645,0,0
16878.5875,174.24413451307268,-7156.297928239908,0,0
16888.6,174.16433914274734,-7152.527957039083,0,0
16898.6125,173.83988399964568,-7148.67562686068,0,0
16908.625,173.54382595657606,-7144.602518159611,0,0
16918.6375,173.04746119586096,-7140.5400486274575,0,0
16928.65,172.60500916867932,-7136.2862474949725,0,0
16938.6625,172.47892863164657,-7131.967031440573,0,0
16948.675,172.26980155372607,-7127.954306763055,0,0
16958.6875,171.73679791418655,-7123.533906467845,0,0
16968.7,171.40265870897161,-7118.973630150141,0,0
16978.7125,171.332621087637,-7114.686664595495,0,0
16988.725,171.35910613094444,-7110.51905710059,0,0
16998.7375,171.17502093321556,-7106.03026595525,0,0
17008.75,171.35326497374265,-7101.684345275339,0,0
17018.7625,171.0423215900226,-7097.372657775227,0,0
17028.775,171.63026352205745,-7093.109846499013,0,0
17038.7875,171.49946615386833,-7088.818270640282,0,0
17048.8,171.55354039578472,-7085.261020457124,0,0
17058.8125,171.74747881057903,-7080.810705246041,0,0
17068.825,171.4117045982884,-7076.974138311778,0,0
17078.8375,171.40047759359683,-7073.060509494537,0,0
17088.85,171.26988064447707,-7068.8562320655,0,0
17098.8625,171.25424526177787,-7065.315049532319,0,0
17108.875,170.7861776827726,-7061.078029206619,0,0
17118.8875,170.5441715155062,-7057.154610069042,0,0
17128.9,169.99903489605012,-7053.084405210337,0,0
17138.9125,169.43347762891995,-7049.057344947387,0,0
17148.925,169.39142110194965,-7044.850686222741,0,0
17158.9375,168.73633150257652,-7040.7491745408915,0,0
17168.95,168.80203334701017,-7036.44818207201,0,0
17178.9625,168.1489218689951,-7032.0052801292495,0,0
17188.975,168.08897385039532,-7027.752615111628,0,0
17198.9875,167.90825110054635,-7023.134914743851,0,0
17209.0,167.47529168030763,-7018.871495128316,0,0
17219.0125,167.64664014839167,-7014.486216511426,0,0
17229.025,167.374689580655,-7010.132990516899,0,0
17239.0375,167.03072906860942,-7006.101235738596,0,0
17249.05,166.88896159897877,-7001.5420427871095,0,0
17259.0625,166.98200492382384,-6997.109542073885,0,0
17269.075,167.1253328250284,-6992.948745541338,0,0
17279.0875,166.5754129736459,-6988.439036079677,0,0
17289.1,166.63191042161802,-6984.091096810932,0,0
17299.1125,166.33534638385638,-6980.128942046533,0,0
17309.125,166.67394546247442,-6975.748867237822,0,0
17319.1375,166.6243634657813,-6971.684418075064,0,0
17329.15,166.5127379991395,-6967.126913978783,0,0
17339.1625,166.68258770887317,-6963.1602104396125,0,0
17349.175,166.61515389170154,-6958.547453234485,0,0
17359.1875,166.57120499577684,-6954.521979618262,0,0
17369.2,166.88430545663505,-6950.148574674481,0,0
17379.2125,166.85049563571386,-6945.938709285985,0,0
17389.225,166.87021920506248,-6942.119165439629,0,0
17399.2375,167.17018256734048,-6938.1085925288535,0,0
17409.25,167.21184669052946,-6933.695856617256,0,0
17419.2625,166.78299477050444,-6929.6034880590005,0,0
17429.275,167.17334237945488,-6925.994243463205,0,0
17439.2875,167.3776508454545,-6921.7923560660865,0,0
17449.3,167.1812406174345,-6917.7756403973135,0,0
17459.3125,166.84907239359512,-6913.8164075453105,0,0
17469.325,166.87695707519674,-6909.635491559338,0,0
17479.3375,166.90762308459824,-6905.634721946662,0,0
17489.35,166.60941593860903,-6901.67750310561,0,0
17499.3625,166.40746535352628,-6897.380673436614,0,0
17509.375,166.44030533336527,-6893.456904944952,0,0
17519.3875,166.29834507671603,-6889.22714853007,0,0
17529.4,166.26955098253373,-6885.145575629844,0,0
17539.4125,166.13100511647812,-6880.821605764638,0,0
17549.425,165.9615922492544,-6876.561361761901,0,0
17559.4375,165.7012981434877,-6872.325120326108,0,0
17569.45,165.73023882206888,-6868.076168281285,0,0
17579.4625,165.74103503062602,-6863.629381117616,0,0
17589.475,165.9289523739235,-6859.239482228348,0,0
17599.4875,165.82928233827585,-6855.359690397409,0,0
17609.5,165.65580285187778,-6851.24985736931,0,0
17619.5125,165.81383425123042,-6846.632940243177,0,0
17629.525,166.5738804333791,-6842.767958888258,0,0
17639.5375,166.34707185647414,-6838.615559022429,0,0
17649.55,166.61262415593853,-6833.924863060808,0,0
17659.5625,166.95893692172316,-6830.085924357623,0,0
17669.575,166.61919748556764,-6825.7228849033145,0,0
17679.5875,167.50968179870983,-6821.7267411568855,0,0
17689.6,167.12354874496478,-6817.284811670105,0,0
17699.6125,167.95119425494434,-6813.288905085059,0,0
17709.625,167.69876241787105,-6808.4672590040545,0,0
17719.6375,168.23853102008545,-6805.025308108449,0,0
17729.65,169.1898401269731,-6800.360268741024,0,0
17739.6625,169.1337672117976,-6796.993466267054,0,0
17749.675,169.67804115820982,-6793.126887239154,0,0
17759.6875,170.46388419303264,-6788.231142042244,0,0
17769.7,170.73271433160983,-6784.99498189623,0,0
17779.7125,170.90537876916898,-6781.409537399464,0,0
17789.725,171.99354297068865,-6777.628468369413,0,0
17799.7375,172.74562849773602,-6774.379524747405,0,0
17809.75,173.50454835038727,-6770.170009942677,0,0
17819.7625,173.81055965077857,-6767.216234513323,0,0
17829.775,173.93062999342501,-6763.156347394727,0,0
17839.7875,173.95517032757303,-6760.5620208035625,0,0
17849.8,174.03169121649415,-6756.895871787752,0,0
17859.8125,173.41870490369348,-6753.9670315969715,0,0
17869.825,173.534902031256,-6750.873052991128,0,0
17879.8375,173.63238513367608,-6746.829907424441,0,0
17889.85,173.12398842265847,-6743.90558863362,0,0
17899.8625,172.64486357939802,-6741.138569636769,0,0
17909.875,171.91566249139728,-6737.052904311454,0,0
17919.8875,171.09391205803536,-6732.368441096488,0,0
17929.9,170.8695133005308,-6728.516708893266,0,0
17939.9125,170.43808021996634,-6725.156789360792,0,0
17949.925,170.2031623349459,-6721.2571074734915,0,0
17959.9375,169.71807191846204,-6717.312822425146,0,0
17969.95,169.869544092223,-6712.68888535731,0,0
17979.9625,169.8699789251612,-6709.392482996175,0,0
17989.975,169.40886568795648,-6704.297644599407,0,0
17999.9875,169.9105827135349,-6701.189616061266,0,0
18010.0,169.17205630345404,-6696.003859496973,0,0
18020.0125,169.19643612395697,-6692.760177262578,0,0
18030.025,169.12740130651267,-6687.8001736082415,0,0
18040.0375,168.82413643494502,-6683.798589281931,0,0
18050.05,169.30518199537207,-6679.429687731744,0,0
18060.0625,169.91620787364334,-6675.990273954238,0,0
18070.075,169.93922854045803,-6671.5717719007125,0,0
18080.0875,169.05821934629913,-6666.9942544128335,0,0
18090.1,169.5979573396886,-6663.630761958387,0,0
18100.1125,170.42009981425898,-6659.963083915819,0,0
18110.125,170.70790936741005,-6655.18954352378,0,0
18120.1375,170.9912960624812,-6650.641640322885,0,0
18130.15,170.72901147011882,-6646.664715974764,0,0
18140.1625,171.31384335128735,-6642.26278014521,0,0
18150.175,171.52656091108798,-6638.732383756116,0,0
18160.1875,172.06156682028066,-6634.258997629824,0,0
18170.2,172.43130208632516,-6630.442563535894,0,0
18180.2125,173.21634035721755,-6626.383634946624,0,0
18190.225,173.09947638689198,-6622.510431949642,0,0
18200.2375,173.66757245185636,-6618.898016901851,0,0
18210.25,173.65094417639796,-6614.144140663719,0,0
18220.262499999997,173.99409950997122,-6609.928053669899,0,0
18230.275,175.02732015272255,-6605.876637320876,0,0
18240.2875,176.20306303013564,-6601.981449180392,0,0
18250.3,176.29684148034167,-6597.99949517287,0,0
18260.3125,177.06621520567828,-6593.749325340935,0,0
18270.324999999997,178.27033586481,-6590.424698499758,0,0
18280.3375,178.53116379610387,-6586.545688475596,0,0
18290.35,180.02305120930671,-6582.313552435702,0,0
18300.3625,181.09029775857692,-6579.265429606193,0,0
18310.375,181.98848956711555,-6574.859646713238,0,0
18320.387499999997,183.0097400666612,-6572.0753178384375,0,0
18330.4,183.9016434910713,-6568.216880682599,0,0
18340.4125,184.7618338111876,-6565.435631418467,0,0
18350.425,185.92259653078375,-6562.056045206067,0,0
18360.4375,186.1717454596359,-6559.152343204403,0,0
18370.449999999997,187.10350845821247,-6556.101240327396,0,0
18380.4625,187.74429811343688,-6552.735631317332,0,0
18390.475,187.84495245449008,-6549.517218923065,0,0
18400.4875,188.66937528363968,-6546.690338730253,0,0
18410.5,189.08236077818373,-6543.528517217654,0,0
