Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,182.12663061201283,-7792.723023065738,0,0
15246.55,181.77934939662322,-7787.534449515617,0,0
15256.5625,182.29660664627733,-7781.756510602966,0,0
15266.575,182.3033955450045,-7775.930653546572,0,0
15276.5875,181.704787317999,-7770.739047074049,0,0
15286.599999999999,181.83901414882487,-7765.038466473249,0,0
15296.6125,181.91632876057153,-7759.7358187411955,0,0
15306.625,182.16853735800476,-7754.579018730602,0,0
15316.6375,182.04277565594,-7748.3284419312795,0,0
15326.65,182.482166847943,-7743.152621075958,0,0
15336.662499999999,182.62538394748228,-7737.4446534558665,0,0
15346.675,182.8183654334014,-7731.700633853126,0,0
15356.6875,183.20784122051603,-7726.300427168027,0,0
15366.7,183.84161402575995,-7720.370709144568,0,0
15376.7125,184.33334890953137,-7715.353444119887,0,0
15386.724999999999,184.29591484984465,-7709.807415761467,0,0
15396.7375,184.83013721073036,-7703.938709224916,0,0
15406.75,185.99819055208283,-7698.457690859655,0,0
15416.7625,186.54973400310902,-7693.318706875927,0,0
15426.775,187.07268787461211,-7687.176120424003,0,0
15436.787499999999,188.1763878391287,-7681.374748244394,0,0
15446.8,189.01508217727343,-7676.1731638251895,0,0
15456.8125,190.70085191203137,-7670.009477811511,0,0
15466.825,191.5616501069558,-7665.3437150016325,0,0
15476.8375,193.38541644884188,-7658.990165766901,0,0
15486.849999999999,194.767716898488,-7654.770778586067,0,0
15496.8625,197.12208365839078,-7649.17242029169,0,0
15506.875,198.55155113452292,-7644.298979219066,0,0
15516.8875,201.19026744012038,-7640.032101050197,0,0
15526.9,203.68348284934328,-7635.41510010614,0,0
15536.912499999999,205.91931377449055,-7632.637962292267,0,0
15546.925,209.14342363940335,-7629.693365355032,0,0
15556.9375,210.97204953627173,-7626.986399312696,0,0
15566.95,212.2297769862892,-7624.859661879449,0,0
15576.9625,213.63883852210503,-7623.935137526415,0,0
15586.974999999999,214.31313799035587,-7622.606472276583,0,0
15596.9875,214.2072800724394,-7621.399964508902,0,0
15607.0,212.98841069002162,-7620.35526518965,0,0
15617.0125,210.65319767012545,-7618.322660542235,0,0
15627.025,208.22070152189036,-7616.072431914117,0,0
15637.037499999999,204.97858702740723,-7613.156590159564,0,0
15647.05,202.47726345926407,-7609.24834243252,0,0
15657.0625,199.68548530238004,-7604.7634666852255,0,0
15667.075,197.1724256716216,-7599.549003118989,0,0
15677.0875,195.1886419576774,-7594.9342276841635,0,0
15687.099999999999,193.02024440832184,-7589.379405334345,0,0
15697.1125,191.39160321410296,-7582.995271053091,0,0
15707.125,190.66119246760667,-7576.778778773055,0,0
15717.1375,190.06391155091,-7571.134515201148,0,0
15727.15,189.81224382010683,-7565.5266786035,0,0
15737.162499999999,190.30103361965777,-7559.762926335349,0,0
15747.175,189.77428665595102,-7555.243626676796,0,0
15757.1875,189.05121089346576,-7551.086729913351,0,0
15767.2,187.92378695465482,-7546.094496907452,0,0
15777.2125,186.75807759927412,-7540.160282082677,0,0
15787.224999999999,186.38634343322195,-7532.6067701271095,0,0
15797.2375,187.76663195588554,-7525.784628428432,0,0
15807.25,190.2172509286387,-7520.453940175935,0,0
15817.2625,191.3929968924171,-7515.96640470622,0,0
15827.275,192.2955886055998,-7511.694303430483,0,0
15837.287499999999,194.00085995468362,-7507.208246291538,0,0
15847.3,195.31793906288897,-7503.926594425042,0,0
15857.3125,195.92753650776118,-7500.625980797916,0,0
15867.325,196.57664089106214,-7497.584734890549,0,0
15877.3375,196.41841322261777,-7494.402485043366,0,0
15887.349999999999,196.16470819551364,-7491.590582627228,0,0
15897.3625,195.5238042419008,-7488.220190752026,0,0
15907.375,194.65002560395322,-7484.525086078509,0,0
15917.3875,193.5072188119874,-7480.71074231396,0,0
15927.4,192.92049678558334,-7477.046005315768,0,0
15937.412499999999,191.5937659064103,-7473.103151126673,0,0
15947.425,190.4605733744136,-7468.93030523838,0,0
15957.4375,189.1212759759617,-7464.821189215245,0,0
15967.45,188.4133080333848,-7460.420550896105,0,0
15977.4625,187.29431296039536,-7456.293634114831,0,0
15987.474999999999,186.5091015920871,-7451.653487104598,0,0
15997.4875,185.6560812428551,-7447.590589427828,0,0
16007.5,184.48995896295622,-7443.290076048989,0,0
16017.5125,183.05168964168547,-7438.309684013976,0,0
16027.525,182.3348169236731,-7434.353266740354,0,0
16037.537499999999,180.93585916912494,-7429.14510095965,0,0
16047.55,179.81408118248697,-7424.296701252147,0,0
16057.5625,178.3398168329845,-7418.933724539441,0,0
16067.575,177.42686973070633,-7413.9910215428245,0,0
16077.5875,176.7744849913795,-7408.525622270612,0,0
16087.599999999999,176.0493326639627,-7402.95548912338,0,0
16097.6125,175.8638603144994,-7398.0973625939805,0,0
16107.625,175.22919824464972,-7392.934984229509,0,0
16117.6375,174.77391176739084,-7387.442929482446,0,0
16127.65,174.3175146538428,-7382.113567230627,0,0
16137.662499999999,174.05230708159095,-7377.302872603938,0,0
16147.675,173.77676260197745,-7372.110475745514,0,0
16157.6875,173.45037410028732,-7366.792058503305,0,0
16167.7,173.31818923633915,-7361.821005190828,0,0
16177.7125,173.12648602538428,-7356.732351268866,0,0
16187.724999999999,172.84763320318845,-7351.817563348344,0,0
16197.7375,172.71931718176094,-7346.674416961933,0,0
16207.75,172.51806276384778,-7341.609452546316,0,0
16217.7625,172.6434449347376,-7336.414963935265,0,0
16227.775,172.3601895990357,-7331.645826671517,0,0
16237.787499999999,172.30653667066315,-7326.763275942979,0,0
16247.8,172.01230867207184,-7321.591177244228,0,0
16257.8125,172.02541067157267,-7316.400670111398,0,0
16267.825,172.13714842455877,-7311.538533618193,0,0
16277.8375,172.2587952610662,-7306.705667242497,0,0
16287.849999999999,172.1968417547182,-7301.499518953907,0,0
16297.8625,172.23796579461612,-7296.310834540103,0,0
16307.875,172.36068851602556,-7291.376917831426,0,0
16317.8875,172.4278297750138,-7286.472610416957,0,0
16327.9,172.6032284490728,-7281.135659555316,0,0
16337.912499999999,172.6173754896723,-7276.239694273522,0,0
16347.925,172.8750304606208,-7271.184184134825,0,0
16357.9375,173.3132970523043,-7265.905416940062,0,0
16367.95,173.70424875348908,-7260.822448532512,0,0
16377.9625,174.26546028525829,-7255.772325507623,0,0
16387.975,174.68498172222482,-7250.463567305724,0,0
16397.9875,175.30970869777937,-7245.409371358442,0,0
16408.0,176.49934810226657,-7240.5969460646675,0,0
16418.0125,177.27453958988409,-7235.217232370354,0,0
16428.025,178.24839307023012,-7230.2392692770545,0,0
16438.0375,179.5389113128661,-7225.516168265475,0,0
16448.05,181.2067307630203,-7220.6638906055205,0,0
16458.0625,182.7805850094701,-7216.407242139167,0,0
16468.075,184.5022201770147,-7211.8908686662535,0,0
16478.0875,186.03398233765142,-7208.392222478537,0,0
16488.1,188.3884816645927,-7204.208048571697,0,0
16498.1125,189.9031649588093,-7201.289735041555,0,0
16508.125,191.91789696160617,-7198.362202909284,0,0
16518.1375,193.78600999966415,-7196.050081562841,0,0
16528.15,194.89833700589088,-7194.347848565206,0,0
16538.1625,195.58408539570297,-7193.486743495722,0,0
16548.175,195.19072434110095,-7192.188965987956,0,0
16558.1875,193.96806198952947,-7190.462378490243,0,0
16568.2,192.06402074859014,-7188.785581426768,0,0
16578.2125,189.8415696633682,-7186.316726024018,0,0
16588.225,187.62263061065173,-7182.780189986537,0,0
16598.2375,185.06046874129433,-7178.975532322077,0,0
16608.25,183.2706513463472,-7174.419840586394,0,0
16618.2625,181.3308898886296,-7169.226088500497,0,0
16628.275,180.08981375826505,-7164.380334933962,0,0
16638.2875,178.96385682929,-7159.2543359887095,0,0
16648.3,178.1130087528454,-7154.3752035310445,0,0
16658.3125,177.5286664385424,-7149.157225506245,0,0
16668.325,176.9822092463561,-7144.024373139682,0,0
16678.3375,176.71576224385683,-7138.597473267635,0,0
16688.35,176.90871034964323,-7133.397505801961,0,0
16698.3625,176.82231920541187,-7128.289589325798,0,0
16708.375,177.22876983296658,-7123.581954674548,0,0
16718.3875,177.18599190558393,-7118.709225019009,0,0
16728.4,178.04473460650635,-7113.562162195199,0,0
16738.4125,178.4623685792905,-7108.8165479531535,0,0
16748.425,179.09927761269506,-7104.356922202601,0,0
16758.4375,179.96244781516415,-7099.463365693739,0,0
16768.45,180.7812683353432,-7095.156611071495,0,0
16778.4625,181.70557351361575,-7090.59143189827,0,0
16788.475,182.8941676488594,-7086.516216438329,0,0
16798.4875,184.40115001083515,-7082.529235809966,0,0
16808.5,185.7014310508754,-7078.990642962987,0,0
16818.5125,187.1297095468694,-7075.307146429099,0,0
16828.525,188.26067920914855,-7072.653365603176,0,0
16838.5375,189.7264474508958,-7070.313641170113,0,0
16848.55,190.105756126435,-7067.959990171733,0,0
16858.5625,190.58585272584716,-7065.932002783427,0,0
16868.575,190.76418494366803,-7064.187746430288,0,0
16878.5875,190.14931941049795,-7062.064137077466,0,0
16888.6,189.03545204605413,-7059.748858857383,0,0
16898.6125,187.83879829694587,-7057.210807457764,0,0
16908.625,186.6042971488941,-7054.474630826588,0,0
16918.6375,185.4673942757242,-7051.787283421582,0,0
16928.65,183.7251738837014,-7048.640922721404,0,0
16938.6625,182.04146582100685,-7045.282561037754,0,0
16948.675,180.17754476689532,-7041.3650131846525,0,0
16958.6875,178.6666243314372,-7037.255824754849,0,0
16968.7,177.4541916060693,-7033.562875462409,0,0
16978.7125,176.06352965415752,-7029.538516143061,0,0
16988.725,174.84722927511947,-7024.61907283121,0,0
16998.7375,173.86353403898508,-7020.556187843405,0,0
17008.75,172.5407753784791,-7015.787344313716,0,0
17018.7625,172.1592756066836,-7011.526890221157,0,0
17028.775,171.09024067955338,-7006.91522508185,0,0
17038.7875,170.56793665661445,-7002.827616031158,0,0
17048.8,169.53228108941337,-6998.061102711324,0,0
17058.8125,168.80959863272784,-6993.676836535591,0,0
17068.825,168.35386172793835,-6989.027866699142,0,0
17078.8375,167.695665013464,-6984.979781510664,0,0
17088.85,167.42891212785128,-6980.5621240295595,0,0
17098.8625,166.77148047142194,-6975.7861112049495,0,0
17108.875,166.1098676889761,-6971.687361939806,0,0
17118.8875,165.63436491948332,-6967.635257213273,0,0
17128.9,165.5654774753993,-6962.9374502629325,0,0
17138.9125,165.54490108303702,-6958.4830918239595,0,0
17148.925,164.72613775342623,-6953.999029834413,0,0
17158.9375,164.7322369310528,-6949.661143935523,0,0
17168.95,164.01649084181892,-6945.348809440308,0,0
17178.9625,164.07152340074117,-6941.25905327833,0,0
17188.975,163.40683843988904,-6936.617673925055,0,0
17198.9875,163.18423830040905,-6932.661798370626,0,0
17209.0,162.96438538924693,-6928.196310353277,0,0
17219.0125,162.7028076580015,-6923.7120261859845,0,0
17229.025,162.6160157316218,-6919.400913379344,0,0
17239.0375,162.80518997727015,-6915.330623640081,0,0
17249.05,162.28454487330794,-6911.047974967791,0,0
17259.0625,161.81921502738138,-6906.6994172076875,0,0
17269.075,161.76250280574118,-6902.454659458426,0,0
17279.0875,161.64972585762985,-6898.381983525858,0,0
17289.1,161.49952345258566,-6893.9488287189015,0,0
17299.1125,161.78760608161292,-6889.61145041194,0,0
17309.125,161.44304139704772,-6885.4777168684,0,0
17319.1375,161.62336544228233,-6881.042048067768,0,0
17329.15,161.37241411789728,-6876.973388466906,0,0
17339.1625,161.85286470284998,-6872.528534424349,0,0
17349.175,161.47045596006652,-6868.595856305139,0,0
17359.1875,161.71171460273933,-6864.623965044737,0,0
17369.2,161.5991022292143,-6860.529646112689,0,0
17379.2125,161.2883253682013,-6856.762714940153,0,0
17389.225,161.4593325923919,-6852.806508933806,0,0
17399.2375,161.28583925638432,-6848.249054750149,0,0
17409.25,161.03886030342198,-6844.47473018231,0,0
17419.2625,161.31204218199468,-6840.503553173361,0,0
17429.275,161.8770681717343,-6836.350529030076,0,0
17439.2875,161.8548417940499,-6832.401235645407,0,0
17449.3,161.70457317583805,-6828.771459532668,0,0
17459.3125,161.83524604253037,-6824.989554409504,0,0
17469.325,161.73370773842387,-6821.390865641179,0,0
17479.3375,161.45075925087556,-6817.541058037254,0,0
17489.35,161.10851338763825,-6813.573439864062,0,0
17499.3625,160.9534049979047,-6809.833953651863,0,0
17509.375,160.3444247576019,-6805.773861989391,0,0
17519.3875,160.1894539615305,-6801.8958473251205,0,0
17529.4,160.08965520077774,-6797.92936245273,0,0
17539.4125,159.95906350424482,-6794.155267176511,0,0
17549.425,159.82717568071516,-6790.169594236409,0,0
17559.4375,159.70718600149968,-6786.307859657896,0,0
17569.45,159.57926059214745,-6782.3550319986325,0,0
17579.4625,159.16205558350327,-6778.920220370897,0,0
17589.475,158.96679245484916,-6774.774466385148,0,0
17599.4875,158.883798258902,-6770.2335627564735,0,0
17609.5,159.04860904714204,-6766.254678838649,0,0
17619.5125,158.84288614485598,-6763.003573134281,0,0
17629.525,158.2400521800711,-6758.531337866722,0,0
17639.5375,158.55908570116932,-6754.381424985128,0,0
17649.55,158.35310394122726,-6751.203584538478,0,0
17659.5625,158.20363627478753,-6746.711370982443,0,0
17669.575,158.65265712584497,-6743.264390004356,0,0
17679.5875,158.02467670969233,-6738.90938058274,0,0
17689.6,158.5277516311368,-6735.569305275692,0,0
17699.6125,158.25576020073885,-6731.163278021616,0,0
17709.625,158.59513612629115,-6728.148322019397,0,0
17719.6375,158.46807128800086,-6723.872260031659,0,0
17729.65,157.7362836833166,-6720.605406013946,0,0
17739.6625,158.0788201956149,-6716.317291320939,0,0
17749.675,157.8829513449535,-6712.075739680833,0,0
17759.6875,157.40939232355248,-6709.406859234432,0,0
17769.7,157.4516453818413,-6705.592976206142,0,0
17779.7125,158.10931753814276,-6701.559849448595,0,0
17789.725,157.50230175111562,-6697.4951095879,0,0
17799.7375,157.07892034415383,-6693.245914618738,0,0
17809.75,156.77016161654393,-6690.204569765681,0,0
17819.7625,156.5361998750105,-6686.19250501913,0,0
17829.775,156.58487249029852,-6683.127307241141,0,0
17839.7875,156.68945915584703,-6678.624426693669,0,0
17849.8,156.1048751084905,-6675.696434755745,0,0
17859.8125,156.58712234376944,-6671.7767263601045,0,0
17869.825,155.7052895747898,-6667.8802329537175,0,0
17879.8375,155.30297922105922,-6664.168210333329,0,0
17889.85,155.41714154341224,-6659.55286322525,0,0
17899.8625,155.40090487658148,-6655.38240891017,0,0
17909.875,155.30507549361903,-6652.262852789773,0,0
17919.8875,155.27457817722834,-6648.871010606074,0,0
17929.9,155.3003579956909,-6644.954385317281,0,0
17939.9125,155.04382695003147,-6640.9330709306305,0,0
17949.925,154.58697394483,-6636.314653772501,0,0
17959.9375,155.24495482771755,-6632.970973546113,0,0
17969.95,153.78299698029133,-6629.487579032174,0,0
17979.9625,154.5558738073327,-6624.68695136897,0,0
17989.975,153.87083962513054,-6622.08397091283,0,0
17999.9875,154.1604207017638,-6616.992833920436,0,0
18010.0,153.9265290021409,-6614.125174181681,0,0
18020.0125,154.50894142334462,-6609.8238607765625,0,0
18030.025,154.20925475052624,-6606.468040366014,0,0
18040.0375,154.08945612376704,-6602.883766150876,0,0
18050.05,154.11906617434119,-6599.717748445295,0,0
18060.0625,153.76114291056098,-6594.602210736194,0,0
18070.075,153.13891917202153,-6591.198379791781,0,0
18080.0875,154.02835806203197,-6588.310826683929,0,0
18090.1,154.2954012624525,-6584.239465320079,0,0
18100.1125,153.73841054745728,-6579.473759706596,0,0
18110.125,153.99765747344702,-6576.057019894533,0,0
18120.1375,153.11821987737264,-6572.943026718091,0,0
18130.15,153.75609895898583,-6568.682014391463,0,0
18140.1625,153.32699960453235,-6565.424124447857,0,0
18150.175,153.33343252390432,-6561.020777837255,0,0
18160.1875,153.36799152894318,-6557.7471310564415,0,0
18170.2,153.28452180716306,-6553.554225423851,0,0
18180.2125,153.4694569520414,-6549.981862109536,0,0
18190.225,153.76411725970752,-6546.027549758459,0,0
18200.2375,153.9124933895751,-6542.4197180346755,0,0
18210.25,154.2523852100735,-6539.503346609043,0,0
18220.262499999997,154.10522058239866,-6535.8985786925105,0,0
18230.275,153.6027905065507,-6531.561889327656,0,0
18240.2875,153.78773433845197,-6527.816550280667,0,0
18250.3,154.45551526646346,-6524.837694565563,0,0
18260.3125,154.22328466375563,-6521.066756152136,0,0
18270.324999999997,154.49732747801218,-6516.763405280535,0,0
18280.3375,154.8713208356361,-6513.689369889558,0,0
18290.35,154.30264573388604,-6510.070973744729,0,0
18300.3625,155.1595027529342,-6506.3635201724055,0,0
18310.375,154.8347311274548,-6503.103489381745,0,0
18320.387499999997,155.44791333258618,-6499.565413898716,0,0
18330.4,155.00244707437477,-6496.341142829142,0,0
18340.4125,155.83346018199262,-6492.801742412124,0,0
18350.425,155.33046131364947,-6489.378019600465,0,0
18360.4375,155.68933971306268,-6486.609394035776,0,0
18370.449999999997,155.84047260023684,-6482.7311400690705,0,0
18380.4625,155.22999024421532,-6479.761029030758,0,0
18390.475,155.21102265176174,-6476.875769276404,0,0
18400.4875,155.26552244901305,-6472.993544819912,0,0
18410.5,154.87863883649044,-6469.362194231185,0,0
18420.512499999997,154.43390772830955,-6466.155672713214,0,0
