Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,207.6542072069649,-7210.296805566579,0,0
15246.55,207.00967884966445,-7205.279210151641,0,0
15256.5625,207.38337663177128,-7200.536833570754,0,0
15266.575,207.34581668957378,-7196.254421854528,0,0
15276.5875,207.0013673491619,-7191.187224562525,0,0
15286.599999999999,207.53392267121606,-7187.056396090967,0,0
15296.6125,206.97799635244684,-7182.5413942064515,0,0
15306.625,207.20768902164374,-7177.734423954163,0,0
15316.6375,206.19404033819367,-7173.005402054594,0,0
15326.65,206.84326490167066,-7168.4804825225965,0,0
15336.662499999999,205.98005761813067,-7163.89905204279,0,0
15346.675,206.44806102891562,-7159.418961389251,0,0
15356.6875,206.14838589348278,-7154.593526217584,0,0
15366.7,205.68586950297893,-7149.851773848896,0,0
15376.7125,206.28316931878942,-7145.72850995647,0,0
15386.724999999999,205.82172955832863,-7141.081418651865,0,0
15396.7375,205.3144382504994,-7136.369940260245,0,0
15406.75,205.0587855437473,-7132.018156015107,0,0
15416.7625,205.21931947172857,-7127.69821603237,0,0
15426.775,205.2182327244337,-7122.822402060732,0,0
15436.787499999999,205.253073820776,-7118.156248728765,0,0
15446.8,205.18236591405153,-7113.311284308493,0,0
15456.8125,204.7753433924735,-7108.642530607961,0,0
15466.825,204.3663330922226,-7104.256420452836,0,0
15476.8375,204.6467493730276,-7099.595636472813,0,0
15486.849999999999,204.79758579821495,-7095.156736662238,0,0
15496.8625,204.17228046296856,-7090.767373556321,0,0
15506.875,204.04558991920385,-7086.399203568827,0,0
15516.8875,203.89085572722396,-7081.807838670073,0,0
15526.9,203.3998464509871,-7077.190604995908,0,0
15536.912499999999,203.4026450695253,-7072.521253178118,0,0
15546.925,203.50390872897816,-7068.110092703177,0,0
15556.9375,203.35702708284117,-7063.8170254114075,0,0
15566.95,202.80023149360403,-7059.207733010358,0,0
15576.9625,202.8777278445195,-7054.701336787309,0,0
15586.974999999999,203.2032876039986,-7050.299410788085,0,0
15596.9875,202.5960368291484,-7045.721258147779,0,0
15607.0,202.65433757737458,-7041.088380827447,0,0
15617.0125,202.2795280398631,-7036.991804287945,0,0
15627.025,202.19264807282292,-7032.129215097621,0,0
15637.037499999999,202.2003462753574,-7027.967875949339,0,0
15647.05,202.09262092130123,-7023.400090658552,0,0
15657.0625,202.01471348676424,-7018.9247223303155,0,0
15667.075,201.48317589178552,-7014.451349181796,0,0
15677.0875,201.42553498134643,-7010.19779177364,0,0
15687.099999999999,201.54354391755402,-7005.780935354411,0,0
15697.1125,201.56978975470741,-7001.288978017997,0,0
15707.125,201.29885149508934,-6996.6044835500425,0,0
15717.1375,201.345706730932,-6992.608164931732,0,0
15727.15,201.07075255136965,-6988.050830558631,0,0
15737.162499999999,201.12671708790558,-6983.606127479703,0,0
15747.175,200.68012292247147,-6979.262945826759,0,0
15757.1875,200.6767447188647,-6974.772966188683,0,0
15767.2,200.28866181148024,-6970.33983766774,0,0
15777.2125,200.24202268270523,-6966.141780703922,0,0
15787.224999999999,200.4124667275853,-6961.686156211278,0,0
15797.2375,199.97706773717837,-6957.407214574072,0,0
15807.25,199.99666039508114,-6953.140105161106,0,0
15817.2625,199.85804124253053,-6948.487748739912,0,0
15827.275,199.66209175023678,-6944.4066907833085,0,0
15837.287499999999,199.5895903812488,-6940.093048655975,0,0
15847.3,199.55998142170273,-6935.5406738682,0,0
15857.3125,199.40004740188832,-6931.291248326808,0,0
15867.325,199.17992051560722,-6926.9259451509,0,0
15877.3375,198.99898332210142,-6922.684080242869,0,0
15887.349999999999,198.8537560010139,-6918.237701615485,0,0
15897.3625,198.83691157559855,-6913.778090299601,0,0
15907.375,198.88203335655683,-6909.504962010955,0,0
15917.3875,198.88205881595098,-6905.238753499873,0,0
15927.4,198.35661574357533,-6901.239200258856,0,0
15937.412499999999,198.21114306315866,-6896.961293369532,0,0
15947.425,198.02636693030527,-6892.471283967438,0,0
15957.4375,198.17843637745335,-6888.369309348876,0,0
15967.45,198.11912321138254,-6883.963904711257,0,0
15977.4625,197.79439568774137,-6879.625531135229,0,0
15987.474999999999,197.8336923975496,-6875.495618483903,0,0
15997.4875,197.61881273351523,-6871.265042479712,0,0
16007.5,197.40653004402327,-6867.03144066543,0,0
16017.5125,197.25234585926947,-6862.655124550535,0,0
16027.525,197.10055642521587,-6858.572590835541,0,0
16037.537499999999,196.93077421152876,-6854.076398737826,0,0
16047.55,196.94630385395547,-6850.241399443647,0,0
16057.5625,196.72931141551987,-6845.563093177881,0,0
16067.575,196.53036226354456,-6841.443429746984,0,0
16077.5875,196.48195729124095,-6837.142582322817,0,0
16087.599999999999,196.57051293230938,-6832.989827060431,0,0
16097.6125,196.3064040525355,-6828.831954597906,0,0
16107.625,196.0840299816832,-6824.730292519262,0,0
16117.6375,196.09849397860674,-6820.351486579373,0,0
16127.65,195.8282377925714,-6816.336224679232,0,0
16137.662499999999,195.62173311819288,-6811.865810153662,0,0
16147.675,195.57085812953656,-6807.986330051453,0,0
16157.6875,195.44321963341443,-6803.795905034272,0,0
16167.7,195.33166235030072,-6799.450801992688,0,0
16177.7125,195.51008744763905,-6795.268382668447,0,0
16187.724999999999,195.29053653260365,-6791.061433752299,0,0
16197.7375,195.28669742119396,-6786.754646251672,0,0
16207.75,195.00014169569127,-6782.897773517665,0,0
16217.7625,195.03049020806392,-6778.801099352188,0,0
16227.775,194.86882740760774,-6774.541373800321,0,0
16237.787499999999,194.61205799686763,-6770.6634750204685,0,0
16247.8,194.20767754007733,-6766.49724108352,0,0
16257.8125,194.49702977779046,-6762.210574930882,0,0
16267.825,194.26085662742486,-6758.23231694437,0,0
16277.8375,194.0101248344739,-6754.122030836237,0,0
16287.849999999999,193.82803231839605,-6750.115380084155,0,0
16297.8625,193.81270974776217,-6745.763586533406,0,0
16307.875,193.72774509881728,-6741.874321587872,0,0
16317.8875,193.30443987080164,-6737.49038310684,0,0
16327.9,193.36119706068757,-6733.49655650773,0,0
16337.912499999999,193.26848681389245,-6729.491012619844,0,0
16347.925,193.1271895622027,-6725.242647196476,0,0
16357.9375,192.79958187091526,-6721.331006738391,0,0
16367.95,192.89677131108368,-6717.223603584539,0,0
16377.9625,192.79149643892498,-6713.102708810682,0,0
16387.975,192.75783222554685,-6708.82098663219,0,0
16397.9875,192.41209084226543,-6704.825689141499,0,0
16408.0,192.43647252422207,-6701.071565767845,0,0
16418.0125,192.30555798501206,-6696.769927492577,0,0
16428.025,192.18076487327804,-6692.670752212851,0,0
16438.0375,192.49526001949673,-6688.608124264194,0,0
16448.05,191.9552640416269,-6684.67118578302,0,0
16458.0625,192.0700091112742,-6680.659202036126,0,0
16468.075,192.0670786713512,-6676.621269473239,0,0
16478.0875,191.67177287817398,-6672.640282329306,0,0
16488.1,191.64260839436886,-6668.549738057549,0,0
16498.1125,191.60718007667083,-6664.598297589852,0,0
16508.125,191.46972731116745,-6660.644306985407,0,0
16518.1375,191.51803609923792,-6656.5930284267715,0,0
16528.15,191.34588894131718,-6652.598952840961,0,0
16538.1625,191.15436904855792,-6648.80419777652,0,0
16548.175,190.91530002125563,-6644.785853845164,0,0
16558.1875,190.92654051951143,-6640.820049754776,0,0
16568.2,190.83384630482337,-6636.866351083322,0,0
16578.2125,190.46133444522874,-6632.941457476045,0,0
16588.225,190.45504839085467,-6628.9205808738625,0,0
16598.2375,190.56350552799117,-6624.9594790812325,0,0
16608.25,190.03283718907642,-6620.987865941882,0,0
16618.2625,189.96127615183318,-6616.962903435078,0,0
16628.275,189.82051610146019,-6612.999659323139,0,0
16638.2875,189.8661621873287,-6609.083890804874,0,0
16648.3,189.52891212211424,-6605.234916666591,0,0
16658.3125,189.3926523324604,-6601.147015351067,0,0
16668.325,189.14880126218466,-6597.353668736985,0,0
16678.3375,189.14392721734924,-6593.157799273913,0,0
16688.35,189.23564686475277,-6589.403340455863,0,0
16698.3625,188.95980260714583,-6585.2554254813385,0,0
16708.375,189.00059016223372,-6581.434771690168,0,0
16718.3875,188.6719679528252,-6577.626421202528,0,0
16728.4,188.7525977226172,-6573.702048920781,0,0
16738.4125,188.64432264117275,-6569.708550802939,0,0
16748.425,188.37096540246617,-6565.824062080668,0,0
16758.4375,188.33833911058218,-6561.861837486606,0,0
16768.45,188.04950330415866,-6558.026841313084,0,0
16778.4625,187.9602995010113,-6554.0574418203,0,0
16788.475,187.94960188181872,-6550.289339324171,0,0
16798.4875,188.03610569310206,-6546.334765035885,0,0
16808.5,187.82819038763233,-6542.426864389506,0,0
16818.5125,187.68284272548593,-6538.538835872877,0,0
16828.525,187.42102754711644,-6534.747740415533,0,0
16838.5375,187.53666994630456,-6531.120573249524,0,0
16848.55,187.29139696704723,-6527.1194476163955,0,0
16858.5625,187.23382683542678,-6523.571330595674,0,0
16868.575,187.03378239863832,-6519.567822337788,0,0
16878.5875,186.78439669873424,-6515.6385767790325,0,0
16888.6,186.84877218625925,-6511.807707064945,0,0
16898.6125,186.6361600510936,-6507.708478610371,0,0
16908.625,186.76407051797815,-6504.06915090932,0,0
16918.6375,186.75786504911107,-6500.149981482733,0,0
16928.65,186.5535807600383,-6496.4479942249245,0,0
16938.6625,186.49828635221058,-6492.7268003460595,0,0
16948.675,186.12391687295914,-6488.766764078845,0,0
16958.6875,186.11120239549572,-6485.02371943312,0,0
16968.7,186.2062160891674,-6481.392961234998,0,0
16978.7125,185.85436597605093,-6477.592077154148,0,0
16988.725,185.8855084284442,-6473.602810884383,0,0
16998.7375,185.8486567073221,-6470.292667582275,0,0
17008.75,185.4026022392609,-6466.048922067679,0,0
17018.7625,185.6864669109233,-6462.688367952325,0,0
17028.775,185.3843689806977,-6458.6145514094105,0,0
17038.7875,185.30767381404982,-6455.165977552327,0,0
17048.8,185.04632878207948,-6451.027456752002,0,0
17058.8125,185.17894463878528,-6447.288966957525,0,0
17068.825,184.9393095001912,-6443.353301985815,0,0
17078.8375,184.50504039132397,-6439.9541824068365,0,0
17088.85,184.63281745908546,-6436.219343978441,0,0
17098.8625,184.60991007942746,-6431.898594340931,0,0
17108.875,184.3812337483279,-6428.331272873823,0,0
17118.8875,184.12211010906606,-6424.945239653648,0,0
17128.9,184.43424409844084,-6421.222477135215,0,0
17138.9125,184.20436653104127,-6417.489211894194,0,0
17148.925,183.93853737688525,-6413.532659218787,0,0
17158.9375,184.14901772082925,-6409.940095705496,0,0
17168.95,183.8422343835306,-6406.081217998343,0,0
17178.9625,183.64026724158694,-6402.663784882266,0,0
17188.975,183.49930407769506,-6398.8000172163065,0,0
17198.9875,183.23129403836975,-6395.042956057012,0,0
17209.0,183.39901741907443,-6391.301214670807,0,0
17219.0125,183.35602226129387,-6387.257365644631,0,0
17229.025,183.4186939557732,-6383.931783792766,0,0
17239.0375,183.27214703365817,-6380.399129783696,0,0
17249.05,183.03567596550926,-6376.740997877827,0,0
17259.0625,182.8020077877781,-6372.825944640445,0,0
17269.075,182.72913558919245,-6369.328339133564,0,0
17279.0875,182.60691602132002,-6365.7901936574035,0,0
17289.1,182.5657848650318,-6361.903530188633,0,0
17299.1125,182.55110452204508,-6358.620055190831,0,0
17309.125,182.40414810326592,-6354.536353024687,0,0
17319.1375,182.38221480162971,-6351.114403331442,0,0
17329.15,182.10653331230333,-6347.270630070978,0,0
17339.1625,182.17711110265543,-6343.697309610356,0,0
17349.175,182.0042367929923,-6339.935638827202,0,0
17359.1875,181.73053217698293,-6336.442507749425,0,0
17369.2,181.94717190658855,-6332.823208714836,0,0
17379.2125,181.4405749877928,-6328.971918245707,0,0
17389.225,181.60514512799367,-6325.5368615632515,0,0
17399.2375,181.52652218861564,-6321.774170264317,0,0
17409.25,181.3451597710592,-6318.170951771041,0,0
17419.2625,181.2023773533753,-6314.619193964531,0,0
17429.275,181.27368193935564,-6311.117982098228,0,0
17439.2875,181.09433519777915,-6307.56592692338,0,0
17449.3,180.92331169361978,-6303.747865662408,0,0
17459.3125,180.98589753759848,-6300.259049601151,0,0
17469.325,180.9291498136412,-6296.528047165062,0,0
17479.3375,180.7676600924052,-6292.971816478946,0,0
17489.35,180.50262345528782,-6289.002713695691,0,0
17499.3625,180.23320228717486,-6285.658754534267,0,0
17509.375,180.25554548718225,-6282.044537372283,0,0
17519.3875,180.09565309658907,-6278.455393939232,0,0
17529.4,180.13167500286906,-6274.951451863601,0,0
17539.4125,180.00809400093323,-6271.217629353223,0,0
17549.425,179.90656189368187,-6267.89479688587,0,0
17559.4375,179.85971866804877,-6264.1986667278,0,0
17569.45,179.99173779461842,-6260.796825162521,0,0
17579.4625,179.70116068484944,-6257.340271169549,0,0
17589.475,179.27999831035515,-6253.751201922882,0,0
17599.4875,179.33071771753472,-6249.984944141582,0,0
17609.5,179.69549157646242,-6246.343883064088,0,0
17619.5125,179.39902449322585,-6243.137649144869,0,0
17629.525,179.02645405358032,-6239.289566852228,0,0
17639.5375,179.21836362070866,-6235.700579726164,0,0
17649.55,178.89003892285686,-6232.432970865017,0,0
17659.5625,178.78154325968086,-6228.2139520540995,0,0
17669.575,179.1148260923664,-6225.4785437226865,0,0
17679.5875,178.75177330073168,-6221.498386620423,0,0
17689.6,179.15492535237195,-6218.427076408154,0,0
17699.6125,178.7920665985004,-6214.624140059552,0,0
17709.625,178.7961633054477,-6211.782055582826,0,0
17719.6375,178.3970326729273,-6207.792267020239,0,0
17729.65,178.1509436082622,-6204.624141305955,0,0
17739.6625,178.69360700688895,-6200.877379739553,0,0
17749.675,178.41262705416543,-6196.998498567128,0,0
17759.6875,177.5559292450511,-6194.076888058391,0,0
17769.7,178.1753628763723,-6190.5741502030505,0,0
17779.7125,178.5390900320909,-6187.130421728944,0,0
17789.725,178.1120520253929,-6183.221037765366,0,0
17799.7375,177.99483290477917,-6179.552960647265,0,0
17809.75,177.72683794999344,-6176.492094053073,0,0
17819.7625,177.95506465786164,-6172.863206726617,0,0
17829.775,177.83915834769874,-6170.087709978111,0,0
17839.7875,177.95650826927388,-6166.366559242974,0,0
17849.8,177.72893707357395,-6163.189444595558,0,0
17859.8125,178.0400041986412,-6159.991084887986,0,0
17869.825,177.25433356747288,-6156.022834285728,0,0
17879.8375,177.18125999460918,-6152.812029544898,0,0
17889.85,177.5833249903356,-6149.065773034398,0,0
17899.8625,177.896560410533,-6145.342210467278,0,0
17909.875,177.68596027047073,-6142.27965624349,0,0
17919.8875,177.52640836604044,-6139.236040725144,0,0
17929.9,177.7121729211534,-6136.104861589434,0,0
17939.9125,177.30519724499146,-6132.62535742729,0,0
17949.925,177.53387511267871,-6128.604139925139,0,0
17959.9375,178.00273132928768,-6125.785715265937,0,0
17969.95,176.7499834450038,-6122.219863016786,0,0
17979.9625,177.55298966168783,-6118.690752080193,0,0
17989.975,176.56932017560683,-6115.8593775655745,0,0
17999.9875,176.8136535631866,-6112.251074942843,0,0
18010.0,176.42766907780947,-6109.10145788684,0,0
18020.0125,176.41448454553077,-6105.98624256117,0,0
18030.025,176.7640064552341,-6102.6450244477855,0,0
18040.0375,175.79284130955816,-6099.158695210346,0,0
18050.05,175.57694378400305,-6096.295291377545,0,0
18060.0625,175.82610401461082,-6091.951414703957,0,0
18070.075,175.25464063486757,-6088.470967042378,0,0
18080.0875,175.1943011183595,-6086.1214201281,0,0
18090.1,175.36064401590872,-6082.854872169191,0,0
18100.1125,175.37767364221102,-6078.846204830318,0,0
18110.125,175.27820158718458,-6075.726177453202,0,0
18120.1375,174.61654882472254,-6072.20984794679,0,0
18130.15,174.95856171046003,-6068.531459910841,0,0
18140.1625,174.6155588661413,-6065.266754340165,0,0
18150.175,174.4889933214755,-6061.628019935925,0,0
18160.1875,174.1307036476898,-6058.388314337625,0,0
18170.2,174.5150016818365,-6054.828010870671,0,0
18180.2125,174.10526962245814,-6051.735300576721,0,0
18190.225,174.4623344530957,-6048.758490432344,0,0
18200.2375,174.16354392318704,-6045.443928605478,0,0
18210.25,173.57677350558518,-6042.449712249281,0,0
18220.262499999997,173.56244202903682,-6038.901111563184,0,0
18230.275,173.64330337674943,-6034.915368519952,0,0
18240.2875,173.5742481502861,-6032.031168036376,0,0
18250.3,173.28047807910312,-6029.172184443371,0,0
18260.3125,173.0233298889603,-6025.402200038836,0,0
18270.324999999997,173.51289079598564,-6021.883410554516,0,0
18280.3375,173.0557708591906,-6019.058132859146,0,0
18290.35,172.84315788141697,-6014.968489387333,0,0
18300.3625,173.00253108256254,-6012.1745951157,0,0
18310.375,172.39605100056696,-6008.531700692485,0,0
18320.387499999997,172.6896738878543,-6005.720316177182,0,0
18330.4,172.2930009212538,-6001.98495365696,0,0
18340.4125,172.53121815152832,-5999.090592291917,0,0
18350.425,172.44589185259053,-5995.387642953675,0,0
18360.4375,172.29833149586204,-5992.424759493391,0,0
18370.449999999997,172.5381489463802,-5989.021530313451,0,0
18380.4625,172.00877424375278,-5985.506567326895,0,0
18390.475,171.73076730847467,-5982.579292674552,0,0
18400.4875,172.02180252795327,-5979.31050064805,0,0
18410.5,172.32405497674887,-5975.770194793436,0,0
18420.512499999997,171.88359243758484,-5972.474485341021,0,0
18430.525,171.55245827299376,-5969.2699849955015,0,0
18440.5375,171.647535056076,-5966.199163641941,0,0
