Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,160.05810087863196,-7498.372960167473,0,0
15246.55,159.23231222818777,-7492.957818475279,0,0
15256.5625,158.58721515774212,-7487.186907828865,0,0
15266.575,158.7571863753666,-7481.806652092127,0,0
15276.5875,158.25099720876338,-7477.122654270686,0,0
15286.599999999999,157.9209210182711,-7471.100671116921,0,0
15296.6125,158.19450329560166,-7466.194643095517,0,0
15306.625,157.28616299046718,-7460.95718991026,0,0
15316.6375,157.9824674712199,-7455.632990096073,0,0
15326.65,157.32091426539338,-7450.544474236936,0,0
15336.662499999999,157.83702605404048,-7445.374014003036,0,0
15346.675,157.27252106063955,-7439.51152903785,0,0
15356.6875,157.02457554686922,-7434.561657824946,0,0
15366.7,157.87080064347143,-7429.522681507006,0,0
15376.7125,157.70876686159994,-7423.878554007652,0,0
15386.724999999999,157.49673019779578,-7418.869981363128,0,0
15396.7375,158.47546411062785,-7414.028675808154,0,0
15406.75,158.86542847582965,-7408.392306566879,0,0
15416.7625,159.46000587243475,-7403.295456608643,0,0
15426.775,159.76429583792492,-7398.128772374527,0,0
15436.787499999999,160.47551849043958,-7393.430630228069,0,0
15446.8,161.7057056951419,-7388.753813762613,0,0
15456.8125,162.63292548330807,-7384.4484493832115,0,0
15466.825,163.89916537783103,-7380.214105444263,0,0
15476.8375,164.91905534629916,-7376.328387204892,0,0
15486.849999999999,165.82347043726014,-7372.900972000502,0,0
15496.8625,166.15439861609872,-7369.1758938729035,0,0
15506.875,166.18082925147232,-7366.266707083101,0,0
15516.8875,165.81070251129847,-7362.970750712413,0,0
15526.9,165.6329995492878,-7359.6744254750965,0,0
15536.912499999999,164.34634520371316,-7356.334471467415,0,0
15546.925,162.73082302049983,-7352.735460864861,0,0
15556.9375,161.6450215719033,-7348.283364935877,0,0
15566.95,160.36547749342247,-7343.529252296121,0,0
15576.9625,159.77935137308128,-7339.403704140953,0,0
15586.974999999999,158.77003467609114,-7334.523106176195,0,0
15596.9875,157.96420546611526,-7329.528108009984,0,0
15607.0,157.2919668526348,-7324.924083312792,0,0
15617.0125,156.62404831740898,-7319.61470104627,0,0
15627.025,156.34019812196334,-7314.927451160498,0,0
15637.037499999999,155.72740849027858,-7310.014648848863,0,0
15647.05,155.10544890968964,-7305.130354267349,0,0
15657.0625,154.96337397318865,-7299.947530767387,0,0
15667.075,154.06999460463973,-7295.62552271903,0,0
15677.0875,153.9668324969641,-7290.539733406186,0,0
15687.099999999999,153.9478910820056,-7285.695298581748,0,0
15697.1125,153.32530613302507,-7280.95246189978,0,0
15707.125,153.29219265250174,-7275.506470921362,0,0
15717.1375,152.96911597859756,-7271.147140710053,0,0
15727.15,152.73219250532753,-7266.6196879065055,0,0
15737.162499999999,152.47692615201734,-7261.842012150591,0,0
15747.175,152.50366762128357,-7256.926485422849,0,0
15757.1875,152.19872899326955,-7252.134158381821,0,0
15767.2,152.23631480108256,-7247.09325497681,0,0
15777.2125,151.84761847303326,-7242.875479238616,0,0
15787.224999999999,152.24039468327146,-7237.983673103584,0,0
15797.2375,151.51565628481762,-7233.062865726668,0,0
15807.25,151.83367379691717,-7228.366195845531,0,0
15817.2625,151.87700308827567,-7223.634588364243,0,0
15827.275,151.75375578167657,-7219.4557779273355,0,0
15837.287499999999,151.65093539617362,-7214.736624323243,0,0
15847.3,151.6945784704101,-7210.357748436765,0,0
15857.3125,151.53972321534445,-7205.777061473089,0,0
15867.325,151.46774500224487,-7201.172101750735,0,0
15877.3375,151.12043063668358,-7196.538106229785,0,0
15887.349999999999,151.17899496217711,-7192.136991563107,0,0
15897.3625,150.8634943815205,-7187.590939897342,0,0
15907.375,150.52365205764195,-7182.893813162703,0,0
15917.3875,150.28994835611044,-7178.20561441624,0,0
15927.4,150.18281663844238,-7173.749055581978,0,0
15937.412499999999,150.35917796228856,-7168.893897141562,0,0
15947.425,150.05551338935658,-7164.388590342926,0,0
15957.4375,149.8743205293652,-7159.757117489156,0,0
15967.45,149.71440609810685,-7155.065309530426,0,0
15977.4625,149.90053702033615,-7150.198217685362,0,0
15987.474999999999,150.22437823652788,-7145.829692476664,0,0
15997.4875,150.24662413765157,-7141.078452446022,0,0
16007.5,150.07134521459034,-7136.571462981687,0,0
16017.5125,150.42270016182258,-7132.293391798794,0,0
16027.525,150.38669195592405,-7127.78104150071,0,0
16037.537499999999,150.4994996031451,-7123.5452182839945,0,0
16047.55,150.71832241644103,-7119.234191451494,0,0
16057.5625,150.58696636446103,-7114.970370853832,0,0
16067.575,150.53444640920603,-7110.867250827262,0,0
16077.5875,150.39625370597548,-7106.631610842926,0,0
16087.599999999999,150.15173137496717,-7102.64188186447,0,0
16097.6125,150.01631320353746,-7098.228598507814,0,0
16107.625,149.4766152978102,-7093.870491193462,0,0
16117.6375,149.5441716023187,-7089.295570824094,0,0
16127.65,149.23608632352475,-7084.787203294757,0,0
16137.662499999999,149.00188747184015,-7080.081417392151,0,0
16147.675,148.88205242518976,-7075.552419336502,0,0
16157.6875,148.79325233452468,-7071.352057112146,0,0
16167.7,148.69553597757226,-7066.701347310034,0,0
16177.7125,148.76282282443435,-7062.191435509518,0,0
16187.724999999999,148.90456889895063,-7057.789035417662,0,0
16197.7375,149.13594871027118,-7053.367503590298,0,0
16207.75,149.13271174206605,-7048.9206496898005,0,0
16217.7625,149.51389286321714,-7044.858968761858,0,0
16227.775,149.8427016802032,-7040.794501633384,0,0
16237.787499999999,150.05843672152915,-7036.757029233117,0,0
16247.8,149.84686375308203,-7032.84067485536,0,0
16257.8125,149.76424516383383,-7029.136348830524,0,0
16267.825,149.21045626925445,-7025.260205863857,0,0
16277.8375,149.08897737303255,-7021.145745639725,0,0
16287.849999999999,148.59355406433957,-7016.961115196624,0,0
16297.8625,148.41484867467736,-7012.81985783567,0,0
16307.875,147.90883295184963,-7008.848704613692,0,0
16317.8875,147.18326252140642,-7004.379294665584,0,0
16327.9,146.78364571833262,-7000.033283603848,0,0
16337.912499999999,147.21543929283547,-6995.505369966268,0,0
16347.925,146.51784231755866,-6991.053041388976,0,0
16357.9375,146.3241815131976,-6986.863070723979,0,0
16367.95,146.45374452584653,-6982.564093916771,0,0
16377.9625,146.15353660363226,-6978.125845352676,0,0
16387.975,145.8297754382941,-6973.933566899188,0,0
16397.9875,145.99157162251427,-6969.743419952216,0,0
16408.0,145.65770041746705,-6965.26204539273,0,0
16418.0125,145.53849844705167,-6961.000311819561,0,0
16428.025,145.66901753825397,-6956.5361004624465,0,0
16438.0375,145.2643360002468,-6952.197406059576,0,0
16448.05,145.13208575276738,-6948.147770153135,0,0
16458.0625,144.96891618867397,-6944.09653024802,0,0
16468.075,144.82943662063485,-6939.723851989368,0,0
16478.0875,144.69409402166158,-6935.417466706372,0,0
16488.1,144.70557900593957,-6931.1663561021405,0,0
16498.1125,144.5680382975303,-6926.784392789497,0,0
16508.125,144.39802306903297,-6922.6555960976175,0,0
16518.1375,144.48461621703524,-6918.476062555162,0,0
16528.15,144.5681270622525,-6914.205785358206,0,0
16538.1625,144.42547554959674,-6909.926613854163,0,0
16548.175,144.04576466962263,-6905.790955613849,0,0
16558.1875,144.14843562240813,-6901.5097982485595,0,0
16568.2,144.11451891003944,-6897.42477095995,0,0
16578.2125,143.70648201901403,-6893.154875210587,0,0
16588.225,143.80866545079002,-6888.900750523672,0,0
16598.2375,143.80979995010648,-6884.984350249547,0,0
16608.25,143.5593873798204,-6880.590788641664,0,0
16618.2625,144.02540244505008,-6876.216533875912,0,0
16628.275,143.66092571422456,-6872.36173767023,0,0
16638.2875,143.83559043857616,-6868.191180907231,0,0
16648.3,143.40690440137894,-6864.056765121418,0,0
16658.3125,143.66126906162205,-6860.296603914874,0,0
16668.325,143.46718526613657,-6856.135458678034,0,0
16678.3375,143.31232206826482,-6852.184362922444,0,0
16688.35,143.39074055718027,-6848.144208395344,0,0
16698.3625,142.8907583303372,-6843.983116335457,0,0
16708.375,142.69682412651582,-6839.935655367725,0,0
16718.3875,142.61304341210237,-6835.473693878428,0,0
16728.4,142.63439472829705,-6831.663693119355,0,0
16738.4125,142.40958293589543,-6827.380434460964,0,0
16748.425,142.38700541609182,-6823.376445992777,0,0
16758.4375,142.2635240090854,-6819.215154450578,0,0
16768.45,142.20399518394353,-6814.931753396631,0,0
16778.4625,141.89912487414685,-6811.005722014429,0,0
16788.475,141.93732192951092,-6806.966037137522,0,0
16798.4875,141.808422180368,-6802.909671840127,0,0
16808.5,141.7304966203719,-6798.630847879494,0,0
16818.5125,141.616545808273,-6794.664451516765,0,0
16828.525,141.39303334488392,-6790.459706048603,0,0
16838.5375,141.57299111795615,-6786.558302178753,0,0
16848.55,141.44724702407115,-6782.237474525638,0,0
16858.5625,141.39547060439807,-6778.392371046226,0,0
16868.575,141.35962993752432,-6774.482631938141,0,0
16878.5875,141.34354848185436,-6770.336175499008,0,0
16888.6,141.35343731053206,-6766.382769673517,0,0
16898.6125,141.20064397416832,-6762.05260709505,0,0
16908.625,141.33246075832508,-6757.9987384464275,0,0
16918.6375,141.55053431281004,-6753.990301719129,0,0
16928.65,141.66564759461332,-6750.236277556744,0,0
16938.6625,141.77444439176185,-6746.39511226029,0,0
16948.675,141.4811032386986,-6742.36226673777,0,0
16958.6875,141.6667912493883,-6738.301161811522,0,0
16968.7,141.6759948908099,-6735.083611482849,0,0
16978.7125,141.07897784968344,-6730.967445675831,0,0
16988.725,141.1371903408747,-6727.15480131302,0,0
16998.7375,140.86950731041946,-6723.461543135285,0,0
17008.75,140.6283992835591,-6719.35611047182,0,0
17018.7625,140.66806940988315,-6715.580532397462,0,0
17028.775,140.29369314061077,-6711.353887859081,0,0
17038.7875,140.53404106622,-6707.268149207035,0,0
17048.8,139.98506596238195,-6703.015110847169,0,0
17058.8125,140.1741281837857,-6699.77524165264,0,0
17068.825,140.21591796038803,-6695.381566606914,0,0
17078.8375,139.51136223183934,-6691.439856591079,0,0
17088.85,139.77558136492593,-6687.675670186882,0,0
17098.8625,139.98933446466393,-6683.515613093428,0,0
17108.875,139.48855554274283,-6679.6434022917,0,0
17118.8875,139.60586834193168,-6675.516757045016,0,0
17128.9,139.8854793285056,-6671.716571313656,0,0
17138.9125,139.54193877712018,-6667.533473790342,0,0
17148.925,139.8358714922642,-6663.4247534613405,0,0
17158.9375,139.5793135634153,-6659.5405354223885,0,0
17168.95,139.75935294711513,-6655.712714547024,0,0
17178.9625,139.60296914384688,-6651.6723224057705,0,0
17188.975,140.04635388271365,-6648.08167629405,0,0
17198.9875,140.17768770495857,-6644.099705914422,0,0
17209.0,140.28560832783305,-6640.845338349823,0,0
17219.0125,140.46681343603353,-6637.146531127275,0,0
17229.025,140.23649117320466,-6633.492857982527,0,0
17239.0375,139.85019061956407,-6629.962448811944,0,0
17249.05,140.2615139573737,-6626.628319626282,0,0
17259.0625,139.70394576548705,-6623.079429344647,0,0
17269.075,139.07444193988414,-6619.023131867613,0,0
17279.0875,139.06421247461364,-6615.267090170971,0,0
17289.1,138.84808190476136,-6611.580945454272,0,0
17299.1125,138.24651312949084,-6607.796639640916,0,0
17309.125,138.55686966321673,-6604.095125242169,0,0
17319.1375,138.1317065071577,-6599.961795256255,0,0
17329.15,138.21770813023284,-6596.2890612544115,0,0
17339.1625,137.7856180566374,-6592.386246661277,0,0
17349.175,137.91605943678456,-6588.654036214689,0,0
17359.1875,137.6654721356492,-6584.699568068634,0,0
17369.2,137.54986288559383,-6581.019187533806,0,0
17379.2125,137.72101058353923,-6576.797181295997,0,0
17389.225,137.3487262242744,-6573.110596834831,0,0
17399.2375,137.12670689425732,-6569.5051867861175,0,0
17409.25,137.2499346351831,-6565.830912733627,0,0
17419.2625,137.17954759100022,-6561.862988391224,0,0
17429.275,137.11038432665714,-6557.684433538813,0,0
17439.2875,136.71536807557925,-6554.202250007472,0,0
17449.3,136.69766918024362,-6550.491850280391,0,0
17459.3125,136.62333755880093,-6546.9059396438415,0,0
17469.325,136.62443886420178,-6543.099373107369,0,0
17479.3375,136.6701546578605,-6539.229186498861,0,0
17489.35,136.47204901258573,-6535.4680488745535,0,0
17499.3625,136.2774514026289,-6531.627013395697,0,0
17509.375,136.12599561973147,-6527.882142925785,0,0
17519.3875,136.0526556693388,-6523.940664499047,0,0
17529.4,136.05530109510218,-6520.333601107651,0,0
17539.4125,135.90439120339605,-6516.380160514965,0,0
17549.425,136.04619548499645,-6512.745813567233,0,0
17559.4375,136.17621222607303,-6509.217521701774,0,0
17569.45,136.14382012730053,-6505.545807581054,0,0
17579.4625,135.6998640789492,-6502.087295237171,0,0
17589.475,135.41156501502306,-6498.229987395059,0,0
17599.4875,135.44776894974947,-6494.476756175804,0,0
17609.5,135.9137905119993,-6490.936214510587,0,0
17619.5125,135.6324906024097,-6487.306219878458,0,0
17629.525,135.1389405397524,-6483.438266641967,0,0
17639.5375,135.63982323508438,-6479.554117551667,0,0
17649.55,135.25110760662582,-6476.334165935848,0,0
17659.5625,135.07837481447444,-6472.122337348708,0,0
17669.575,135.5284204112352,-6468.722451996806,0,0
17679.5875,134.8678180503742,-6464.683030888441,0,0
17689.6,135.36208235821266,-6461.6394468022245,0,0
17699.6125,134.51918271968287,-6457.704043727312,0,0
17709.625,134.56409336339314,-6454.5672095637765,0,0
17719.6375,134.66382658161245,-6449.787122188042,0,0
17729.65,134.5085377937291,-6446.569305765604,0,0
17739.6625,134.8065032173163,-6443.403221627964,0,0
17749.675,134.42123187149124,-6439.338104352889,0,0
17759.6875,133.8031415920531,-6435.435177199616,0,0
17769.7,134.8276421910813,-6432.298334274528,0,0
17779.7125,134.55473855565347,-6428.711343181068,0,0
17789.725,134.184953797497,-6424.336873354155,0,0
17799.7375,133.92916484325133,-6421.269915993301,0,0
17809.75,133.46039375456425,-6417.480349472228,0,0
17819.7625,133.7433780155237,-6414.315852782206,0,0
17829.775,133.39134759570885,-6410.388286417106,0,0
17839.7875,133.8674337917774,-6407.3521513627165,0,0
17849.8,133.67630425515495,-6403.276983489627,0,0
17859.8125,133.6946675453321,-6400.093543338992,0,0
17869.825,134.13097818333054,-6396.1878116544785,0,0
17879.8375,133.37210973451195,-6392.791794957831,0,0
17889.85,133.04671348106837,-6389.442828756181,0,0
17899.8625,133.36487117015895,-6385.532185056122,0,0
17909.875,134.04838408271885,-6381.205253934565,0,0
17919.8875,133.7113879506355,-6378.319947410299,0,0
17929.9,132.76801479742727,-6375.338301564711,0,0
17939.9125,132.77000751255167,-6371.241380444279,0,0
17949.925,133.5050586995482,-6368.020212847956,0,0
17959.9375,133.38667336438675,-6364.431097789497,0,0
17969.95,133.49396986488185,-6361.047756747756,0,0
17979.9625,133.14676135956182,-6356.878172686761,0,0
17989.975,133.43114665285754,-6353.905153513378,0,0
17999.9875,132.68053682595027,-6349.835731859031,0,0
18010.0,133.3561309822577,-6347.173709837446,0,0
18020.0125,132.42083321464494,-6342.605967564565,0,0
18030.025,132.26522818903274,-6340.251473230475,0,0
18040.0375,132.40759909990567,-6335.706885492845,0,0
18050.05,131.95284669461256,-6332.075192367221,0,0
18060.0625,132.51134843747215,-6328.628253225535,0,0
18070.075,132.49672404816008,-6325.884052561367,0,0
18080.0875,132.14450882407513,-6322.1052631937,0,0
18090.1,132.03421775303227,-6317.7433871005605,0,0
18100.1125,131.85395925476695,-6314.676981043019,0,0
18110.125,131.1522248834146,-6311.641171291836,0,0
18120.1375,131.6824237378432,-6308.045041097824,0,0
18130.15,131.89690661803382,-6305.162925649082,0,0
18140.1625,131.74407515542813,-6300.939383679274,0,0
18150.175,131.91144587002495,-6297.751549667199,0,0
18160.1875,131.36149584638247,-6293.595991296402,0,0
18170.2,131.44987487050386,-6290.924978310483,0,0
18180.2125,131.19128352882063,-6286.598581595646,0,0
18190.225,130.71596948095265,-6283.4858822948445,0,0
18200.2375,131.09291797741759,-6279.495034077868,0,0
18210.25,131.36022465265728,-6275.82302690217,0,0
18220.262499999997,131.49459523235166,-6272.984289234923,0,0
18230.275,131.6176656954147,-6270.009539548388,0,0
18240.2875,130.7864699409779,-6265.83191848039,0,0
18250.3,130.78423017748295,-6262.131083282903,0,0
18260.3125,130.96288399636242,-6259.333610827698,0,0
18270.324999999997,130.60731067381712,-6256.043725341858,0,0
18280.3375,131.04256710991646,-6252.070372554237,0,0
18290.35,130.7730118783297,-6249.132037112664,0,0
18300.3625,130.6725431293324,-6244.982276586994,0,0
18310.375,131.03168854667703,-6242.033507867461,0,0
18320.387499999997,130.5220943891963,-6238.327855891898,0,0
18330.4,131.02509249156145,-6235.215191344145,0,0
18340.4125,130.7841596231793,-6231.267254622144,0,0
18350.425,130.60407908932163,-6228.581889947409,0,0
18360.4375,130.93439561232972,-6224.793290154214,0,0
18370.449999999997,130.1693727268972,-6221.536881489147,0,0
18380.4625,130.24018550410565,-6218.31606060778,0,0
18390.475,130.59039081605943,-6214.514177106447,0,0
18400.4875,130.2860227778591,-6211.0914816774975,0,0
18410.5,130.10138377660635,-6207.998871419956,0,0
