Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15106.375,2336.9385449339793,-5178.852185035741,0,0
15116.3875,2334.6413428094434,-5176.474132387506,0,0
15126.4,2332.0963818797723,-5174.294178521895,0,0
15136.412499999999,2329.871161077867,-5172.008407302595,0,0
15146.425,2327.5581776578415,-5169.714685323972,0,0
15156.4375,2325.2686858396787,-5167.339524090347,0,0
15166.45,2323.116104569647,-5165.022457681643,0,0
15176.4625,2320.6512285206936,-5162.770620986803,0,0
15186.474999999999,2318.410249682113,-5160.347865971323,0,0
15196.4875,2316.0529817407187,-5158.025212477461,0,0
15206.5,2313.6694300272547,-5155.582851258053,0,0
15216.5125,2311.6552808449906,-5153.526195434431,0,0
15226.525,2309.3217809934786,-5151.037638959661,0,0
15236.537499999999,2306.9566791598045,-5148.757992084597,0,0
15246.55,2304.6155166251438,-5146.361469398138,0,0
15256.5625,2302.3195095493816,-5144.256544002947,0,0
15266.575,2299.968058642257,-5141.687692129426,0,0
15276.5875,2297.874029475727,-5139.470317478104,0,0
15286.599999999999,2295.7103762602032,-5137.228305047612,0,0
15296.6125,2293.419170406579,-5134.701073637452,0,0
15306.625,2291.2180908046053,-5132.5560158635035,0,0
15316.6375,2288.9308500088036,-5129.941843357699,0,0
15326.65,2286.527913532205,-5127.72939420905,0,0
15336.662499999999,2284.418278301066,-5125.503308588096,0,0
15346.675,2282.332331655539,-5123.318484732719,0,0
15356.6875,2280.1053649147825,-5121.006075526511,0,0
15366.7,2277.8746100220287,-5118.754876198064,0,0
15376.7125,2275.5511998220923,-5116.699298320807,0,0
15386.724999999999,2273.189966093584,-5114.4324904031955,0,0
15396.7375,2270.977705155619,-5111.759452489936,0,0
15406.75,2269.149535107795,-5109.644456844972,0,0
15416.7625,2266.753330459071,-5107.448860643973,0,0
15426.775,2264.180016430772,-5105.194455503401,0,0
15436.787499999999,2262.2966509403373,-5102.547310138619,0,0
15446.8,2260.1718735023596,-5100.670473714453,0,0
15456.8125,2257.83309656521,-5098.0769096733275,0,0
15466.825,2255.7621674603033,-5096.026876650814,0,0
15476.8375,2253.3794325687522,-5093.777078038121,0,0
15486.849999999999,2251.5158602418633,-5091.583885099029,0,0
15496.8625,2248.962913308868,-5089.034231191274,0,0
15506.875,2246.927386678024,-5087.090320558459,0,0
15516.8875,2244.7272608778844,-5084.435002483416,0,0
15526.9,2242.4815361922656,-5082.432283361264,0,0
15536.912499999999,2240.358037186426,-5080.296241546969,0,0
15546.925,2238.1842087416344,-5077.807458357479,0,0
15556.9375,2235.978697414323,-5075.671760524088,0,0
15566.95,2233.657801065773,-5073.5519032527445,0,0
15576.9625,2231.6296134781555,-5071.164865775526,0,0
15586.974999999999,2229.583210238038,-5068.718251817828,0,0
15596.9875,2227.3169529734414,-5066.430956801698,0,0
15607.0,2225.1699681742407,-5064.20667742057,0,0
15617.0125,2222.897225445611,-5061.896580344591,0,0
15627.025,2220.721278507484,-5059.823610150124,0,0
15637.037499999999,2218.623208387393,-5057.4689002853665,0,0
15647.05,2216.7113259028697,-5055.243127298808,0,0
15657.0625,2214.3242449621516,-5053.140598120055,0,0
15667.075,2212.235609685774,-5050.541475189187,0,0
15677.0875,2210.289110501927,-5048.104344871713,0,0
15687.099999999999,2208.0946205983078,-5046.255161756604,0,0
15697.1125,2206.4154254580712,-5043.867441165533,0,0
15707.125,2204.35680456341,-5041.685642457471,0,0
15717.1375,2201.850424985692,-5039.683679079983,0,0
15727.15,2199.8855655606376,-5037.276685753288,0,0
15737.162499999999,2197.6789597256516,-5034.941442520036,0,0
15747.175,2195.859401617341,-5032.877669491866,0,0
15757.1875,2193.462297731886,-5030.556612772147,0,0
15767.2,2191.6101259735337,-5028.358463485289,0,0
15777.2125,2189.320701459077,-5026.272150366663,0,0
15787.224999999999,2187.281624921431,-5023.854406319722,0,0
15797.2375,2185.10624143261,-5021.6817600801805,0,0
15807.25,2183.1367140219136,-5019.375800268625,0,0
15817.2625,2181.084091427097,-5017.633975496493,0,0
15827.275,2179.020772054129,-5015.100376756579,0,0
15837.287499999999,2176.845423925532,-5012.975950844433,0,0
15847.3,2174.688677073218,-5010.780207012409,0,0
15857.3125,2172.568230201808,-5008.600280763575,0,0
15867.325,2170.6465336646866,-5006.38839029705,0,0
15877.3375,2168.831279226959,-5003.9690434623,0,0
15887.349999999999,2166.7266532018884,-5001.9065098700485,0,0
15897.3625,2164.456294626406,-4999.791501369219,0,0
15907.375,2162.3819672714135,-4997.509770621706,0,0
15917.3875,2160.49808598981,-4995.289686416068,0,0
15927.4,2158.2824094712687,-4993.140110210159,0,0
15937.412499999999,2156.314785866478,-4990.884655792171,0,0
15947.425,2154.258394623511,-4988.783350707692,0,0
15957.4375,2152.1502862153407,-4986.417124881103,0,0
15967.45,2150.1688080254307,-4984.2434905598175,0,0
15977.4625,2148.0988797515097,-4982.029724229755,0,0
15987.474999999999,2146.0394581824407,-4980.147893868986,0,0
15997.4875,2144.0365968023098,-4977.848110365432,0,0
16007.5,2142.0906781642834,-4975.589198551185,0,0
16017.5125,2140.0048868564113,-4973.44288134479,0,0
16027.525,2137.890105721904,-4971.153529058699,0,0
16037.537499999999,2135.9354060940937,-4969.110178636898,0,0
16047.55,2133.9548695259055,-4966.787528063576,0,0
16057.5625,2132.0604002286623,-4964.772005313393,0,0
16067.575,2129.792482671361,-4962.561903736409,0,0
16077.5875,2127.7198338123003,-4960.379825022065,0,0
16087.599999999999,2125.7690380800987,-4958.158532721297,0,0
16097.6125,2123.7744243623665,-4955.988971093123,0,0
16107.625,2121.8234856444838,-4953.638704681094,0,0
16117.6375,2119.79392535909,-4951.622804657585,0,0
16127.65,2117.7954233366677,-4949.569500793009,0,0
16137.662499999999,2116.0021668387153,-4947.172367671922,0,0
16147.675,2113.8375047156123,-4945.089751553488,0,0
16157.6875,2111.759874395388,-4942.872696733805,0,0
16167.7,2109.8234419801765,-4940.718029970653,0,0
16177.7125,2107.7402480030764,-4938.735552202575,0,0
16187.724999999999,2105.9610499769924,-4936.561491359527,0,0
16197.7375,2103.934735150707,-4934.294035367979,0,0
16207.75,2101.927774671758,-4932.047710755718,0,0
16217.7625,2099.911944302504,-4929.98439013582,0,0
16227.775,2097.9034102993687,-4927.9254588039,0,0
16237.787499999999,2095.969855860153,-4925.522667877494,0,0
16247.8,2094.0922374933457,-4923.555691851325,0,0
16257.8125,2092.0982017206175,-4921.346085847558,0,0
16267.825,2090.172014744003,-4919.169306601207,0,0
16277.8375,2088.2544807213853,-4916.95749838612,0,0
16287.849999999999,2086.2936043151876,-4914.739946465286,0,0
16297.8625,2084.4107496680945,-4912.698013968697,0,0
16307.875,2082.387720979802,-4910.541249290512,0,0
16317.8875,2080.635761095125,-4908.325910684863,0,0
16327.9,2078.5301414820615,-4906.261888693282,0,0
16337.912499999999,2076.3846623138834,-4903.881443773942,0,0
16347.925,2074.794757580856,-4901.987670745557,0,0
16357.9375,2072.581522231807,-4899.938239888957,0,0
16367.95,2071.0116393570806,-4897.767251931181,0,0
16377.9625,2069.079614052874,-4895.5821636592655,0,0
16387.975,2066.864387708995,-4893.498220754329,0,0
16397.9875,2064.9898327559104,-4891.20969317202,0,0
16408.0,2063.1820181080134,-4889.087232255327,0,0
16418.0125,2061.1660757137206,-4887.085089046059,0,0
16428.025,2059.306415838379,-4884.850875347948,0,0
16438.0375,2057.4360541763403,-4882.662961189762,0,0
16448.05,2055.643792683058,-4880.674330963339,0,0
16458.0625,2053.470845285582,-4878.64916538594,0,0
16468.075,2051.790507085997,-4876.470070606181,0,0
16478.0875,2049.8450616207915,-4874.2134152215995,0,0
16488.1,2047.9635587851637,-4872.245666132807,0,0
16498.1125,2045.9471691561803,-4870.026086462982,0,0
16508.125,2044.1439350888907,-4867.901355839405,0,0
16518.1375,2042.314851930912,-4865.819725968486,0,0
16528.15,2040.3527128540866,-4863.6095021313195,0,0
16538.1625,2038.4019343108441,-4861.527297113464,0,0
16548.175,2036.8180708827654,-4859.492170411397,0,0
16558.1875,2034.8020958760264,-4857.284101739316,0,0
16568.2,2032.94859742753,-4855.257129318016,0,0
16578.2125,2030.9160582644627,-4853.084025107237,0,0
16588.225,2029.2209312603006,-4851.074084422423,0,0
16598.2375,2027.2400685405908,-4848.957215845569,0,0
16608.25,2025.5133075629085,-4846.8642718219535,0,0
16618.2625,2023.697527363081,-4844.5769078808535,0,0
16628.275,2021.9024248779433,-4842.55426422668,0,0
16638.2875,2019.9411278438954,-4840.349885021116,0,0
16648.3,2018.0923478558732,-4838.2648884823575,0,0
16658.3125,2016.2595386663972,-4836.143253898236,0,0
16668.325,2014.4826833908273,-4834.132519663494,0,0
16678.3375,2012.785832114099,-4832.01276987116,0,0
16688.35,2010.706860219113,-4829.958309987946,0,0
16698.3625,2009.0975682219755,-4827.9459012729585,0,0
16708.375,2007.0192202812814,-4825.767035649041,0,0
16718.3875,2005.3764846709912,-4823.644432636189,0,0
16728.4,2003.4933042840098,-4821.533565009455,0,0
16738.4125,2001.7612075536565,-4819.594604321762,0,0
16748.425,1999.8488770078707,-4817.435851210447,0,0
16758.4375,1997.9742006814122,-4815.4481306699245,0,0
16768.45,1996.2425601894756,-4813.326789496791,0,0
16778.4625,1994.5899876115025,-4811.146227446719,0,0
16788.475,1992.2922579205208,-4809.247195985068,0,0
16798.4875,1990.715906792328,-4807.1046264569595,0,0
16808.5,1988.9635976348445,-4805.285694534208,0,0
16818.5125,1987.1568283649449,-4802.878875109103,0,0
16828.525,1985.330513198335,-4801.011759975056,0,0
16838.5375,1983.5646148118715,-4798.621975781502,0,0
16848.55,1981.7368434536913,-4796.64720280428,0,0
16858.5625,1979.9096914618676,-4794.710328764499,0,0
16868.575,1978.232373599333,-4792.502276634847,0,0
16878.5875,1976.3483276808079,-4790.400146208929,0,0
16888.6,1974.5559906085653,-4788.344223218646,0,0
16898.6125,1972.9883763005373,-4786.4065681237425,0,0
16908.625,1971.244599003592,-4784.331174087518,0,0
16918.6375,1969.238065499602,-4782.298278179087,0,0
16928.65,1967.3932649022017,-4780.366110468241,0,0
16938.6625,1965.695709545745,-4778.297979012135,0,0
16948.675,1964.1429576672383,-4776.196676550395,0,0
16958.6875,1962.4964630815502,-4774.127362245209,0,0
16968.7,1960.3652863885304,-4772.124980824388,0,0
16978.7125,1958.7400544555962,-4769.792338493594,0,0
16988.725,1957.1683657919302,-4767.937417208331,0,0
16998.7375,1955.0130507803926,-4765.815080256492,0,0
17008.75,1953.6932559208008,-4763.894881168358,0,0
17018.7625,1951.640850039261,-4761.845433498095,0,0
17028.775,1950.232290239488,-4759.79242093502,0,0
17038.7875,1948.2796398202286,-4757.849173218274,0,0
17048.8,1946.7457027264145,-4755.858952362329,0,0
17058.8125,1944.769459094192,-4753.875688768491,0,0
17068.825,1943.1602848405255,-4751.870699998095,0,0
17078.8375,1941.2673924618898,-4749.494841085765,0,0
17088.85,1939.5395861573825,-4747.889765003415,0,0
17098.8625,1937.8395970996303,-4746.10962645663,0,0
17108.875,1936.1642710422227,-4743.594947958075,0,0
17118.8875,1934.488323472084,-4741.582740509368,0,0
17128.9,1932.395882487252,-4739.645772406998,0,0
17138.9125,1930.8563264311335,-4737.656272970421,0,0
17148.925,1929.0186812770237,-4735.887741053051,0,0
17158.9375,1927.472664002033,-4733.581235666613,0,0
17168.95,1925.7186499314516,-4731.726038038615,0,0
17178.9625,1924.062301540493,-4729.449385036204,0,0
17188.975,1922.2785622848514,-4727.609768614851,0,0
17198.9875,1920.809388982953,-4725.545546260309,0,0
17209.0,1919.032501353285,-4723.620191548055,0,0
17219.0125,1917.4005530732202,-4721.8998057089,0,0
17229.025,1915.5794817397866,-4719.926364161106,0,0
17239.0375,1913.4780919129348,-4717.787243648883,0,0
17249.05,1911.835346578983,-4715.670208886713,0,0
17259.0625,1910.4731836612793,-4713.982760045286,0,0
17269.075,1908.574375476338,-4711.875298366907,0,0
17279.0875,1907.0086822039705,-4709.534666857164,0,0
17289.1,1905.2859659087653,-4707.841408667649,0,0
17299.1125,1903.2403940652077,-4705.5306128170905,0,0
17309.125,1901.8121973999198,-4703.861141184194,0,0
17319.1375,1899.7483823708983,-4701.796636461147,0,0
17329.15,1898.4658544481713,-4699.842427209557,0,0
17339.1625,1896.5435276083588,-4697.848531477443,0,0
17349.175,1895.0237748080654,-4695.895509992019,0,0
17359.1875,1893.2383342890748,-4693.581523012462,0,0
17369.2,1891.4886460219684,-4692.026683169889,0,0
17379.2125,1890.0853551581997,-4689.736244386485,0,0
17389.225,1887.9571370350723,-4687.91953897399,0,0
17399.2375,1886.4987638876473,-4686.060002846213,0,0
17409.25,1884.973415936268,-4683.9653493264095,0,0
17419.2625,1883.2782327001498,-4681.785764145945,0,0
17429.275,1881.4115053871722,-4680.030790828808,0,0
17439.2875,1879.7532386927126,-4677.8922435924205,0,0
17449.3,1878.1084197848404,-4676.033187038234,0,0
17459.3125,1876.3622741606584,-4674.0375418566955,0,0
17469.325,1874.80936953775,-4672.187720098374,0,0
17479.3375,1873.3143534976734,-4670.333678141651,0,0
17489.35,1871.7763634106072,-4668.2136909318915,0,0
17499.3625,1870.045263707067,-4666.1776759174645,0,0
17509.375,1868.4026935725549,-4664.173703144653,0,0
17519.3875,1866.753970445828,-4662.230379665702,0,0
17529.4,1865.0846625631136,-4660.3768126195455,0,0
17539.4125,1863.33634115123,-4658.2615833314185,0,0
17549.425,1861.8099061123132,-4656.323374955638,0,0
17559.4375,1859.9880383019217,-4654.364094770255,0,0
17569.45,1858.2879814339842,-4652.549942535619,0,0
17579.4625,1856.6692976634076,-4650.279160612809,0,0
17589.475,1855.1070142989483,-4647.852754729758,0,0
17599.4875,1853.7786861959248,-4646.300816100084,0,0
17609.5,1851.8176829452452,-4644.571082082418,0,0
17619.5125,1850.1326367511447,-4642.435779673558,0,0
17629.525,1848.921469982582,-4640.308384004567,0,0
17639.5375,1847.2576070374455,-4638.766366556893,0,0
17649.55,1845.4663118017227,-4636.468345795841,0,0
17659.5625,1844.301335365276,-4634.768534204107,0,0
17669.575,1842.2378873844182,-4632.84073557198,0,0
17679.5875,1841.0707253041423,-4630.793432160331,0,0
17689.6,1838.8510765208687,-4628.906862875567,0,0
17699.6125,1837.853622752392,-4626.860783289265,0,0
17709.625,1835.7251464387548,-4624.740276637849,0,0
17719.6375,1834.8262961750288,-4623.016644723358,0,0
17729.65,1833.0048085149185,-4620.831040410263,0,0
17739.6625,1830.8431865465652,-4619.550464126581,0,0
17749.675,1829.7073268780441,-4617.1672840598,0,0
17759.6875,1828.4664070469664,-4614.860877115741,0,0
17769.7,1826.2352364744477,-4613.268707624948,0,0
17779.7125,1824.3524164101782,-4611.5458100797205,0,0
17789.725,1823.5173303922043,-4609.811718182823,0,0
17799.7375,1821.6123394633928,-4607.701411976714,0,0
17809.75,1820.5008172784594,-4605.405826316559,0,0
17819.7625,1818.0683350620936,-4603.834025043171,0,0
17829.775,1816.775698834793,-4601.462768695684,0,0
17839.7875,1814.5656427152635,-4599.806414772567,0,0
17849.8,1813.0653822741776,-4596.833347125302,0,0
17859.8125,1811.9230337525612,-4595.380834284092,0,0
17869.825,1810.6362147656062,-4593.647546535658,0,0
17879.8375,1808.2068954494464,-4591.506337459815,0,0
17889.85,1807.2110896857369,-4589.934735606017,0,0
17899.8625,1805.7948848013432,-4587.858792177545,0,0
17909.875,1804.5128340877925,-4585.8168281149465,0,0
17919.8875,1801.3875177774917,-4584.632340455413,0,0
17929.9,1800.1883162516078,-4582.114829333306,0,0
17939.9125,1799.7451227070883,-4580.383956429628,0,0
17949.925,1798.1194708539808,-4579.126415532695,0,0
17959.9375,1796.0282289692427,-4576.368093270418,0,0
17969.95,1794.8828364962017,-4574.648295190085,0,0
17979.9625,1793.4299504623987,-4572.846632202319,0,0
17989.975,1791.712914725231,-4570.697212556534,0,0
17999.9875,1790.634573318928,-4568.4785281740615,0,0
18010.0,1788.59818334136,-4567.461722443561,0,0
18020.0125,1787.6322397189658,-4565.209928593109,0,0
18030.025,1784.7802826236493,-4563.594713514834,0,0
18040.0375,1783.8520768589394,-4562.143523172132,0,0
18050.05,1782.4221982208346,-4558.7749202431505,0,0
18060.0625,1781.070093444346,-4557.148938420051,0,0
18070.075,1779.6776587930322,-4555.630685720705,0,0
18080.0875,1777.7369486104558,-4554.011949799297,0,0
18090.1,1776.306273372685,-4552.018777512471,0,0
18100.1125,1775.5038205897629,-4549.296560058634,0,0
18110.125,1773.1456731403389,-4547.522479745719,0,0
18120.1375,1771.1993111315892,-4546.082674267369,0,0
18130.15,1769.8326124049897,-4544.0854756781655,0,0
18140.1625,1768.3176440234797,-4541.701221277931,0,0
18150.175,1767.3731964330264,-4540.4203478557865,0,0
18160.1875,1765.6242932548425,-4538.32020395083,0,0
18170.2,1764.1159210541723,-4536.557920520142,0,0
18180.2125,1762.7144069947078,-4534.1130453115975,0,0
18190.225,1761.2707531304677,-4533.0951309018965,0,0
18200.2375,1760.1330165620848,-4530.648054951557,0,0
18210.25,1758.4560403741966,-4528.864709310448,0,0
18220.262499999997,1756.9517087495376,-4527.437988732935,0,0
18230.275,1754.907148667801,-4525.440308282494,0,0
18240.2875,1753.3504719262323,-4522.874344234952,0,0
18250.3,1751.9670779602857,-4521.479635894149,0,0
18260.3125,1750.201674462768,-4519.688088983477,0,0
18270.324999999997,1748.8566503924633,-4517.728544791159,0,0
18280.3375,1748.2212724058904,-4515.583935974838,0,0
18290.35,1745.9253783542513,-4513.669518210573,0,0
18300.3625,1744.8254701396313,-4511.889472570304,0,0
18310.375,1742.8659780364524,-4511.136105401994,0,0
18320.387499999997,1741.9459015965272,-4507.780350579716,0,0
18330.4,1739.926565538626,-4506.969231714272,0,0
18340.4125,1738.7256079973247,-4504.116689160907,0,0
18350.425,1737.5740166455773,-4503.086511700529,0,0
18360.4375,1736.4139693800264,-4501.563522414118,0,0
18370.449999999997,1734.3927052562342,-4499.22772849577,0,0
18380.4625,1732.3610298757683,-4497.48125896227,0,0
18390.475,1730.9881218549733,-4495.759373432916,0,0
18400.4875,1729.9573389394318,-4492.963454857052,0,0
18410.5,1728.2663391837164,-4491.17950373569,0,0
18420.512499999997,1727.0340881930647,-4490.303816003221,0,0
18430.525,1725.7445763474202,-4487.57212525616,0,0
18440.5375,1724.2861059833767,-4486.265195538193,0,0
