Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,193.93784272384215,-7992.26055037376,0,0
15246.55,193.7649317153619,-7988.674996616121,0,0
15256.5625,193.59857906716698,-7986.121234955672,0,0
15266.575,192.8302353951256,-7982.597978737149,0,0
15276.5875,192.09519604213764,-7979.221779030961,0,0
15286.599999999999,193.0615972148764,-7976.368929807126,0,0
15296.6125,191.61958896704962,-7972.3299567400545,0,0
15306.625,188.7614213140482,-7968.620943578274,0,0
15316.6375,187.74273851191663,-7963.896352831368,0,0
15326.65,186.16387961422674,-7959.283253375769,0,0
15336.662499999999,185.40283383972013,-7954.669102216387,0,0
15346.675,183.3466922583678,-7949.582092438369,0,0
15356.6875,182.54322928809782,-7944.724327379527,0,0
15366.7,182.15641523288133,-7939.3242602921055,0,0
15376.7125,180.56996602260762,-7933.913104365943,0,0
15386.724999999999,179.4965785739742,-7928.867767277894,0,0
15396.7375,179.3153455653036,-7922.853394997288,0,0
15406.75,178.07320266625695,-7917.641848454331,0,0
15416.7625,177.59712945849077,-7911.531054579234,0,0
15426.775,177.0280869653858,-7906.411825691594,0,0
15436.787499999999,176.8002100459822,-7900.875309118662,0,0
15446.8,175.98121798604942,-7895.916463214369,0,0
15456.8125,175.2236341194842,-7890.459361931621,0,0
15466.825,175.15258483781076,-7884.771638247085,0,0
15476.8375,174.74649638877426,-7879.257080218549,0,0
15486.849999999999,175.27759894236328,-7873.420566827979,0,0
15496.8625,175.32525982373846,-7867.9251850650535,0,0
15506.875,173.71294680560925,-7863.15096788052,0,0
15516.8875,174.38856092050028,-7857.290165982667,0,0
15526.9,174.20813164429848,-7851.767019038889,0,0
15536.912499999999,173.5846018731531,-7847.153200951685,0,0
15546.925,173.36219202485472,-7840.819598398805,0,0
15556.9375,174.60149928675995,-7836.582515483201,0,0
15566.95,176.36565283274754,-7830.4848735889345,0,0
15576.9625,174.8706374582791,-7826.327234946248,0,0
15586.974999999999,174.4618350798631,-7820.763317742022,0,0
15596.9875,173.9208639305664,-7816.463236905041,0,0
15607.0,175.6265589588037,-7811.345979919582,0,0
15617.0125,174.77070925871223,-7806.336887920385,0,0
15627.025,176.09085541586322,-7802.097492018183,0,0
15637.037499999999,175.653312614636,-7797.1066830867,0,0
15647.05,175.63342315764734,-7793.159817029739,0,0
15657.0625,175.28851754226247,-7788.375370934219,0,0
15667.075,175.29305460347587,-7783.951718449218,0,0
15677.0875,175.8530818931182,-7779.5529195413665,0,0
15687.099999999999,175.44639093270675,-7775.19016679834,0,0
15697.1125,174.5470860017841,-7770.612771289625,0,0
15707.125,173.80372427870495,-7766.513596073569,0,0
15717.1375,172.37104209554002,-7762.083743917662,0,0
15727.15,171.94050144163268,-7757.357745882957,0,0
15737.162499999999,171.31714792012474,-7752.814697122154,0,0
15747.175,171.5235205004937,-7747.655722417944,0,0
15757.1875,170.164522766427,-7743.308349608788,0,0
15767.2,170.5250522241424,-7737.833725655103,0,0
15777.2125,169.18610819033705,-7733.17008006333,0,0
15787.224999999999,168.79702337309578,-7727.880765163904,0,0
15797.2375,169.15762838713928,-7723.19872076453,0,0
15807.25,167.5800533656533,-7718.6062116271705,0,0
15817.2625,167.3775122552052,-7712.72740528277,0,0
15827.275,168.05186769039784,-7707.52012924023,0,0
15837.287499999999,167.35011496727282,-7702.827347358131,0,0
15847.3,166.34840546515642,-7698.203329954107,0,0
15857.3125,164.30698199364593,-7692.755496047898,0,0
15867.325,164.52222223759588,-7688.114977715843,0,0
15877.3375,164.61946960834712,-7682.970701706283,0,0
15887.349999999999,164.1053915300198,-7677.472768114015,0,0
15897.3625,164.28341377075873,-7672.505124398934,0,0
15907.375,163.3383506383638,-7667.400744382866,0,0
15917.3875,163.62268842505065,-7662.463068488204,0,0
15927.4,164.00276685204426,-7657.53666687061,0,0
15937.412499999999,163.45373093520456,-7651.7166833264255,0,0
15947.425,162.62383678258956,-7647.190139911869,0,0
15957.4375,163.18752715480971,-7642.146285705368,0,0
15967.45,162.35797364589166,-7636.795810423982,0,0
15977.4625,162.78651861683,-7631.6628198680855,0,0
15987.474999999999,162.49276052445865,-7626.879149019261,0,0
15997.4875,161.80833192618704,-7621.519096383594,0,0
16007.5,162.00025543275646,-7616.677847347083,0,0
16017.5125,161.4257972289676,-7612.13701794756,0,0
16027.525,162.31349812987253,-7607.093895047506,0,0
16037.537499999999,161.66527136173985,-7602.708900989837,0,0
16047.55,161.78767577773726,-7597.5478123619705,0,0
16057.5625,161.5846604132293,-7592.953684149314,0,0
16067.575,162.38701293357937,-7587.475985584476,0,0
16077.5875,162.16078832414118,-7582.801015693311,0,0
16087.599999999999,160.83194312992052,-7578.326494276253,0,0
16097.6125,161.10286449731106,-7573.780765559658,0,0
16107.625,160.33674382924085,-7568.841580251845,0,0
16117.6375,160.95210344964207,-7564.145930138494,0,0
16127.65,160.93328681741343,-7559.9888065060295,0,0
16137.662499999999,160.89682877706227,-7554.402566273828,0,0
16147.675,161.0612639904933,-7549.7888548502615,0,0
16157.6875,161.07792988695337,-7544.463556426934,0,0
16167.7,159.51527804795427,-7540.209567908396,0,0
16177.7125,159.30500351834894,-7535.318448844714,0,0
16187.724999999999,159.6229070551034,-7530.7410211533115,0,0
16197.7375,159.57059088906857,-7525.738583542269,0,0
16207.75,159.55734443905223,-7520.925354265139,0,0
16217.7625,159.69002948217675,-7516.051849576489,0,0
16227.775,159.54747279676076,-7511.35699730548,0,0
16237.787499999999,159.26017100970725,-7506.434866321688,0,0
16247.8,158.76749965814255,-7501.8009705131735,0,0
16257.8125,160.0047816733062,-7497.004232055209,0,0
16267.825,158.94939829090774,-7492.0950766022615,0,0
16277.8375,159.4342452426405,-7487.327330351195,0,0
16287.849999999999,159.65835112181924,-7482.728445794747,0,0
16297.8625,158.4644741901212,-7478.010978626405,0,0
16307.875,158.6255095294858,-7473.269083748072,0,0
16317.8875,159.18510015720784,-7468.728630790504,0,0
16327.9,157.69509265573637,-7464.07781232862,0,0
16337.912499999999,158.66372455559315,-7459.186976608794,0,0
16347.925,157.32056862699082,-7454.632846367757,0,0
16357.9375,157.43494232929652,-7449.865539021298,0,0
16367.95,159.4891044462626,-7445.374924928505,0,0
16377.9625,158.48034620049444,-7441.017729121179,0,0
16387.975,158.72926833244887,-7436.158174943325,0,0
16397.9875,158.82298687036112,-7431.614393985227,0,0
16408.0,159.61126420952047,-7426.463281948114,0,0
16418.0125,159.14967452967068,-7421.886564743521,0,0
16428.025,157.87567037411475,-7417.148994499459,0,0
16438.0375,157.6930658296291,-7412.595318660888,0,0
16448.05,158.08451494196296,-7407.51183203435,0,0
16458.0625,158.0424534447757,-7403.136190342737,0,0
16468.075,158.3803013458588,-7398.400872478368,0,0
16478.0875,157.43662375806602,-7393.943704215973,0,0
16488.1,157.80110788561166,-7388.949291006953,0,0
16498.1125,157.79338619862773,-7384.500858874016,0,0
16508.125,157.19202997019042,-7379.83315467869,0,0
16518.1375,158.62376683324254,-7375.272082591379,0,0
16528.15,158.39118790916135,-7370.47095319723,0,0
16538.1625,158.10105317629052,-7366.153614444818,0,0
16548.175,159.95943173500666,-7360.885351708748,0,0
16558.1875,158.32031475732663,-7356.872905701199,0,0
16568.2,158.79817905637157,-7352.0287079398295,0,0
16578.2125,159.66871780044806,-7347.621936617003,0,0
16588.225,159.20533306133322,-7342.898201686058,0,0
16598.2375,158.91522949408727,-7338.597917811251,0,0
16608.25,159.2267477228235,-7333.587748854367,0,0
16618.2625,158.87801621944712,-7329.034683092893,0,0
16628.275,160.43199882379443,-7324.688915006124,0,0
16638.2875,159.17435829542262,-7319.993221769901,0,0
16648.3,159.0824141616114,-7315.369407058313,0,0
16658.3125,159.78974765599992,-7310.813735791727,0,0
16668.325,159.62782677640715,-7306.479580980689,0,0
16678.3375,159.3487919281029,-7302.0544354699605,0,0
16688.35,159.9877642409293,-7297.556894544806,0,0
16698.3625,160.85909041025894,-7292.760370409033,0,0
16708.375,160.7559814649581,-7288.949081516029,0,0
16718.3875,161.15736701152903,-7284.423625324888,0,0
16728.4,160.87208003188078,-7280.725512248611,0,0
16738.4125,160.65322688391527,-7276.4683413115445,0,0
16748.425,161.2918882548446,-7271.922609585129,0,0
16758.4375,160.9438082410975,-7268.074827543572,0,0
16768.45,161.3780650058945,-7263.81283532529,0,0
16778.4625,161.13692276325736,-7259.110602739182,0,0
16788.475,161.40571162944292,-7254.738998585921,0,0
16798.4875,162.07402182698556,-7250.9761495686735,0,0
16808.5,160.99703373288455,-7246.3928747672535,0,0
16818.5125,161.93826395399088,-7241.918421355194,0,0
16828.525,162.56963566898696,-7237.594936736463,0,0
16838.5375,162.7549990779158,-7233.45520166017,0,0
16848.55,162.63966835070622,-7229.040879180129,0,0
16858.5625,162.8291713351087,-7225.226628129328,0,0
16868.575,163.1748880335211,-7220.991794121743,0,0
16878.5875,163.57231421797408,-7216.748192966306,0,0
16888.6,164.29119218374555,-7213.02549910856,0,0
16898.6125,164.99822040280122,-7208.588325148067,0,0
16908.625,164.52621475487993,-7205.477221985868,0,0
16918.6375,165.2046288556025,-7201.553959319675,0,0
16928.65,165.46211159093764,-7197.24507261399,0,0
16938.6625,165.61932560220976,-7193.164439830576,0,0
16948.675,165.03498703718202,-7189.118798551246,0,0
16958.6875,164.99145467135858,-7185.450074962272,0,0
16968.7,164.42067752434812,-7181.559017510218,0,0
16978.7125,165.0479370421651,-7177.07870058827,0,0
16988.725,164.4931641531781,-7173.696904019461,0,0
16998.7375,164.71474379840134,-7169.495759059995,0,0
17008.75,165.35803378140318,-7165.555809092533,0,0
17018.7625,165.410941065016,-7162.245250717319,0,0
17028.775,165.8783166787152,-7158.316738906694,0,0
17038.7875,166.22435641312643,-7154.776714620377,0,0
17048.8,166.02751564327878,-7150.735668311841,0,0
17058.8125,165.43177950790212,-7147.6809499139945,0,0
17068.825,164.88503992636097,-7144.224753793905,0,0
17078.8375,164.83259584108822,-7140.236354138122,0,0
17088.85,162.92575311290673,-7137.0642831856385,0,0
17098.8625,162.6852022068618,-7133.531068332143,0,0
17108.875,162.9525363092212,-7129.705907150815,0,0
17118.8875,161.85906533155472,-7125.755635030181,0,0
17128.9,161.1733352981426,-7121.170514177222,0,0
17138.9125,160.78445049533224,-7118.081768368221,0,0
17148.925,160.14629686733707,-7113.545977597481,0,0
17158.9375,159.68551313572425,-7110.0376407231615,0,0
17168.95,159.2478544656879,-7105.133276382038,0,0
17178.9625,158.64338961816316,-7101.450650628757,0,0
17188.975,158.4671069020317,-7096.614502787398,0,0
17198.9875,158.38466169962064,-7092.914653334581,0,0
17209.0,157.78984901687767,-7088.688257922492,0,0
17219.0125,157.00062477366072,-7084.018729699558,0,0
17229.025,156.49773135549296,-7080.085121791355,0,0
17239.0375,156.49250406062274,-7075.385917957879,0,0
17249.05,156.2837896295693,-7071.158253523556,0,0
17259.0625,156.6879310558568,-7067.100767352328,0,0
17269.075,155.95807190764847,-7062.558362842667,0,0
17279.0875,155.94688313204992,-7058.518646452397,0,0
17289.1,156.11619829741295,-7054.852168480992,0,0
17299.1125,155.71006483942313,-7049.668638429087,0,0
17309.125,156.53372203624414,-7045.821125092365,0,0
17319.1375,155.53474360699923,-7041.227544230624,0,0
17329.15,156.35548968522855,-7037.2943765822365,0,0
17339.1625,155.99190332736953,-7032.887076881575,0,0
17349.175,156.74612894577643,-7029.379051672847,0,0
17359.1875,157.2544716118145,-7024.907516751145,0,0
17369.2,156.45240876811926,-7021.597941302139,0,0
17379.2125,156.78084521947028,-7017.152800736932,0,0
17389.225,156.3970055341776,-7013.2228524943175,0,0
17399.2375,156.80434682263257,-7010.009033869785,0,0
17409.25,156.6071374791591,-7005.906888332167,0,0
17419.2625,157.58549967473604,-7002.068405695319,0,0
17429.275,156.26425912089576,-6998.143023022898,0,0
17439.2875,155.975844617316,-6994.218109357665,0,0
17449.3,155.9222897818529,-6990.424372967326,0,0
17459.3125,155.6790440904314,-6986.659174037649,0,0
17469.325,155.30632081607007,-6983.283556669339,0,0
17479.3375,154.96538473708995,-6979.311686349005,0,0
17489.35,154.4097623262649,-6975.1850118933335,0,0
17499.3625,154.73300148631859,-6971.673751304332,0,0
17509.375,154.24315864146152,-6967.548590633089,0,0
17519.3875,154.03172298548867,-6963.728435428428,0,0
17529.4,153.95406229740095,-6959.675556315457,0,0
17539.4125,153.95967670790694,-6955.948906285585,0,0
17549.425,153.5430700510068,-6952.067927192633,0,0
17559.4375,152.96746317832435,-6948.513460680911,0,0
17569.45,152.11734048601045,-6944.094087673437,0,0
17579.4625,151.51718104439036,-6940.176826441667,0,0
17589.475,152.25208356685624,-6936.216866483092,0,0
17599.4875,152.186738141541,-6932.477362897925,0,0
17609.5,152.256575828669,-6928.660063276496,0,0
17619.5125,151.032509545221,-6924.572907094501,0,0
17629.525,151.32471067065467,-6920.097342536022,0,0
17639.5375,150.54705465102714,-6916.889103254221,0,0
17649.55,149.54721894205278,-6912.16770121858,0,0
17659.5625,150.1366998431702,-6908.945201047663,0,0
17669.575,148.39455012250826,-6904.446769231504,0,0
17679.5875,149.39123874070623,-6900.365383047501,0,0
17689.6,148.51635352708007,-6896.583618882377,0,0
17699.6125,149.5376816032636,-6892.101383996958,0,0
17709.625,147.8787556562841,-6888.562950176276,0,0
17719.6375,149.12752448403967,-6884.794084534715,0,0
17729.65,147.58580521270335,-6879.67129233879,0,0
17739.6625,147.2919982499733,-6876.184013031087,0,0
17749.675,148.31888256015463,-6872.657821366373,0,0
17759.6875,148.1914874088894,-6867.753220072369,0,0
17769.7,147.35090152336988,-6863.258971068209,0,0
17779.7125,147.8325960623207,-6860.097062925481,0,0
17789.725,147.27471283425177,-6856.223771840499,0,0
17799.7375,147.45345830914258,-6851.307690366912,0,0
17809.75,147.12849094224944,-6847.616295574286,0,0
17819.7625,147.08598958241984,-6842.958906733455,0,0
17829.775,146.45139264945902,-6839.713715100954,0,0
17839.7875,146.90890648075458,-6835.152064205337,0,0
17849.8,146.2182204825125,-6831.319915036321,0,0
17859.8125,147.73966776287403,-6827.3184518902735,0,0
17869.825,147.17407378355622,-6822.775415886572,0,0
17879.8375,146.97413016337765,-6820.05753798092,0,0
17889.85,147.5215285886682,-6816.208904783378,0,0
17899.8625,147.83149006519804,-6811.335680507976,0,0
17909.875,147.18456893191203,-6807.63691479001,0,0
17919.8875,147.2788460999178,-6804.982100066562,0,0
17929.9,147.54057813968146,-6799.886669374152,0,0
17939.9125,149.7113353047415,-6795.140174981193,0,0
17949.925,149.83177409189017,-6792.679011153786,0,0
17959.9375,148.7783226574015,-6787.825326037857,0,0
17969.95,150.23196934590044,-6783.9202069526145,0,0
17979.9625,149.92485633242882,-6780.652473430186,0,0
17989.975,149.56186171662964,-6776.592513922393,0,0
17999.9875,149.798615183328,-6773.11897046291,0,0
18010.0,150.37896208251013,-6769.9043361907225,0,0
18020.0125,150.84272169614,-6765.605465146437,0,0
18030.025,149.8649531585236,-6763.252038182755,0,0
18040.0375,151.3196991223499,-6760.41044021127,0,0
18050.05,149.6064362297027,-6755.816068298494,0,0
18060.0625,148.97026448332286,-6753.233307505639,0,0
18070.075,151.25765925483304,-6749.636685280223,0,0
18080.0875,150.443906163174,-6746.081314675093,0,0
18090.1,148.68610788432667,-6742.853047190174,0,0
18100.1125,149.1846973018985,-6738.505525333035,0,0
18110.125,149.42040474679735,-6736.2350268632035,0,0
18120.1375,148.03683768194495,-6732.798911948285,0,0
18130.15,148.55917721450854,-6729.350363300396,0,0
18140.1625,147.6891603705677,-6726.610394807189,0,0
18150.175,148.17283119907734,-6722.186142458395,0,0
18160.1875,147.65505074536486,-6719.054389843167,0,0
18170.2,147.12680392130008,-6714.833498721269,0,0
18180.2125,145.83001046316915,-6711.035883018676,0,0
18190.225,145.9966898227629,-6707.245235830807,0,0
18200.2375,145.4449239168696,-6702.558191385744,0,0
18210.25,145.32494834362686,-6699.379132470125,0,0
18220.262499999997,146.38454493780972,-6695.725434388681,0,0
18230.275,144.71607555317658,-6692.155204313151,0,0
18240.2875,143.93373179372045,-6687.950470838439,0,0
18250.3,143.98149153948177,-6683.71280830076,0,0
18260.3125,145.30838332074157,-6680.508178855143,0,0
18270.324999999997,143.80275779976296,-6676.82628016673,0,0
18280.3375,144.72034013150392,-6671.70636908339,0,0
18290.35,144.1293400527327,-6668.645976974335,0,0
18300.3625,143.37590146816189,-6664.4973030855945,0,0
18310.375,143.88184174221377,-6661.131798692805,0,0
18320.387499999997,143.15233995537048,-6656.807969859671,0,0
18330.4,144.51000412868444,-6653.780465992398,0,0
18340.4125,143.21889752766197,-6648.998743897468,0,0
18350.425,144.50889598046084,-6646.170983539167,0,0
18360.4375,144.8871161158747,-6642.180118499866,0,0
18370.449999999997,144.45755704602092,-6638.729410224268,0,0
18380.4625,144.7007566133393,-6636.06154103321,0,0
18390.475,145.62519989827229,-6631.868328174382,0,0
18400.4875,144.25206663134094,-6628.065306767324,0,0
18410.5,144.61419155273202,-6625.149183810808,0,0
