Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,166.1274458810898,-7560.932316788452,0,0
15246.55,164.9642090927827,-7556.325670960823,0,0
15256.5625,163.9099183138406,-7551.101052988555,0,0
15266.575,163.07539574239067,-7546.118976221005,0,0
15276.5875,161.82205137412663,-7541.156676774245,0,0
15286.599999999999,161.1956163624863,-7535.974652981035,0,0
15296.6125,160.08955301035508,-7530.476983409584,0,0
15306.625,159.62109398605315,-7525.039276289617,0,0
15316.6375,159.3358985048096,-7519.609956526505,0,0
15326.65,159.4002147362657,-7514.479384119411,0,0
15336.662499999999,158.50437741762715,-7509.159856105969,0,0
15346.675,158.40857373080556,-7503.6714316716,0,0
15356.6875,158.27897518024156,-7498.661503230207,0,0
15366.7,158.17936038897332,-7493.0849657796225,0,0
15376.7125,157.77266968597667,-7488.196166301406,0,0
15386.724999999999,157.70782494479656,-7482.649979454538,0,0
15396.7375,157.78123495282924,-7477.612613185891,0,0
15406.75,157.54529484629128,-7472.133405408174,0,0
15416.7625,157.69932978256057,-7466.943219676307,0,0
15426.775,158.19660285553994,-7461.604915029126,0,0
15436.787499999999,158.4091990086873,-7456.182231936099,0,0
15446.8,158.5292801416859,-7451.113238659395,0,0
15456.8125,159.06843397908972,-7446.10936028714,0,0
15466.825,159.62063631654013,-7440.637776343672,0,0
15476.8375,160.63704232925744,-7436.003248558312,0,0
15486.849999999999,161.43932630065848,-7431.085717992254,0,0
15496.8625,162.47137618645476,-7426.529281229218,0,0
15506.875,163.3013107791505,-7421.830525590917,0,0
15516.8875,163.96221193452772,-7417.973138406695,0,0
15526.9,164.7374897093412,-7414.092417646787,0,0
15536.912499999999,165.48340827653948,-7410.863559272155,0,0
15546.925,165.9124452047464,-7407.504005159471,0,0
15556.9375,165.5711116509012,-7404.266767535907,0,0
15566.95,165.11970351458214,-7401.30115476798,0,0
15576.9625,164.1190510443607,-7397.934397348741,0,0
15586.974999999999,163.06261590254513,-7393.654813121406,0,0
15596.9875,161.38132278372663,-7389.525356846237,0,0
15607.0,160.50289357100903,-7384.962416255872,0,0
15617.0125,159.727001217176,-7380.4521050630365,0,0
15627.025,158.63688897800878,-7375.749707089374,0,0
15637.037499999999,157.82853222232097,-7370.939476135887,0,0
15647.05,157.0792020735028,-7366.058989959899,0,0
15657.0625,156.64481139949274,-7361.027721444329,0,0
15667.075,156.0859073667467,-7356.257054307155,0,0
15677.0875,155.39896178955576,-7351.32235641809,0,0
15687.099999999999,154.928282564823,-7346.172092310694,0,0
15697.1125,154.57095557046497,-7341.351888348226,0,0
15707.125,154.32265792756274,-7336.61695896574,0,0
15717.1375,153.90131102862733,-7331.73174024071,0,0
15727.15,153.85444894584623,-7326.870432999485,0,0
15737.162499999999,153.33198127023337,-7322.038578259628,0,0
15747.175,153.38493808517168,-7317.110957476809,0,0
15757.1875,152.99403157584027,-7312.218883769214,0,0
15767.2,152.858002548892,-7307.499287332126,0,0
15777.2125,152.6728811713628,-7302.516233836153,0,0
15787.224999999999,152.57084856475487,-7297.88250252803,0,0
15797.2375,152.4761961921262,-7292.965630383858,0,0
15807.25,152.47187854813978,-7288.316067920903,0,0
15817.2625,152.11926044318244,-7283.633806078654,0,0
15827.275,152.16586148430457,-7278.730816075106,0,0
15837.287499999999,152.09994599816704,-7274.289426445262,0,0
15847.3,152.15535103034304,-7269.3109874860975,0,0
15857.3125,151.97729970131684,-7264.680085426151,0,0
15867.325,151.7893679348274,-7260.225458393234,0,0
15877.3375,152.01742367942586,-7255.459797786556,0,0
15887.349999999999,151.7871757670277,-7251.17330456215,0,0
15897.3625,151.6690314564254,-7246.715112280954,0,0
15907.375,151.27580332184286,-7242.133901869741,0,0
15917.3875,151.4222309856771,-7237.691468435299,0,0
15927.4,150.87615590997407,-7233.07021260934,0,0
15937.412499999999,150.6396931007606,-7228.093205662672,0,0
15947.425,150.44425434887398,-7223.473763113764,0,0
15957.4375,150.74055703643765,-7218.863405191125,0,0
15967.45,150.5494599500876,-7214.213210971378,0,0
15977.4625,150.4181232361947,-7209.601658125974,0,0
15987.474999999999,150.44025133120584,-7204.9426159079785,0,0
15997.4875,150.56899212307374,-7200.317829944429,0,0
16007.5,150.55935262876127,-7195.767934117743,0,0
16017.5125,150.8342131712884,-7191.132046490578,0,0
16027.525,150.7215410415884,-7186.736717159737,0,0
16037.537499999999,151.127317101528,-7182.3761133992,0,0
16047.55,150.84565520214466,-7178.117776244958,0,0
16057.5625,151.16207728589805,-7173.8656772185695,0,0
16067.575,150.90950525872816,-7169.450333044413,0,0
16077.5875,150.8969744391538,-7165.551078981644,0,0
16087.599999999999,150.6609910831468,-7160.98010900937,0,0
16097.6125,150.16249964238077,-7156.6385735183885,0,0
16107.625,150.13412668923146,-7152.547882115431,0,0
16117.6375,149.6907645718795,-7148.021083562483,0,0
16127.65,149.48928097969332,-7143.582754512057,0,0
16137.662499999999,149.32217910905726,-7138.7850465238225,0,0
16147.675,148.9726666302849,-7134.223157650048,0,0
16157.6875,148.80093236038888,-7129.670760096482,0,0
16167.7,148.72768197504928,-7125.405943535351,0,0
16177.7125,148.74150929226718,-7120.9318720326855,0,0
16187.724999999999,148.81365743584442,-7116.36891059164,0,0
16197.7375,149.0481058014792,-7111.74356390011,0,0
16207.75,149.24256782154845,-7107.164709866402,0,0
16217.7625,149.00923847827033,-7102.704752905163,0,0
16227.775,149.4911200945539,-7098.411873481275,0,0
16237.787499999999,149.59370575363226,-7094.267473602156,0,0
16247.8,149.7400681083218,-7089.981182299234,0,0
16257.8125,150.2660315436181,-7086.160575784225,0,0
16267.825,149.94039102763074,-7082.212575973648,0,0
16277.8375,149.6253004243462,-7078.468739100865,0,0
16287.849999999999,149.37823707194931,-7074.610838483426,0,0
16297.8625,148.77759741042527,-7070.472616515428,0,0
16307.875,148.41568759752886,-7066.217121218979,0,0
16317.8875,148.38272056471317,-7061.735277549088,0,0
16327.9,147.93979219030936,-7057.681859694666,0,0
16337.912499999999,147.5426065436483,-7053.333297364054,0,0
16347.925,147.2830802953066,-7048.842916023114,0,0
16357.9375,146.76602790852232,-7044.36020223563,0,0
16367.95,146.95339973355962,-7039.878258379585,0,0
16377.9625,146.60540454375703,-7035.632888715864,0,0
16387.975,146.41745615109073,-7031.346791007432,0,0
16397.9875,146.14570725363865,-7026.877970313401,0,0
16408.0,145.97699150240996,-7022.632922233797,0,0
16418.0125,145.88480461250637,-7018.431280451723,0,0
16428.025,145.9331968677505,-7014.022714936349,0,0
16438.0375,145.6497229389123,-7009.451723098282,0,0
16448.05,145.3406507965427,-7005.282104531666,0,0
16458.0625,145.52579471255376,-7001.028183828664,0,0
16468.075,145.51626202667936,-6996.626680884264,0,0
16478.0875,145.12448814978845,-6992.503923595128,0,0
16488.1,144.99736688386673,-6988.097633074152,0,0
16498.1125,144.92314446273943,-6984.070014243394,0,0
16508.125,144.73768004134254,-6979.647986652366,0,0
16518.1375,144.6916561071577,-6975.26858973558,0,0
16528.15,144.57643894293847,-6971.060027366009,0,0
16538.1625,144.50987437011597,-6966.802767627027,0,0
16548.175,144.35888385741913,-6962.534918708281,0,0
16558.1875,144.31809703845633,-6958.182216472257,0,0
16568.2,144.23555140254334,-6953.874874934898,0,0
16578.2125,144.13873833673685,-6949.730700770051,0,0
16588.225,144.16801645266983,-6945.5722351155,0,0
16598.2375,143.93355768036426,-6941.420292145909,0,0
16608.25,144.115037416042,-6937.153480992835,0,0
16618.2625,143.88774461094536,-6933.053111333168,0,0
16628.275,143.74338690713228,-6928.701291199064,0,0
16638.2875,143.71352437273504,-6924.606011349639,0,0
16648.3,143.74463064177587,-6920.364719351157,0,0
16658.3125,143.729614493774,-6916.09141529364,0,0
16668.325,143.85061220609813,-6912.034141968699,0,0
16678.3375,143.89283073602854,-6908.0223623624115,0,0
16688.35,143.7623957742274,-6903.9007544371125,0,0
16698.3625,143.70762849376047,-6900.117223521102,0,0
16708.375,143.50862443560547,-6896.040153890615,0,0
16718.3875,143.39073764847342,-6891.951661187723,0,0
16728.4,143.10834993326762,-6887.826250653795,0,0
16738.4125,143.13153861079977,-6883.768931706626,0,0
16748.425,142.8141108728077,-6879.556268857195,0,0
16758.4375,142.467837885653,-6875.48397933083,0,0
16768.45,142.5575879837628,-6871.39804452479,0,0
16778.4625,142.53630502279233,-6867.045776257003,0,0
16788.475,142.27458983735653,-6863.144333056247,0,0
16798.4875,142.0827089478645,-6858.851700011591,0,0
16808.5,141.98303600116597,-6854.943796387008,0,0
16818.5125,141.88206542130533,-6850.821970965305,0,0
16828.525,142.01352170698445,-6846.622551073428,0,0
16838.5375,141.81834787620463,-6842.383554655377,0,0
16848.55,141.96222216472034,-6838.390686562649,0,0
16858.5625,141.79367269449097,-6833.989249410134,0,0
16868.575,141.73800832039126,-6829.926964717257,0,0
16878.5875,141.657207002016,-6825.789188236566,0,0
16888.6,141.56641614541974,-6821.8076195693375,0,0
16898.6125,141.60183498840553,-6817.797786742301,0,0
16908.625,141.38097102651702,-6813.806364795576,0,0
16918.6375,141.1769993930097,-6809.755095117795,0,0
16928.65,141.05874035920988,-6805.540401396428,0,0
16938.6625,141.34908257667774,-6801.465321168603,0,0
16948.675,141.59393203692014,-6797.4502473496395,0,0
16958.6875,141.45486308730997,-6793.42032344291,0,0
16968.7,141.5297735392701,-6789.258617939983,0,0
16978.7125,141.71815774623758,-6785.366080294779,0,0
16988.725,141.72126800333194,-6781.684068304427,0,0
16998.7375,141.251050242449,-6777.629785323853,0,0
17008.75,141.65761571978746,-6773.924281775757,0,0
17018.7625,141.3149276076888,-6769.891260009133,0,0
17028.775,141.80690564345488,-6766.4344834676795,0,0
17038.7875,140.97812490968386,-6762.304365489671,0,0
17048.8,140.93474075809192,-6758.963678280443,0,0
17058.8125,140.59495428965482,-6754.636468498195,0,0
17068.825,140.1555026899551,-6750.69244395769,0,0
17078.8375,140.20860014918355,-6746.707675082014,0,0
17088.85,140.24762336146367,-6742.394318355918,0,0
17098.8625,140.06659052103137,-6738.925243886725,0,0
17108.875,139.8402223582113,-6734.539158549464,0,0
17118.8875,139.9401355083874,-6730.460938366097,0,0
17128.9,139.35043861336172,-6726.587011285401,0,0
17138.9125,139.4310163163576,-6722.495343898338,0,0
17148.925,139.28418937587122,-6719.02766389905,0,0
17158.9375,139.3887576091625,-6714.960633955402,0,0
17168.95,139.45897124953936,-6710.932357331446,0,0
17178.9625,139.52203102996253,-6706.691180973456,0,0
17188.975,139.42255329274593,-6702.912479433408,0,0
17198.9875,139.63646655701135,-6698.728289388684,0,0
17209.0,139.50575810077873,-6694.736501395176,0,0
17219.0125,139.73676422908505,-6691.02727144934,0,0
17229.025,140.05586975161802,-6687.281525087307,0,0
17239.0375,139.79427993224934,-6683.2605925850785,0,0
17249.05,139.88193044812118,-6679.427345639591,0,0
17259.0625,140.58979025363615,-6675.641645815397,0,0
17269.075,140.62981112858887,-6672.421023590899,0,0
17279.0875,140.14156864845557,-6668.623645358962,0,0
17289.1,140.2483610064099,-6665.04270426906,0,0
17299.1125,139.7965740816981,-6661.729984656871,0,0
17309.125,139.6474336482407,-6657.851005911823,0,0
17319.1375,139.13747879620806,-6654.500427761418,0,0
17329.15,138.81095097883076,-6650.2938418685835,0,0
17339.1625,138.47498502555018,-6646.8227970119115,0,0
17349.175,138.57146701952203,-6642.556473515871,0,0
17359.1875,138.01323909251124,-6638.8647123928595,0,0
17369.2,138.32022175950786,-6634.978170861782,0,0
17379.2125,137.94390167762486,-6630.993735028324,0,0
17389.225,137.65798783052392,-6627.537064149762,0,0
17399.2375,137.7358090829116,-6623.72188730122,0,0
17409.25,137.82316923931688,-6619.481295918189,0,0
17419.2625,137.32773891096633,-6615.647360862132,0,0
17429.275,137.3276451510424,-6612.165458223362,0,0
17439.2875,137.14463924380127,-6608.342896135558,0,0
17449.3,137.3886406896264,-6604.405346073929,0,0
17459.3125,137.10205956291014,-6600.420309641879,0,0
17469.325,136.94995427368062,-6596.52554288943,0,0
17479.3375,136.86860173309327,-6592.739648714442,0,0
17489.35,136.83969573362612,-6589.181490258886,0,0
17499.3625,136.7798755522755,-6585.539110076341,0,0
17509.375,136.633718458465,-6581.895830918782,0,0
17519.3875,136.58033461200623,-6578.126397180349,0,0
17529.4,136.4612212366899,-6574.2619219733915,0,0
17539.4125,136.2659194480473,-6570.688058609106,0,0
17549.425,136.00370549188145,-6566.6590212534775,0,0
17559.4375,135.7607395468223,-6562.811047281563,0,0
17569.45,136.1275330427536,-6558.908757718343,0,0
17579.4625,136.043540591675,-6554.868901118239,0,0
17589.475,136.2878286356167,-6551.359639373273,0,0
17599.4875,135.7852602868117,-6547.994182122064,0,0
17609.5,135.36316529574205,-6544.085503325361,0,0
17619.5125,135.46730868934623,-6540.1312627590205,0,0
17629.525,135.90602406226438,-6536.801037284943,0,0
17639.5375,135.2557414122654,-6533.213553884256,0,0
17649.55,135.69441119577937,-6528.96997266057,0,0
17659.5625,135.5901516079482,-6525.847821909002,0,0
17669.575,135.2116190262931,-6521.612915800994,0,0
17679.5875,135.4050364618871,-6518.461885620941,0,0
17689.6,134.56778757217788,-6514.183225250272,0,0
17699.6125,134.95201166504103,-6511.047290821326,0,0
17709.625,135.1157871710708,-6506.309480502121,0,0
17719.6375,134.90072181400296,-6503.430922109687,0,0
17729.65,135.38056102543965,-6499.78009902146,0,0
17739.6625,134.5504914550405,-6495.826878068304,0,0
17749.675,134.3579572716895,-6492.491925080265,0,0
17759.6875,135.04861420188655,-6488.221502827137,0,0
17769.7,134.74026086381002,-6484.749085894543,0,0
17779.7125,133.76386294162288,-6481.116070020224,0,0
17789.725,134.60348550862076,-6478.063928922626,0,0
17799.7375,134.3002701868516,-6474.712037167124,0,0
17809.75,134.8510469952086,-6470.39992042833,0,0
17819.7625,134.709170608469,-6466.9549865867875,0,0
17829.775,134.7172466934018,-6462.674187134431,0,0
17839.7875,134.20990608113578,-6459.39433336236,0,0
17849.8,134.5649879110316,-6455.649666265307,0,0
17859.8125,133.74588140876807,-6451.689859210395,0,0
17869.825,134.30526575061137,-6448.520234700258,0,0
17879.8375,134.55695530112598,-6444.52230324632,0,0
17889.85,134.23669631324705,-6441.240894460079,0,0
17899.8625,133.61947378132754,-6438.498875984793,0,0
17909.875,133.29009865020427,-6434.785434768513,0,0
17919.8875,133.48132733789774,-6429.994265004887,0,0
17929.9,133.93782775699313,-6426.68018327683,0,0
17939.9125,133.3716473348788,-6423.793074783982,0,0
17949.925,132.76481011437343,-6419.840701336925,0,0
17959.9375,132.88992130172534,-6416.719660254643,0,0
17969.95,133.20238542961556,-6412.881485722167,0,0
17979.9625,132.96107106088405,-6409.845794667516,0,0
17989.975,132.68737479869768,-6405.283521261318,0,0
17999.9875,132.83591336101924,-6403.029691672929,0,0
18010.0,132.6145855133364,-6397.7793502935765,0,0
18020.0125,132.21388195499188,-6395.784771720233,0,0
18030.025,132.56552000777984,-6391.003943507227,0,0
18040.0375,132.06449235817416,-6387.629333820787,0,0
18050.05,133.03085573259116,-6384.257694608411,0,0
18060.0625,132.827467883671,-6381.095937018561,0,0
18070.075,132.56872063973566,-6377.436372917434,0,0
18080.0875,132.09442074917558,-6373.008449281008,0,0
18090.1,132.06296673623456,-6370.492558882324,0,0
18100.1125,132.05681648744616,-6367.626776877628,0,0
18110.125,132.74160699857077,-6363.031216537262,0,0
18120.1375,132.83978972640054,-6359.0605072703365,0,0
18130.15,131.8232023990138,-6355.675164985461,0,0
18140.1625,132.160762540254,-6352.005716209123,0,0
18150.175,131.65134252475974,-6348.702259675259,0,0
18160.1875,132.11559540439495,-6345.184813622694,0,0
18170.2,131.60332661346865,-6342.003614556304,0,0
18180.2125,131.9703160601992,-6338.744613248337,0,0
18190.225,131.9172768182792,-6335.154346417283,0,0
18200.2375,131.48562165729092,-6332.055415342752,0,0
18210.25,131.25016606588198,-6328.090306937815,0,0
18220.262499999997,130.6414357650434,-6323.992385152051,0,0
18230.275,131.37974880827872,-6320.8795723929015,0,0
18240.2875,131.8177929611006,-6317.289569837777,0,0
18250.3,131.0385794917697,-6314.056288122603,0,0
18260.3125,130.78860710913904,-6309.856855650381,0,0
18270.324999999997,131.2982292061101,-6307.024800471693,0,0
18280.3375,130.61535472675166,-6303.770784146694,0,0
18290.35,130.85611847959737,-6299.756036575207,0,0
18300.3625,130.6985874591993,-6297.134905143869,0,0
18310.375,130.60871859657493,-6292.876044544305,0,0
18320.387499999997,131.16370351517838,-6290.036195866003,0,0
18330.4,130.71369915186,-6285.884833722683,0,0
18340.4125,130.63678751806998,-6283.179504210706,0,0
18350.425,130.70085862121857,-6279.039710855169,0,0
18360.4375,130.1229999564824,-6275.899484637321,0,0
18370.449999999997,130.48964038304123,-6272.473141249028,0,0
18380.4625,130.69125503393357,-6268.624111265296,0,0
18390.475,130.2276141765721,-6265.268134783327,0,0
18400.4875,130.53259781154364,-6262.298107989555,0,0
18410.5,130.62854624591282,-6258.589660983356,0,0
18420.512499999997,130.47503292699253,-6255.063783347801,0,0
