Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,200.0095717031641,-7251.533578462241,0,0
15246.55,199.8449762445554,-7246.610682986636,0,0
15256.5625,199.97486315751428,-7241.994901989664,0,0
15266.575,199.65268988823257,-7237.4751638677035,0,0
15276.5875,199.72178670757643,-7232.706355159614,0,0
15286.599999999999,199.47614053647703,-7228.188836020937,0,0
15296.6125,199.15505806631853,-7223.922629289989,0,0
15306.625,199.08171752334897,-7218.837452270914,0,0
15316.6375,199.01408128073186,-7213.929248263222,0,0
15326.65,199.1169879145261,-7209.565039426775,0,0
15336.662499999999,198.95706783098055,-7205.1249091938635,0,0
15346.675,198.6783909093794,-7200.183316486624,0,0
15356.6875,198.69810427301735,-7195.76725185182,0,0
15366.7,198.06353532315813,-7191.157416843166,0,0
15376.7125,198.58011010537987,-7186.516136853859,0,0
15386.724999999999,198.07574925143578,-7181.7291723878625,0,0
15396.7375,198.13242958879377,-7177.271820917174,0,0
15406.75,197.95554136305196,-7172.522778360335,0,0
15416.7625,197.67476357962207,-7167.983837933454,0,0
15426.775,197.72376391791178,-7163.4042428007715,0,0
15436.787499999999,197.36117047349578,-7158.756816479485,0,0
15446.8,197.20854628661067,-7154.235264040184,0,0
15456.8125,197.12257567881332,-7149.271118510878,0,0
15466.825,197.0717912516307,-7144.919780926888,0,0
15476.8375,196.89389670107235,-7140.660319716214,0,0
15486.849999999999,196.9633793290603,-7135.679185851599,0,0
15496.8625,196.83927288287686,-7131.42426954194,0,0
15506.875,196.554756607863,-7126.802842482573,0,0
15516.8875,196.19809062206926,-7122.285925887579,0,0
15526.9,196.23022642843242,-7117.585214509427,0,0
15536.912499999999,196.01770522246684,-7113.135091006382,0,0
15546.925,196.0513485738199,-7108.534941700111,0,0
15556.9375,196.06198769343976,-7104.09658339446,0,0
15566.95,195.78910768185017,-7099.441364819872,0,0
15576.9625,195.63518616938407,-7094.969577587745,0,0
15586.974999999999,195.64891965828417,-7090.375356034853,0,0
15596.9875,195.3581837527924,-7086.001159673257,0,0
15607.0,195.3161671324846,-7081.412834013384,0,0
15617.0125,195.06410086875223,-7077.1975494157405,0,0
15627.025,195.09709977863562,-7072.609571064535,0,0
15637.037499999999,194.79033701669763,-7067.874698797064,0,0
15647.05,194.876517560758,-7063.463113415067,0,0
15657.0625,194.42991678342048,-7059.08716355306,0,0
15667.075,194.39525405914583,-7054.516136988064,0,0
15677.0875,194.31491525652322,-7050.104667001507,0,0
15687.099999999999,194.33750494469,-7045.439723147019,0,0
15697.1125,194.13256640019014,-7041.129238317962,0,0
15707.125,193.88764155450903,-7036.618201496701,0,0
15717.1375,193.94695647177926,-7032.190083132402,0,0
15727.15,193.7240990745679,-7027.785629007337,0,0
15737.162499999999,193.76694551573559,-7023.259687319684,0,0
15747.175,193.55047929737114,-7019.001437735927,0,0
15757.1875,193.60517964901902,-7014.267889826808,0,0
15767.2,193.32913406424944,-7010.188931359211,0,0
15777.2125,193.35583991131745,-7005.925661998501,0,0
15787.224999999999,193.07843967654804,-7001.495856858736,0,0
15797.2375,192.83745580115138,-6996.73105524446,0,0
15807.25,192.9411350470475,-6992.446872810798,0,0
15817.2625,192.6219478206201,-6988.079058746632,0,0
15827.275,192.43329506898996,-6983.9611157854615,0,0
15837.287499999999,192.48399727346458,-6979.495720549799,0,0
15847.3,192.59276617110794,-6975.283282499799,0,0
15857.3125,192.26490856797625,-6970.743558431796,0,0
15867.325,192.27371524775236,-6966.301451616041,0,0
15877.3375,191.73593084692763,-6962.056387764271,0,0
15887.349999999999,192.11129480464007,-6957.577987945484,0,0
15897.3625,191.86998668977097,-6953.439772194286,0,0
15907.375,191.62985959307943,-6949.015036590877,0,0
15917.3875,191.6177731975708,-6944.629516535153,0,0
15927.4,191.55979890423072,-6940.238352275615,0,0
15937.412499999999,191.33702172121784,-6936.201967993828,0,0
15947.425,191.40938689278198,-6931.80558096155,0,0
15957.4375,191.09102079126168,-6927.382099138171,0,0
15967.45,190.7979355017933,-6923.390032300361,0,0
15977.4625,190.63516098314835,-6918.942427808967,0,0
15987.474999999999,190.70340557421548,-6914.664431840403,0,0
15997.4875,190.72384793654356,-6910.45777132695,0,0
16007.5,190.28394701001446,-6906.141101128662,0,0
16017.5125,190.29501619900788,-6901.500150453274,0,0
16027.525,190.229220402887,-6897.549967457034,0,0
16037.537499999999,189.93230462081388,-6893.167047452611,0,0
16047.55,190.00079362906914,-6888.945136785265,0,0
16057.5625,189.6529995163811,-6884.564722983755,0,0
16067.575,189.89409940086443,-6880.460764434072,0,0
16077.5875,189.52572906396242,-6875.9977431808475,0,0
16087.599999999999,189.33837791427405,-6872.066052480569,0,0
16097.6125,189.30890556965701,-6867.627992133411,0,0
16107.625,189.0205589436649,-6863.3020810282105,0,0
16117.6375,189.03581763959968,-6859.388902899486,0,0
16127.65,188.97403502607762,-6855.17437507384,0,0
16137.662499999999,188.8772714474865,-6850.568234341274,0,0
16147.675,188.8375779901072,-6846.350507950525,0,0
16157.6875,188.70630252969787,-6842.106781550206,0,0
16167.7,188.51081091856693,-6838.094093724134,0,0
16177.7125,188.36508619251956,-6833.837365649564,0,0
16187.724999999999,188.2591550300513,-6829.773363043158,0,0
16197.7375,188.3561093018424,-6825.796794340844,0,0
16207.75,188.25639252618018,-6821.384672183234,0,0
16217.7625,188.02208890436708,-6817.2860779076545,0,0
16227.775,188.18572066904107,-6813.100070590524,0,0
16237.787499999999,187.92296718058404,-6809.067312598401,0,0
16247.8,187.8551449861521,-6804.9782060715015,0,0
16257.8125,187.3692279600293,-6800.821057442391,0,0
16267.825,187.2073743473081,-6796.858620418261,0,0
16277.8375,187.11345920142512,-6792.364528402699,0,0
16287.849999999999,187.1497626039587,-6788.2326773102195,0,0
16297.8625,187.07688372210913,-6784.396631296413,0,0
16307.875,186.7877495276402,-6780.006255917869,0,0
16317.8875,186.6751512333165,-6775.793943194194,0,0
16327.9,186.52182744688545,-6771.821190807588,0,0
16337.912499999999,186.56680257250682,-6767.661127369151,0,0
16347.925,186.26752408935644,-6763.550743373306,0,0
16357.9375,186.32224006408492,-6759.410536740507,0,0
16367.95,186.04798365760107,-6755.263321968777,0,0
16377.9625,186.0912372998615,-6751.070317585195,0,0
16387.975,185.66072437389062,-6747.091963333805,0,0
16397.9875,185.87923645718485,-6743.078929798073,0,0
16408.0,185.64067529700884,-6738.781216818541,0,0
16418.0125,185.6438414838839,-6734.843831489064,0,0
16428.025,185.62507938359363,-6730.586172391951,0,0
16438.0375,185.39087671275087,-6726.500562000811,0,0
16448.05,185.35757312394423,-6722.546338731733,0,0
16458.0625,185.37655184886992,-6718.375792008457,0,0
16468.075,185.14471169199535,-6714.418162986102,0,0
16478.0875,184.95920093383432,-6710.517989701532,0,0
16488.1,185.07337031305437,-6706.367025753172,0,0
16498.1125,184.9668763509305,-6702.4641705252,0,0
16508.125,184.8172769858711,-6698.4037659188625,0,0
16518.1375,184.63325930892097,-6694.3367415614575,0,0
16528.15,184.66597320886305,-6690.266909087563,0,0
16538.1625,184.48179358809926,-6686.416596893544,0,0
16548.175,184.3328274894549,-6682.442382219775,0,0
16558.1875,184.13954686062186,-6678.466705529091,0,0
16568.2,184.1469545279125,-6674.538989747879,0,0
16578.2125,183.87695286150725,-6670.618453296676,0,0
16588.225,183.80918437498246,-6666.541618605774,0,0
16598.2375,183.6457560214571,-6662.677699648775,0,0
16608.25,183.4403877888554,-6658.548527295524,0,0
16618.2625,183.3495140405033,-6654.697832593954,0,0
16628.275,183.10743903196735,-6650.3679421750485,0,0
16638.2875,183.03178476049425,-6646.413452197982,0,0
16648.3,183.06972458107913,-6642.478772394802,0,0
16658.3125,182.95002690938446,-6638.56971863807,0,0
16668.325,182.72138805213655,-6634.710636153243,0,0
16678.3375,182.5191365429077,-6630.653665089743,0,0
16688.35,182.57421693288921,-6626.711078474776,0,0
16698.3625,182.30526604291597,-6622.705283156202,0,0
16708.375,182.42765642563566,-6618.727520451767,0,0
16718.3875,182.19874056372254,-6614.833956424249,0,0
16728.4,182.14064317383054,-6610.987202818194,0,0
16738.4125,181.9253426618886,-6606.94940558092,0,0
16748.425,181.9871448071049,-6603.161053015679,0,0
16758.4375,181.82698968882835,-6599.135688384963,0,0
16768.45,181.66749273910864,-6595.18831247431,0,0
16778.4625,181.65428695015376,-6591.501834834398,0,0
16788.475,181.56476593304563,-6587.376625178427,0,0
16798.4875,181.41525611301736,-6583.488785273007,0,0
16808.5,181.13946925713927,-6579.450401990291,0,0
16818.5125,180.94040094322773,-6575.727051802325,0,0
16828.525,180.97618321186252,-6571.825916844509,0,0
16838.5375,180.75538440405066,-6568.076385146953,0,0
16848.55,180.93169120673744,-6564.009115694816,0,0
16858.5625,180.76220238004873,-6560.295147780492,0,0
16868.575,180.85636703752576,-6556.371848218538,0,0
16878.5875,180.59199263353275,-6552.549203934653,0,0
16888.6,180.39963643106842,-6548.746452140841,0,0
16898.6125,180.3143075113746,-6544.900833283522,0,0
16908.625,180.09965714310226,-6540.717135798972,0,0
16918.6375,180.07140130842402,-6536.872937887843,0,0
16928.65,180.22630499268564,-6533.107260366394,0,0
16938.6625,180.25974651619723,-6529.622462578902,0,0
16948.675,179.87552085393583,-6525.555101645611,0,0
16958.6875,179.7199866296337,-6521.347861952444,0,0
16968.7,179.98861631580493,-6517.7661762509815,0,0
16978.7125,179.4387641465662,-6514.163238929315,0,0
16988.725,179.24222660832586,-6510.116447447764,0,0
16998.7375,179.265511199451,-6506.251688806263,0,0
17008.75,179.01759556762093,-6502.677282086293,0,0
17018.7625,179.22460225187453,-6498.724381115813,0,0
17028.775,178.87861742625012,-6495.141477434741,0,0
17038.7875,179.09929935599212,-6491.251587679977,0,0
17048.8,178.72916213781954,-6487.493009088586,0,0
17058.8125,178.67172349520192,-6484.068618868503,0,0
17068.825,178.4600934914406,-6479.864229365006,0,0
17078.8375,178.26108960146223,-6476.115203769324,0,0
17088.85,178.46978351062748,-6472.43469236738,0,0
17098.8625,178.2194389718819,-6468.668413380353,0,0
17108.875,177.94590329756508,-6464.912854703287,0,0
17118.8875,178.20928805652997,-6461.088975589189,0,0
17128.9,178.21288091044843,-6457.437647572864,0,0
17138.9125,177.79805285818315,-6453.250942990162,0,0
17148.925,177.76231493962482,-6449.70601721671,0,0
17158.9375,177.4637189385842,-6445.854151493344,0,0
17168.95,177.38702175053612,-6442.379340918929,0,0
17178.9625,177.18273348122673,-6438.380710120095,0,0
17188.975,177.24237544767868,-6434.760745438048,0,0
17198.9875,177.39774276567266,-6430.945659376676,0,0
17209.0,177.13647967555787,-6427.411965934703,0,0
17219.0125,177.01584387283532,-6423.849242184381,0,0
17229.025,176.94399723092852,-6419.880076148304,0,0
17239.0375,176.65161352835318,-6415.959257329025,0,0
17249.05,176.84325681783622,-6412.705743811107,0,0
17259.0625,176.796427698785,-6409.1539406990105,0,0
17269.075,176.30023752199588,-6405.096691564388,0,0
17279.0875,176.5258288705113,-6401.214586580389,0,0
17289.1,176.29594265515527,-6397.846014461331,0,0
17299.1125,176.00028405916234,-6394.0387137300295,0,0
17309.125,176.23663731029686,-6390.536832749022,0,0
17319.1375,175.74831044121512,-6386.714458441595,0,0
17329.15,175.87058517502268,-6383.180991337282,0,0
17339.1625,175.61829832772648,-6379.356064755351,0,0
17349.175,175.63180659586357,-6375.984101695816,0,0
17359.1875,175.63335474958345,-6372.004235244441,0,0
17369.2,175.4785079684471,-6368.397846289124,0,0
17379.2125,175.42585351699057,-6364.706912100931,0,0
17389.225,175.39253400485222,-6361.092452985886,0,0
17399.2375,174.99950295622148,-6357.569373815495,0,0
17409.25,175.09413436388925,-6354.0902352837975,0,0
17419.2625,175.2535052638794,-6350.26044222863,0,0
17429.275,174.97356697557842,-6346.446942090775,0,0
17439.2875,174.56125182771203,-6342.926593956543,0,0
17449.3,174.68564780586038,-6339.424249669205,0,0
17459.3125,174.5295812435302,-6335.807683816118,0,0
17469.325,174.6024648695789,-6332.196852449671,0,0
17479.3375,174.395514866838,-6328.430451364311,0,0
17489.35,174.26437973162294,-6324.771000848565,0,0
17499.3625,174.19963164874304,-6321.214779000399,0,0
17509.375,173.99958632250917,-6317.693643935888,0,0
17519.3875,173.83567344555217,-6313.862637489617,0,0
17529.4,173.59562052919918,-6310.190015211932,0,0
17539.4125,173.64463102804189,-6306.6947290814815,0,0
17549.425,173.58535572958667,-6302.84508442263,0,0
17559.4375,173.70790186288616,-6299.529600003703,0,0
17569.45,173.8012534932702,-6296.055831845746,0,0
17579.4625,173.58462423881292,-6292.704334501122,0,0
17589.475,173.21434192200803,-6288.865332002207,0,0
17599.4875,173.1423955087618,-6285.099891736393,0,0
17609.5,173.29492060718897,-6281.56889214808,0,0
17619.5125,173.28971789367918,-6278.4450851601405,0,0
17629.525,172.86933906703936,-6274.821189531959,0,0
17639.5375,173.1760352025727,-6270.857008165611,0,0
17649.55,173.3104526910957,-6267.6850036985425,0,0
17659.5625,172.90423901321586,-6263.797134100335,0,0
17669.575,173.19610816089022,-6260.237164532335,0,0
17679.5875,172.61285793673346,-6256.927711294467,0,0
17689.6,172.95473181972716,-6253.34403224139,0,0
17699.6125,172.12284332971248,-6249.794844033674,0,0
17709.625,172.62055819294622,-6246.348627435702,0,0
17719.6375,172.58911566036141,-6242.203311541856,0,0
17729.65,172.51677509468928,-6239.343126852099,0,0
17739.6625,172.56398139177355,-6235.7398107985855,0,0
17749.675,171.97626508730394,-6232.006004644995,0,0
17759.6875,172.16183290242066,-6228.673916572441,0,0
17769.7,172.81625963779135,-6225.208971854787,0,0
17779.7125,172.21790494795437,-6221.38387846779,0,0
17789.725,171.90544687093168,-6217.502947120042,0,0
17799.7375,171.41017663953843,-6214.788675838536,0,0
17809.75,171.58359448627365,-6211.043408532267,0,0
17819.7625,171.7105688156088,-6208.066370793254,0,0
17829.775,171.87444179580177,-6204.212690884144,0,0
17839.7875,171.8820415450456,-6201.0092252640525,0,0
17849.8,172.13231632963553,-6197.3014876801335,0,0
17859.8125,171.814073408716,-6193.845108946716,0,0
17869.825,172.3853159207616,-6190.828578654374,0,0
17879.8375,172.01831953559594,-6187.226266311566,0,0
17889.85,171.25597414966902,-6183.952443803459,0,0
17899.8625,171.14116102622,-6180.506605548108,0,0
17909.875,171.95068558876042,-6176.4666739442955,0,0
17919.8875,172.2939805968186,-6173.342532629371,0,0
17929.9,171.518660730052,-6170.205122596856,0,0
17939.9125,171.10267823660652,-6166.704390079139,0,0
17949.925,171.46916609168818,-6163.609619243017,0,0
17959.9375,171.47366907363593,-6160.177687516705,0,0
17969.95,171.66898345513636,-6157.442734664488,0,0
17979.9625,171.08263907243418,-6153.340647241282,0,0
17989.975,171.73243396435117,-6150.626687017842,0,0
17999.9875,170.3051750724272,-6147.041918562718,0,0
18010.0,171.26118045552278,-6144.01870646026,0,0
18020.0125,170.17965829290952,-6139.975812761029,0,0
18030.025,170.38210022765776,-6137.247042197034,0,0
18040.0375,170.39277126654417,-6133.125996635056,0,0
18050.05,170.0346018305822,-6129.9044123893755,0,0
18060.0625,170.06983673528833,-6126.897049176639,0,0
18070.075,169.64805268145713,-6124.05261566799,0,0
18080.0875,169.7231298351892,-6119.969325712802,0,0
18090.1,169.80867690756824,-6115.986617133425,0,0
18100.1125,168.77070942115512,-6113.356958520469,0,0
18110.125,168.51145688136833,-6110.077123825057,0,0
18120.1375,169.20656071188955,-6106.912368330298,0,0
18130.15,168.80103819438392,-6103.614030906861,0,0
18140.1625,168.83119919084305,-6099.754039301977,0,0
18150.175,168.6892436949653,-6096.735486252402,0,0
18160.1875,168.55139819952083,-6092.854033637319,0,0
18170.2,168.03788334109552,-6090.047885138246,0,0
18180.2125,168.10907243674038,-6086.196831267002,0,0
18190.225,167.3789244751781,-6082.743549964698,0,0
18200.2375,167.68214191581572,-6079.209120444645,0,0
18210.25,168.04567499589646,-6075.543768587654,0,0
18220.262499999997,168.11016086664526,-6072.305179197638,0,0
18230.275,168.0166250899586,-6069.7159521354715,0,0
18240.2875,167.53019214312752,-6066.039898953651,0,0
18250.3,167.40185700617064,-6062.216942240991,0,0
18260.3125,167.5291312106315,-6059.231353664867,0,0
18270.324999999997,166.93418494286627,-6056.05067102737,0,0
18280.3375,167.34032713099137,-6052.300215384058,0,0
18290.35,167.15855039564818,-6049.6545764275725,0,0
18300.3625,166.94255606042424,-6045.691286219536,0,0
18310.375,167.296973445447,-6042.796032631952,0,0
18320.387499999997,166.77515742206282,-6038.971928464761,0,0
18330.4,167.23410391039633,-6036.015146068249,0,0
18340.4125,166.797278160175,-6032.360355665133,0,0
18350.425,166.77246786680277,-6029.547319470436,0,0
18360.4375,166.67238045480772,-6025.9206326103695,0,0
18370.449999999997,165.98526989524316,-6022.669353353652,0,0
18380.4625,166.45942698806118,-6019.360809459261,0,0
18390.475,166.58533529911037,-6015.843494589262,0,0
18400.4875,166.17967139303408,-6012.604773909443,0,0
18410.5,166.19971428598814,-6009.414338040431,0,0
18420.512499999997,166.13963914060233,-6006.29784832815,0,0
18430.525,166.3194373139563,-6002.774723772942,0,0
