Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15106.375,2295.5959809600504,-5258.467224789996,0,0
15116.3875,2293.412413894761,-5255.908257399539,0,0
15126.4,2291.344910190386,-5253.366175494509,0,0
15136.412499999999,2289.049831803158,-5250.896572988279,0,0
15146.425,2286.6945284177505,-5248.454541961192,0,0
15156.4375,2284.4398158886497,-5246.501151124206,0,0
15166.45,2281.877749105635,-5243.877118677644,0,0
15176.4625,2279.990839810577,-5241.591146975766,0,0
15186.474999999999,2277.660960006021,-5239.191620696127,0,0
15196.4875,2275.071101996318,-5236.764344036778,0,0
15206.5,2273.0143473598396,-5234.292786128415,0,0
15216.5125,2270.6927535945933,-5232.0756914796975,0,0
15226.525,2268.339664015183,-5229.381676599547,0,0
15236.537499999999,2266.0740913642167,-5227.348663994038,0,0
15246.55,2263.9209411049083,-5224.465489141091,0,0
15256.5625,2261.764595764139,-5222.532521481486,0,0
15266.575,2259.6572925353184,-5219.626936673832,0,0
15276.5875,2257.1608936751477,-5217.458806363824,0,0
15286.599999999999,2254.9219618064294,-5215.159790522149,0,0
15296.6125,2252.603000770663,-5212.269536427725,0,0
15306.625,2250.2588869779647,-5210.092557566701,0,0
15316.6375,2248.5179364208807,-5207.912801561301,0,0
15326.65,2246.284283120343,-5204.98056114495,0,0
15336.662499999999,2243.732479830143,-5202.912025758527,0,0
15346.675,2241.7602697414704,-5200.764627255999,0,0
15356.6875,2239.756604326929,-5198.348618310392,0,0
15366.7,2237.2920311192256,-5195.85548797941,0,0
15376.7125,2235.350181597799,-5193.438374101866,0,0
15386.724999999999,2233.1684101616065,-5191.168219837576,0,0
15396.7375,2231.065345592201,-5188.648382111605,0,0
15406.75,2228.8798161263408,-5186.271168899568,0,0
15416.7625,2226.7028137681514,-5183.978083780949,0,0
15426.775,2224.6752098197153,-5181.88025701428,0,0
15436.787499999999,2222.3354195447946,-5179.5021408303255,0,0
15446.8,2220.002356252139,-5177.151668582202,0,0
15456.8125,2217.687160662351,-5174.7289378491505,0,0
15466.825,2215.778916787048,-5172.232633499288,0,0
15476.8375,2213.4597275810434,-5169.878168016605,0,0
15486.849999999999,2211.295556556144,-5167.6238609773,0,0
15496.8625,2209.1688422800794,-5165.097961090119,0,0
15506.875,2206.964190688667,-5162.986978301056,0,0
15516.8875,2204.9181963874225,-5160.583740352731,0,0
15526.9,2202.6615280774668,-5158.071537418788,0,0
15536.912499999999,2200.64957340455,-5155.783554519293,0,0
15546.925,2198.2063068030857,-5153.527433527645,0,0
15556.9375,2196.24490104953,-5151.1179945281765,0,0
15566.95,2194.2029729500205,-5148.919144740903,0,0
15576.9625,2191.8665749247753,-5146.270407694175,0,0
15586.974999999999,2189.9621673560323,-5144.160022014983,0,0
15596.9875,2187.9190525766553,-5141.82094228444,0,0
15607.0,2185.6345577777,-5139.377927634083,0,0
15617.0125,2183.497268962004,-5136.991695778467,0,0
15627.025,2181.340004912792,-5134.83465054662,0,0
15637.037499999999,2179.475249087811,-5132.634424314701,0,0
15647.05,2177.2784350748816,-5130.090137896167,0,0
15657.0625,2175.285716410739,-5127.81429682167,0,0
15667.075,2172.931508555802,-5125.4068883801965,0,0
15677.0875,2170.8734144656396,-5123.116085567516,0,0
15687.099999999999,2168.857468727092,-5120.799126987839,0,0
15697.1125,2166.472103986111,-5118.6031200249845,0,0
15707.125,2164.683312710572,-5116.186494393359,0,0
15717.1375,2162.7198764173268,-5113.979212274033,0,0
15727.15,2160.4219521651667,-5111.500703591365,0,0
15737.162499999999,2158.4299155735384,-5109.347229128805,0,0
15747.175,2156.051489094697,-5107.004826096341,0,0
15757.1875,2154.183766407916,-5104.884922993534,0,0
15767.2,2152.0646938651325,-5102.262402330998,0,0
15777.2125,2149.9823542397867,-5100.16442596951,0,0
15787.224999999999,2147.9282775324314,-5097.815740831241,0,0
15797.2375,2145.7686922004827,-5095.389539374083,0,0
15807.25,2143.72912667543,-5093.247132190652,0,0
15817.2625,2141.671733035676,-5090.722353094492,0,0
15827.275,2139.777235344767,-5088.530334539627,0,0
15837.287499999999,2137.308457681623,-5086.1449664070005,0,0
15847.3,2135.67966898826,-5084.141237266687,0,0
15857.3125,2133.626274148384,-5081.649690330166,0,0
15867.325,2131.475832402002,-5079.237068573874,0,0
15877.3375,2129.328683514936,-5077.063606446226,0,0
15887.349999999999,2127.468468028331,-5074.779867376516,0,0
15897.3625,2125.364835381907,-5072.452725974538,0,0
15907.375,2123.694170133361,-5070.182418878073,0,0
15917.3875,2121.2199617901297,-5067.8610574153645,0,0
15927.4,2119.288783820232,-5065.6925093678365,0,0
15937.412499999999,2117.44166748813,-5063.238323594573,0,0
15947.425,2115.176793534446,-5061.024422173339,0,0
15957.4375,2113.1833344941488,-5058.883588955783,0,0
15967.45,2111.1704327586144,-5056.453455808725,0,0
15977.4625,2109.5245561564757,-5054.114127658177,0,0
15987.474999999999,2107.425899287637,-5052.038032683895,0,0
15997.4875,2105.055582313304,-5049.725881162653,0,0
16007.5,2103.3274210294535,-5047.3634436121,0,0
16017.5125,2101.3997440871017,-5045.349691476754,0,0
16027.525,2099.2489624799964,-5042.861233365431,0,0
16037.537499999999,2097.282758506693,-5040.800091962114,0,0
16047.55,2095.2979632114143,-5038.537131600067,0,0
16057.5625,2093.352879263156,-5036.211572115874,0,0
16067.575,2091.337999211273,-5033.874684443517,0,0
16077.5875,2089.2086962958956,-5031.47799319631,0,0
16087.599999999999,2087.4079450826644,-5029.398411934444,0,0
16097.6125,2085.619733673431,-5027.284245019335,0,0
16107.625,2083.2486399453383,-5024.91595320482,0,0
16117.6375,2081.299484760673,-5022.838362958711,0,0
16127.65,2079.667349351035,-5020.788872117503,0,0
16137.662499999999,2077.560339753774,-5018.284471120781,0,0
16147.675,2075.402473137135,-5015.865153669128,0,0
16157.6875,2073.4747639247985,-5013.592875567938,0,0
16167.7,2071.4391953343575,-5011.56913742724,0,0
16177.7125,2069.4107684801297,-5009.291329538199,0,0
16187.724999999999,2067.4697008751127,-5007.109807768706,0,0
16197.7375,2065.6717225428765,-5004.675014902748,0,0
16207.75,2063.568695320685,-5002.640287282719,0,0
16217.7625,2061.884901471273,-5000.29705029794,0,0
16227.775,2059.767316820761,-4998.113015872374,0,0
16237.787499999999,2058.1029227420886,-4995.800442708835,0,0
16247.8,2055.8855899106334,-4993.380359654369,0,0
16257.8125,2053.9262862612554,-4991.603997925989,0,0
16267.825,2052.096972387129,-4989.271985085709,0,0
16277.8375,2050.0449740834606,-4986.90084023532,0,0
16287.849999999999,2048.3848842346283,-4984.7287814681185,0,0
16297.8625,2046.4097935960024,-4982.519747214094,0,0
16307.875,2044.2910312367392,-4980.341954862254,0,0
16317.8875,2042.4316837258295,-4978.139092592338,0,0
16327.9,2040.7019598225472,-4975.955981360376,0,0
16337.912499999999,2038.650240623114,-4973.597554847605,0,0
16347.925,2036.6976748642437,-4971.484949591924,0,0
16357.9375,2034.7621037192587,-4969.082475625597,0,0
16367.95,2032.764942088807,-4967.122855266754,0,0
16377.9625,2031.0169490000126,-4964.776094541213,0,0
16387.975,2029.0846244567103,-4962.636728471676,0,0
16397.9875,2027.264764234053,-4960.449617421647,0,0
16408.0,2025.1659053128772,-4958.066611780918,0,0
16418.0125,2023.312602099489,-4955.994822646113,0,0
16428.025,2021.4772656521584,-4953.890939228454,0,0
16438.0375,2019.6703715096917,-4951.614901839682,0,0
16448.05,2017.6529610070668,-4949.420289838264,0,0
16458.0625,2015.7958025464716,-4947.303969745287,0,0
16468.075,2013.8481128630206,-4944.898169891769,0,0
16478.0875,2012.0955359332108,-4942.795515266165,0,0
16488.1,2010.142791849403,-4940.740666824114,0,0
16498.1125,2008.1869795801988,-4938.37728312373,0,0
16508.125,2006.4193987236276,-4936.205549988623,0,0
16518.1375,2004.701126025348,-4934.087744346144,0,0
16528.15,2002.6294920776754,-4931.874687054686,0,0
16538.1625,2000.8484679749129,-4929.696080911815,0,0
16548.175,1998.9728776641762,-4927.516137890334,0,0
16558.1875,1997.132049607243,-4925.267933297319,0,0
16568.2,1995.3364994406268,-4923.168849065794,0,0
16578.2125,1993.620140653677,-4920.723697509499,0,0
16588.225,1991.539297486457,-4918.718697360138,0,0
16598.2375,1989.866557347194,-4916.480761340942,0,0
16608.25,1987.8901001191878,-4914.339602239461,0,0
16618.2625,1986.1296103993302,-4912.103877877889,0,0
16628.275,1984.2836039279282,-4909.8830724379695,0,0
16638.2875,1982.4500310553774,-4907.806326424143,0,0
16648.3,1980.762936122317,-4905.586768964853,0,0
16658.3125,1978.9165203409812,-4903.665168063332,0,0
16668.325,1976.9781066229034,-4901.281332316362,0,0
16678.3375,1975.2644091612615,-4898.966576165478,0,0
16688.35,1973.4101735653405,-4896.927266338215,0,0
16698.3625,1971.6397823092557,-4894.74622029006,0,0
16708.375,1969.8242386854276,-4892.6340366221575,0,0
16718.3875,1967.939670036691,-4890.395143939329,0,0
16728.4,1966.1665041284564,-4888.468661337637,0,0
16738.4125,1964.4049604935224,-4886.214033692539,0,0
16748.425,1962.5105562761025,-4884.073356488154,0,0
16758.4375,1961.0266033162068,-4881.969337961168,0,0
16768.45,1959.0871079319693,-4879.692665597293,0,0
16778.4625,1957.2453359911221,-4877.36058191553,0,0
16788.475,1955.2777499654248,-4875.468097480775,0,0
16798.4875,1953.7941934604476,-4873.476286922474,0,0
16808.5,1952.0676524414225,-4871.149253123285,0,0
16818.5125,1950.2785015955865,-4868.808281544266,0,0
16828.525,1948.251942944014,-4866.752213411127,0,0
16838.5375,1946.6779736742458,-4864.453069649518,0,0
16848.55,1944.6879508919262,-4862.362854041756,0,0
16858.5625,1943.1560775396292,-4860.388032476635,0,0
16868.575,1941.3539735050967,-4858.173023554791,0,0
16878.5875,1939.6925504719395,-4855.995143666811,0,0
16888.6,1938.0152026374028,-4854.023322111444,0,0
16898.6125,1936.1288224823531,-4851.731181840441,0,0
16908.625,1934.5947119107868,-4849.763623489842,0,0
16918.6375,1932.8867866201563,-4847.786165265446,0,0
16928.65,1931.4494405546664,-4845.702206317245,0,0
16938.6625,1929.1714959452602,-4843.543363565618,0,0
16948.675,1927.4147275405132,-4841.378644986287,0,0
16958.6875,1925.9901759394984,-4839.393486030265,0,0
16968.7,1924.0748218061538,-4837.587521413596,0,0
16978.7125,1922.2180032416557,-4835.245744457079,0,0
16988.725,1920.8526962298836,-4833.382518288808,0,0
16998.7375,1918.8330610128487,-4831.238581471027,0,0
17008.75,1917.2467202897492,-4829.073720677923,0,0
17018.7625,1915.4561837404108,-4827.179838423158,0,0
17028.775,1913.5739096964667,-4824.931048396892,0,0
17038.7875,1911.9147606831866,-4822.872578898553,0,0
17048.8,1910.1062843631385,-4820.5199756653765,0,0
17058.8125,1908.3979889055493,-4818.725050364146,0,0
17068.825,1906.9144457545658,-4816.636667907958,0,0
17078.8375,1904.931005347469,-4814.376424299641,0,0
17088.85,1902.957427204431,-4812.565682569289,0,0
17098.8625,1901.4506692752961,-4810.231380807533,0,0
17108.875,1899.8423240435072,-4808.183347942151,0,0
17118.8875,1897.7502280946464,-4806.041895899471,0,0
17128.9,1896.2801098692826,-4803.960573622223,0,0
17138.9125,1894.5449748973108,-4802.029163473963,0,0
17148.925,1892.8570029612597,-4799.558946616292,0,0
17158.9375,1891.106881946917,-4797.511855248343,0,0
17168.95,1889.3504929100723,-4795.200285990575,0,0
17178.9625,1887.6371320081662,-4793.498089271586,0,0
17188.975,1886.1397386057981,-4790.977725436811,0,0
17198.9875,1884.3298096660615,-4789.273246659213,0,0
17209.0,1882.8464201085633,-4787.1398797816255,0,0
17219.0125,1881.0301112324669,-4784.967764906628,0,0
17229.025,1879.053768665276,-4783.072422098925,0,0
17239.0375,1877.6201365197487,-4780.8698866108525,0,0
17249.05,1876.0929057448893,-4778.685660866881,0,0
17259.0625,1874.211957516593,-4776.733635966928,0,0
17269.075,1872.4964660439778,-4774.441902396826,0,0
17279.0875,1871.1248105639702,-4772.553039490903,0,0
17289.1,1869.4053434947548,-4770.96107652105,0,0
17299.1125,1867.9187947739283,-4768.449654274395,0,0
17309.125,1866.4370339155817,-4766.59634898313,0,0
17319.1375,1864.5560239069068,-4764.489622667686,0,0
17329.15,1863.1149682492796,-4762.659911577007,0,0
17339.1625,1861.2713291095781,-4760.498871514417,0,0
17349.175,1859.8048635751043,-4758.7427192289215,0,0
17359.1875,1857.933463298646,-4756.3222937744185,0,0
17369.2,1856.125187038169,-4754.703860712282,0,0
17379.2125,1854.6394985422703,-4752.490887968071,0,0
17389.225,1852.9288149178255,-4750.253229162037,0,0
17399.2375,1851.1369958247592,-4748.460484440308,0,0
17409.25,1849.526209857445,-4746.4112814861355,0,0
17419.2625,1847.8744192432764,-4744.309900260078,0,0
17429.275,1846.2085256839637,-4742.246437448173,0,0
17439.2875,1844.507830651744,-4740.262475850584,0,0
17449.3,1842.569878718992,-4738.381474652778,0,0
17459.3125,1841.0448061245256,-4736.543578490345,0,0
17469.325,1839.4777929058926,-4734.584751885481,0,0
17479.3375,1838.0403573158328,-4732.345460858184,0,0
17489.35,1836.1571096056236,-4730.23353349293,0,0
17499.3625,1834.657558251995,-4728.241548124065,0,0
17509.375,1833.0065739283414,-4726.068832952499,0,0
17519.3875,1831.2505620482505,-4724.131645611176,0,0
17529.4,1829.6748682735572,-4721.779966762923,0,0
17539.4125,1828.0531034326305,-4719.875289167233,0,0
17549.425,1826.675288673387,-4717.959484477651,0,0
17559.4375,1825.1447289150701,-4716.0010612652395,0,0
17569.45,1823.000256793149,-4714.159565965771,0,0
17579.4625,1821.1359069032128,-4711.96335397908,0,0
17589.475,1819.693543135212,-4709.864507123827,0,0
17599.4875,1818.5140938833956,-4707.626359702247,0,0
17609.5,1816.884381189688,-4705.932554845292,0,0
17619.5125,1814.9741101428501,-4703.933991530495,0,0
17629.525,1813.3166664257908,-4701.315960188175,0,0
17639.5375,1812.0007660802428,-4699.743554499412,0,0
17649.55,1809.8969451528424,-4697.638757329168,0,0
17659.5625,1808.7848910030061,-4695.311145275571,0,0
17669.575,1806.7459948529843,-4693.7691863208875,0,0
17679.5875,1805.4400760140268,-4691.105745497943,0,0
17689.6,1803.9899720869312,-4689.709909501271,0,0
17699.6125,1802.6305930481765,-4687.144814328492,0,0
17709.625,1800.542360935728,-4685.936139693498,0,0
17719.6375,1799.3368511480915,-4683.459903920384,0,0
17729.65,1797.0679716291095,-4681.208122949421,0,0
17739.6625,1795.9073082677296,-4679.550028654093,0,0
17749.675,1795.0469566235968,-4677.373727187976,0,0
17759.6875,1792.743869459527,-4675.442994338378,0,0
17769.7,1791.0957023664432,-4673.202494385068,0,0
17779.7125,1790.2093101310525,-4671.713791340307,0,0
17789.725,1788.2926193205894,-4669.161076345091,0,0
17799.7375,1787.1067202785866,-4666.97639082028,0,0
17809.75,1784.8385858423906,-4665.346431648379,0,0
17819.7625,1783.3127954680901,-4663.253475193672,0,0
17829.775,1781.5621030662546,-4661.73726515096,0,0
17839.7875,1780.3078334543286,-4659.454239535304,0,0
17849.8,1778.2275066149623,-4657.654131186219,0,0
17859.8125,1777.4715493715605,-4655.742176723351,0,0
17869.825,1775.6145838659663,-4653.282567710907,0,0
17879.8375,1773.917541094417,-4651.85293190849,0,0
17889.85,1772.7655349213326,-4650.033651490207,0,0
17899.8625,1771.3517098787665,-4647.289271262449,0,0
17909.875,1769.8946198446442,-4645.581386751317,0,0
17919.8875,1768.405689549406,-4644.65896261307,0,0
17929.9,1766.2196087675025,-4642.416168052192,0,0
17939.9125,1765.2331919080525,-4639.4728884842325,0,0
17949.925,1764.256159149019,-4638.279683114673,0,0
17959.9375,1761.7467072913726,-4635.862115449094,0,0
17969.95,1760.5805978038181,-4633.536283335443,0,0
17979.9625,1759.014901045094,-4631.924244470068,0,0
17989.975,1757.4968665650651,-4630.076666023208,0,0
17999.9875,1755.81412778048,-4627.703886957133,0,0
18010.0,1754.4804289695066,-4626.400117837145,0,0
18020.0125,1753.1191865538412,-4623.551237139126,0,0
18030.025,1751.0932316031406,-4622.774787025472,0,0
18040.0375,1750.3328808747785,-4620.297752455209,0,0
18050.05,1747.9099774497818,-4618.438614432985,0,0
18060.0625,1746.7713059174928,-4615.457768433672,0,0
18070.075,1745.575369133536,-4614.534685417259,0,0
18080.0875,1743.2587123233968,-4611.754583801702,0,0
18090.1,1741.4546198941905,-4609.686321386587,0,0
18100.1125,1740.2804078813651,-4608.549783953199,0,0
18110.125,1739.4992953584167,-4606.896356495256,0,0
18120.1375,1738.2372818340293,-4604.390676104379,0,0
18130.15,1736.598102456982,-4601.872193426779,0,0
18140.1625,1735.2775520105693,-4599.857439508454,0,0
18150.175,1733.6123703704961,-4598.776911928657,0,0
18160.1875,1731.4751659346855,-4596.764205742357,0,0
18170.2,1730.8515889712908,-4595.373679417872,0,0
18180.2125,1728.7109611679882,-4592.729047845775,0,0
18190.225,1727.6972748269218,-4591.776953273949,0,0
18200.2375,1725.8350233414558,-4589.003760490362,0,0
18210.25,1723.9510206544082,-4586.7076822485615,0,0
18220.262499999997,1723.0008885177008,-4585.11241606783,0,0
18230.275,1721.4773689418714,-4582.96239803777,0,0
18240.2875,1720.0850658356417,-4581.226084715288,0,0
18250.3,1718.2655999501744,-4579.481951776575,0,0
18260.3125,1716.866310746028,-4577.027171309628,0,0
18270.324999999997,1715.9320759215054,-4575.485301895628,0,0
18280.3375,1713.6233065504935,-4573.484949903716,0,0
18290.35,1712.9365944097926,-4570.785329738998,0,0
18300.3625,1710.946348044591,-4569.309753535662,0,0
18310.375,1709.5258873833038,-4567.939833987807,0,0
18320.387499999997,1708.1079071197294,-4565.732156903038,0,0
18330.4,1707.0813941286424,-4563.783419568608,0,0
18340.4125,1705.1006693279858,-4562.168205905056,0,0
18350.425,1703.838736986246,-4560.341886918021,0,0
18360.4375,1702.1934695164139,-4558.004140283356,0,0
18370.449999999997,1700.404564104688,-4556.542109171857,0,0
18380.4625,1699.7119354571337,-4553.751448360082,0,0
18390.475,1698.3108873174317,-4551.726356285353,0,0
18400.4875,1696.8034136999283,-4550.5062896596455,0,0
18410.5,1695.4442234840592,-4548.7611867953265,0,0
18420.512499999997,1693.5425040217913,-4546.672107014855,0,0
18430.525,1692.0330930074324,-4543.944757296401,0,0
18440.5375,1689.8356620997688,-4541.982952770557,0,0
18450.55,1688.8216575045653,-4541.150629524554,0,0
